year,month,gid_3,se,est
2022,03,CHE.1.8.11_1,0.08362390886625448,0.19229715165578426
2022,03,CHE.1.8.12_1,0.08226747354826738,0.18428477033679325
2022,03,CHE.1.8.13_1,0.08362390886625448,0.19229715165578426
2022,03,CHE.1.8.14_1,0.08261194436778689,0.18628786566654099
2022,03,CHE.1.8.15_1,0.08378949852789304,0.19329869932065824
2022,03,CHE.1.8.16_1,0.08444327241012353,0.19730488998015375
2022,03,CHE.1.8.17_1,0.08345745054799643,0.1912956039909105
2022,03,CHE.1.8.18_1,0.08476507792434539,0.19930798530990151
2022,03,CHE.1.8.19_1,0.08586536705083625,0.20631881896401855
2022,03,CHE.1.8.1_1,0.08647635234274469,0.21032500962351416
2022,03,CHE.1.8.20_1,0.08780550473549263,0.21933893860737896
2022,03,CHE.1.8.2_1,0.08261194436778689,0.18628786566654099
2022,03,CHE.1.8.3_1,0.08378949852789304,0.19329869932065824
2022,03,CHE.1.8.4_1,0.08411809237420614,0.195301794650406
2022,03,CHE.1.8.5_1,0.08460459456633217,0.19830643764502764
2022,03,CHE.1.8.6_1,0.08571062543991492,0.20531727129914468
2022,03,CHE.1.8.7_1,0.08329011836499392,0.1902940563260365
2022,03,CHE.1.8.8_1,0.08209387249353535,0.1832832226719195
2022,03,CHE.1.8.9_1,0.08692632859976948,0.21332965261813558
2022,03,CHE.1.9.10_1,0.0849247272394268,0.20030953297477527
2022,03,CHE.1.9.11_1,0.08823491163108604,0.22234358160200057
2022,03,CHE.1.9.12_1,0.08524154246131288,0.20231262830452315
2022,03,CHE.1.9.13_1,0.08617244740561276,0.20832191429376642
2022,03,CHE.1.9.14_1,0.08460459456633217,0.19830643764502764
2022,03,CHE.1.9.1_1,0.08524154246131288,0.20231262830452315
2022,03,CHE.1.9.2_1,0.08707476860939038,0.21433120028300956
2022,03,CHE.1.9.3_1,0.08662712448707348,0.21132655728838792
2022,03,CHE.1.9.4_1,0.08601930627267387,0.20732036662889242
2022,03,CHE.1.9.5_1,0.08707476860939038,0.21433120028300956
2022,03,CHE.1.9.6_1,0.08677711522443643,0.21232810495326182
2022,03,CHE.1.9.7_1,0.08476507792434539,0.19930798530990151
2022,03,CHE.1.9.8_1,0.08780550473549263,0.21933893860737896
2022,03,CHE.1.9.9_1,0.08524154246131288,0.20231262830452315
2022,03,CHE.10.1.10_1,0.06045446207510311,0.08913774217377499
2022,03,CHE.10.1.11_1,0.054526949357659636,0.07110988420604519
2022,03,CHE.10.1.12_1,0.06562839565063118,0.10716560014150478
2022,03,CHE.10.1.13_1,0.05792611931570596,0.08112536085478397
2022,03,CHE.10.1.14_1,0.05523005382694618,0.07311297953579295
2022,03,CHE.10.1.15_1,0.0636935454295701,0.10015476648738764
2022,03,CHE.10.1.16_1,0.054526949357659636,0.07110988420604519
2022,03,CHE.10.1.17_1,0.058892711355300345,0.0841300038494056
2022,03,CHE.10.1.18_1,0.04756495537750325,0.05308202623831551
2022,03,CHE.10.1.19_1,0.05983691359883265,0.08713464684402723
2022,03,CHE.10.1.1_1,0.06453406218475742,0.10315940948200927
2022,03,CHE.10.1.20_1,0.0610628129886035,0.09114083750352274
2022,03,CHE.10.1.21_1,0.055921095078128896,0.0751160748655407
2022,03,CHE.10.1.22_1,0.0636935454295701,0.10015476648738764
2022,03,CHE.10.1.23_1,0.058892711355300345,0.0841300038494056
2022,03,CHE.10.1.2_1,0.05952460098339082,0.08613309917915335
2022,03,CHE.10.1.3_1,0.0523403536961682,0.06510059821680193
2022,03,CHE.10.1.4_1,0.054170726943536286,0.07010833654117142
2022,03,CHE.10.1.5_1,0.06312341349443473,0.09815167115763988
2022,03,CHE.10.1.6_1,0.060759769862498064,0.09013928983864887
2022,03,CHE.10.1.7_1,0.05660051495597948,0.07711917019528845
2022,03,CHE.10.1.8_1,0.06721639262563857,0.11317488613074805
2022,03,CHE.10.1.9_1,0.0523403536961682,0.06510059821680193
2022,03,CHE.10.10.10_1,0.0625452022342659,0.09614857582789213
2022,03,CHE.10.10.11_1,0.0523403536961682,0.06510059821680193
2022,03,CHE.10.10.12_1,0.06425581309985272,0.10215786181713539
2022,03,CHE.10.10.13_1,0.0625452022342659,0.09614857582789213
2022,03,CHE.10.10.14_1,0.05825087268754622,0.08212690851965784
2022,03,CHE.10.10.15_1,0.057268727079987966,0.0791222655250362
2022,03,CHE.10.10.16_1,0.0610628129886035,0.09114083750352274
2022,03,CHE.10.10.1_1,0.05626223120635813,0.07611762253041458
2022,03,CHE.10.10.2_1,0.0515839077979369,0.06309750288705428
2022,03,CHE.10.10.3_1,0.06397564927035959,0.10115631415226152
2022,03,CHE.10.10.4_1,0.06045446207510311,0.08913774217377499
2022,03,CHE.10.10.5_1,0.06045446207510311,0.08913774217377499
2022,03,CHE.10.10.6_1,0.06721639262563857,0.11317488613074805
2022,03,CHE.10.10.7_1,0.06669396529991373,0.11117179080100029
2022,03,CHE.10.10.8_1,0.05381130881435007,0.06910678887629755
2022,03,CHE.10.10.9_1,0.054880038286230996,0.07211143187091908
2022,03,CHE.10.11.10_1,0.05759875238646996,0.08012381318991009
2022,03,CHE.10.11.11_1,0.06014685513990094,0.08813619450890112
2022,03,CHE.10.11.12_1,0.0625452022342659,0.09614857582789213
2022,03,CHE.10.11.13_1,0.058892711355300345,0.0841300038494056
2022,03,CHE.10.11.14_1,0.0628353316468164,0.09715012349276601
2022,03,CHE.10.11.15_1,0.05952460098339082,0.08613309917915335
2022,03,CHE.10.11.16_1,0.06195868545568268,0.09414548049814438
2022,03,CHE.10.11.17_1,0.06136362500539219,0.09214238516839662
2022,03,CHE.10.11.18_1,0.06643019316103808,0.11017024313612642
2022,03,CHE.10.11.19_1,0.0628353316468164,0.09715012349276601
2022,03,CHE.10.11.1_1,0.05920987977367807,0.08513155151427948
2022,03,CHE.10.11.20_1,0.06312341349443473,0.09815167115763988
2022,03,CHE.10.11.21_1,0.0648104211866646,0.10416095714688316
2022,03,CHE.10.11.22_1,0.06312341349443473,0.09815167115763988
2022,03,CHE.10.11.23_1,0.060759769862498064,0.09013928983864887
2022,03,CHE.10.11.24_1,0.06643019316103808,0.11017024313612642
2022,03,CHE.10.11.25_1,0.05660051495597948,0.07711917019528845
2022,03,CHE.10.11.26_1,0.06340947568461004,0.09915321882251377
2022,03,CHE.10.11.27_1,0.06397564927035959,0.10115631415226152
2022,03,CHE.10.11.28_1,0.05983691359883265,0.08713464684402723
2022,03,CHE.10.11.29_1,0.0648104211866646,0.10416095714688316
2022,03,CHE.10.11.2_1,0.060759769862498064,0.09013928983864887
2022,03,CHE.10.11.30_1,0.06589742952147433,0.10816714780637866
2022,03,CHE.10.11.31_1,0.057268727079987966,0.0791222655250362
2022,03,CHE.10.11.32_1,0.0628353316468164,0.09715012349276601
2022,03,CHE.10.11.33_1,0.0628353316468164,0.09715012349276601
2022,03,CHE.10.11.34_1,0.0628353316468164,0.09715012349276601
2022,03,CHE.10.11.35_1,0.05660051495597948,0.07711917019528845
2022,03,CHE.10.11.36_1,0.053448630500877406,0.06810524121142356
2022,03,CHE.10.11.37_1,0.06340947568461004,0.09915321882251377
2022,03,CHE.10.11.38_1,0.05381130881435007,0.06910678887629755
2022,03,CHE.10.11.39_1,0.06195868545568268,0.09414548049814438
2022,03,CHE.10.11.3_1,0.05920987977367807,0.08513155151427948
2022,03,CHE.10.11.40_1,0.06045446207510311,0.08913774217377499
2022,03,CHE.10.11.41_1,0.06397564927035959,0.10115631415226152
2022,03,CHE.10.11.42_1,0.05523005382694618,0.07311297953579295
2022,03,CHE.10.11.43_1,0.0625452022342659,0.09614857582789213
2022,03,CHE.10.11.4_1,0.05523005382694618,0.07311297953579295
2022,03,CHE.10.11.5_1,0.05660051495597948,0.07711917019528845
2022,03,CHE.10.11.6_1,0.05523005382694618,0.07311297953579295
2022,03,CHE.10.11.7_1,0.06195868545568268,0.09414548049814438
2022,03,CHE.10.11.8_1,0.056935997169016074,0.07812071786016234
2022,03,CHE.10.11.9_1,0.06136362500539219,0.09214238516839662
2022,03,CHE.10.2.1_1,0.06535756468227444,0.10616405247663091
2022,03,CHE.10.2.2_1,0.051200173575045395,0.06209595522218041
2022,03,CHE.10.3.10_1,0.05308262517914017,0.06710369354654969
2022,03,CHE.10.3.11_1,0.0625452022342659,0.09614857582789213
2022,03,CHE.10.3.12_1,0.06014685513990094,0.08813619450890112
2022,03,CHE.10.3.13_1,0.0488150996273358,0.05608666923293714
2022,03,CHE.10.3.14_1,0.06508491418219263,0.10516250481175703
2022,03,CHE.10.3.15_1,0.05952460098339082,0.08613309917915335
2022,03,CHE.10.3.16_1,0.05626223120635813,0.07611762253041458
2022,03,CHE.10.3.17_1,0.05557705404697479,0.07411452720066683
2022,03,CHE.10.3.18_1,0.06136362500539219,0.09214238516839662
2022,03,CHE.10.3.19_1,0.06312341349443473,0.09815167115763988
2022,03,CHE.10.3.1_1,0.06166223856549009,0.09314393283327049
2022,03,CHE.10.3.20_1,0.06014685513990094,0.08813619450890112
2022,03,CHE.10.3.21_1,0.05952460098339082,0.08613309917915335
2022,03,CHE.10.3.22_1,0.06312341349443473,0.09815167115763988
2022,03,CHE.10.3.23_1,0.0610628129886035,0.09114083750352274
2022,03,CHE.10.3.24_1,0.06535756468227444,0.10616405247663091
2022,03,CHE.10.3.25_1,0.06340947568461004,0.09915321882251377
2022,03,CHE.10.3.26_1,0.06453406218475742,0.10315940948200927
2022,03,CHE.10.3.27_1,0.060759769862498064,0.09013928983864887
2022,03,CHE.10.3.28_1,0.06747508743061129,0.11417643379562203
2022,03,CHE.10.3.29_1,0.0500259087837861,0.05909131222755877
2022,03,CHE.10.3.2_1,0.06045446207510311,0.08913774217377499
2022,03,CHE.10.3.30_1,0.05792611931570596,0.08112536085478397
2022,03,CHE.10.3.31_1,0.06340947568461004,0.09915321882251377
2022,03,CHE.10.3.32_1,0.0625452022342659,0.09614857582789213
2022,03,CHE.10.3.33_1,0.06136362500539219,0.09214238516839662
2022,03,CHE.10.3.34_1,0.05983691359883265,0.08713464684402723
2022,03,CHE.10.3.35_1,0.06166223856549009,0.09314393283327049
2022,03,CHE.10.3.36_1,0.060759769862498064,0.09013928983864887
2022,03,CHE.10.3.37_1,0.05825087268754622,0.08212690851965784
2022,03,CHE.10.3.3_1,0.0610628129886035,0.09114083750352274
2022,03,CHE.10.3.4_1,0.053448630500877406,0.06810524121142356
2022,03,CHE.10.3.5_1,0.0523403536961682,0.06510059821680193
2022,03,CHE.10.3.6_1,0.06045446207510311,0.08913774217377499
2022,03,CHE.10.3.7_1,0.049626496648338715,0.058089764562684894
2022,03,CHE.10.3.8_1,0.051200173575045395,0.06209595522218041
2022,03,CHE.10.3.9_1,0.0636935454295701,0.10015476648738764
2022,03,CHE.10.4.1_1,0.062252996628827655,0.09514702816301825
2022,03,CHE.10.4.2_1,0.058892711355300345,0.0841300038494056
2022,03,CHE.10.4.3_1,0.062252996628827655,0.09514702816301825
2022,03,CHE.10.4.4_1,0.056935997169016074,0.07812071786016234
2022,03,CHE.10.4.5_1,0.06136362500539219,0.09214238516839662
2022,03,CHE.10.4.6_1,0.06312341349443473,0.09815167115763988
2022,03,CHE.10.4.7_1,0.055921095078128896,0.0751160748655407
2022,03,CHE.10.5.10_1,0.05271322354763215,0.06610214588167591
2022,03,CHE.10.5.11_1,0.0500259087837861,0.05909131222755877
2022,03,CHE.10.5.12_1,0.05271322354763215,0.06610214588167591
2022,03,CHE.10.5.13_1,0.0488150996273358,0.05608666923293714
2022,03,CHE.10.5.14_1,0.0500259087837861,0.05909131222755877
2022,03,CHE.10.5.15_1,0.04538509639887263,0.04807428791394612
2022,03,CHE.10.5.16_1,0.04713896142587903,0.052080478573441634
2022,03,CHE.10.5.17_1,0.050421263144467064,0.06009285989243254
2022,03,CHE.10.5.18_1,0.0500259087837861,0.05909131222755877
2022,03,CHE.10.5.1_1,0.04007635130678679,0.03705726360033347
2022,03,CHE.10.5.2_1,0.04670811745233301,0.05107893090856775
2022,03,CHE.10.5.3_1,0.053448630500877406,0.06810524121142356
2022,03,CHE.10.5.4_1,0.04922292795959268,0.05708821689781102
2022,03,CHE.10.5.5_1,0.04538509639887263,0.04807428791394612
2022,03,CHE.10.5.6_1,0.0488150996273358,0.05608666923293714
2022,03,CHE.10.5.7_1,0.054880038286230996,0.07211143187091908
2022,03,CHE.10.5.8_1,0.054880038286230996,0.07211143187091908
2022,03,CHE.10.5.9_1,0.046272287980552176,0.050077383243693874
2022,03,CHE.10.6.10_1,0.06425581309985272,0.10215786181713539
2022,03,CHE.10.6.11_1,0.0689931745596337,0.1201857197848652
2022,03,CHE.10.6.1_1,0.06948664489599592,0.12218881511461306
2022,03,CHE.10.6.2_1,0.07140119359365417,0.13020119643360398
2022,03,CHE.10.6.3_1,0.06425581309985272,0.10215786181713539
2022,03,CHE.10.6.4_1,0.06453406218475742,0.10315940948200927
2022,03,CHE.10.6.5_1,0.06798753516821512,0.11617952912536957
2022,03,CHE.10.6.6_1,0.06616468821647509,0.10916869547125253
2022,03,CHE.10.6.7_1,0.06874412749718119,0.11918417211999131
2022,03,CHE.10.6.8_1,0.06616468821647509,0.10916869547125253
2022,03,CHE.10.6.9_1,0.06453406218475742,0.10315940948200927
2022,03,CHE.10.7.10_1,0.04840290398025702,0.055085121568063264
2022,03,CHE.10.7.11_1,0.05308262517914017,0.06710369354654969
2022,03,CHE.10.7.12_1,0.054880038286230996,0.07211143187091908
2022,03,CHE.10.7.13_1,0.05983691359883265,0.08713464684402723
2022,03,CHE.10.7.14_1,0.05081265444657747,0.06109440755730642
2022,03,CHE.10.7.15_1,0.05196394096564585,0.06409905055192816
2022,03,CHE.10.7.16_1,0.0500259087837861,0.05909131222755877
2022,03,CHE.10.7.1_1,0.05381130881435007,0.06910678887629755
2022,03,CHE.10.7.2_1,0.06425581309985272,0.10215786181713539
2022,03,CHE.10.7.3_1,0.06425581309985272,0.10215786181713539
2022,03,CHE.10.7.4_1,0.053448630500877406,0.06810524121142356
2022,03,CHE.10.7.5_1,0.051200173575045395,0.06209595522218041
2022,03,CHE.10.7.6_1,0.049626496648338715,0.058089764562684894
2022,03,CHE.10.7.7_1,0.04583133078313526,0.04907583557882
2022,03,CHE.10.7.8_1,0.05557705404697479,0.07411452720066683
2022,03,CHE.10.7.9_1,0.05271322354763215,0.06610214588167591
2022,03,CHE.10.8.10_1,0.057268727079987966,0.0791222655250362
2022,03,CHE.10.8.11_1,0.06721639262563857,0.11317488613074805
2022,03,CHE.10.8.12_1,0.0789971163979695,0.16625691236906356
2022,03,CHE.10.8.13_1,0.0727780633672668,0.13621048242284722
2022,03,CHE.10.8.14_1,0.0896187272437806,0.23235905825073935
2022,03,CHE.10.8.15_1,0.06798753516821512,0.11617952912536957
2022,03,CHE.10.8.16_1,0.06669396529991373,0.11117179080100029
2022,03,CHE.10.8.17_1,0.07475516903353874,0.14522441140671213
2022,03,CHE.10.8.1_1,0.07432460315731527,0.14322131607696437
2022,03,CHE.10.8.2_1,0.06924067484988333,0.12118726744973896
2022,03,CHE.10.8.3_1,0.07021553388609883,0.12519345810923457
2022,03,CHE.10.8.4_1,0.07209572916488972,0.1332058394282256
2022,03,CHE.10.8.5_1,0.07475516903353874,0.14522441140671213
2022,03,CHE.10.8.6_1,0.06997405870409083,0.12419191044436081
2022,03,CHE.10.8.7_1,0.07454049934210784,0.14422286374183826
2022,03,CHE.10.8.8_1,0.07344853625237739,0.13921512541746886
2022,03,CHE.10.8.9_1,0.07069409703669716,0.12719655343898234
2022,03,CHE.10.9.10_1,0.062252996628827655,0.09514702816301825
2022,03,CHE.10.9.11_1,0.06535756468227444,0.10616405247663091
2022,03,CHE.10.9.12_1,0.057268727079987966,0.0791222655250362
2022,03,CHE.10.9.13_1,0.0628353316468164,0.09715012349276601
2022,03,CHE.10.9.14_1,0.05983691359883265,0.08713464684402723
2022,03,CHE.10.9.15_1,0.06924067484988333,0.12118726744973896
2022,03,CHE.10.9.1_1,0.06924067484988333,0.12118726744973896
2022,03,CHE.10.9.2_1,0.06643019316103808,0.11017024313612642
2022,03,CHE.10.9.3_1,0.0628353316468164,0.09715012349276601
2022,03,CHE.10.9.4_1,0.0636935454295701,0.10015476648738764
2022,03,CHE.10.9.5_1,0.06695602511218204,0.11217333846587428
2022,03,CHE.10.9.6_1,0.05759875238646996,0.08012381318991009
2022,03,CHE.10.9.7_1,0.06643019316103808,0.11017024313612642
2022,03,CHE.10.9.8_1,0.07045554168182959,0.12619500577410844
2022,03,CHE.10.9.9_1,0.06616468821647509,0.10916869547125253
2022,03,CHE.11.1.10_1,0,0
2022,03,CHE.11.1.11_1,0,0
2022,03,CHE.11.1.12_1,0,0
2022,03,CHE.11.1.13_1,0.08722243920176988,0.21533274794788346
2022,03,CHE.11.1.14_1,0.08736934427828676,0.21633429561275722
2022,03,CHE.11.1.15_1,0,0
2022,03,CHE.11.1.16_1,0.08411809237420614,0.195301794650406
2022,03,CHE.11.1.17_1,0,0
2022,03,CHE.11.1.18_1,0.08975317318975945,0.23336060591561314
2022,03,CHE.11.1.19_1,0,0
2022,03,CHE.11.1.1_1,0,0
2022,03,CHE.11.1.20_1,0,0
2022,03,CHE.11.1.21_1,0,0
2022,03,CHE.11.1.22_1,0.08865766309626387,0.22534822459662232
2022,03,CHE.11.1.23_1,0.09001996050573423,0.23536370124536088
2022,03,CHE.11.1.24_1,0.08707476860939038,0.21433120028300956
2022,03,CHE.11.1.25_1,0,0
2022,03,CHE.11.1.26_1,0.08460459456633217,0.19830643764502764
2022,03,CHE.11.1.27_1,0.08851747951633704,0.22434667693174834
2022,03,CHE.11.1.2_1,0,0
2022,03,CHE.11.1.3_1,0,0
2022,03,CHE.11.1.4_1,0,0
2022,03,CHE.11.1.5_1,0.08539871758115503,0.20331417596939702
2022,03,CHE.11.1.6_1,0.08555507708611884,0.20431572363427067
2022,03,CHE.11.1.7_1,0,0
2022,03,CHE.11.1.8_1,0,0
2022,03,CHE.11.1.9_1,0.08647635234274469,0.21032500962351416
2022,03,CHE.11.2.10_1,0.0850835472065283,0.20131108063964928
2022,03,CHE.11.2.11_1,0,0
2022,03,CHE.11.2.12_1,0.0849247272394268,0.20030953297477527
2022,03,CHE.11.2.13_1,0.08460459456633217,0.19830643764502764
2022,03,CHE.11.2.14_1,0,0
2022,03,CHE.11.2.15_1,0,0
2022,03,CHE.11.2.16_1,0,0
2022,03,CHE.11.2.17_1,0.08209387249353535,0.1832832226719195
2022,03,CHE.11.2.18_1,0,0
2022,03,CHE.11.2.19_1,0.08571062543991492,0.20531727129914468
2022,03,CHE.11.2.1_1,0,0
2022,03,CHE.11.2.2_1,0,0
2022,03,CHE.11.2.3_1,0.08586536705083625,0.20631881896401855
2022,03,CHE.11.2.4_1,0.07993730268504286,0.17126465069343294
2022,03,CHE.11.2.5_1,0,0
2022,03,CHE.11.2.6_1,0,0
2022,03,CHE.11.2.7_1,0.08524154246131288,0.20231262830452315
2022,03,CHE.11.2.8_1,0.08378949852789304,0.19329869932065824
2022,03,CHE.11.2.9_1,0.0829528112240503,0.18829096099628886
2022,03,CHE.11.3.10_1,0,0
2022,03,CHE.11.3.11_1,0,0
2022,03,CHE.11.3.12_1,0,0
2022,03,CHE.11.3.13_1,0,0
2022,03,CHE.11.3.14_1,0,0
2022,03,CHE.11.3.15_1,0,0
2022,03,CHE.11.3.16_1,0.08555507708611884,0.20431572363427067
2022,03,CHE.11.3.17_1,0,0
2022,03,CHE.11.3.18_1,0.08428110663909799,0.19630334231527977
2022,03,CHE.11.3.19_1,0.08539871758115503,0.20331417596939702
2022,03,CHE.11.3.1_1,0,0
2022,03,CHE.11.3.20_1,0,0
2022,03,CHE.11.3.21_1,0,0
2022,03,CHE.11.3.22_1,0.08085262213757054,0.17627238901780223
2022,03,CHE.11.3.23_1,0.08395422467287597,0.19430024698553203
2022,03,CHE.11.3.24_1,0,0
2022,03,CHE.11.3.25_1,0,0
2022,03,CHE.11.3.26_1,0.08476507792434539,0.19930798530990151
2022,03,CHE.11.3.27_1,0,0
2022,03,CHE.11.3.28_1,0,0
2022,03,CHE.11.3.29_1,0,0
2022,03,CHE.11.3.2_1,0,0
2022,03,CHE.11.3.30_1,0,0
2022,03,CHE.11.3.31_1,0.0850835472065283,0.20131108063964928
2022,03,CHE.11.3.32_1,0.07956426103384898,0.1692615553636852
2022,03,CHE.11.3.33_1,0,0
2022,03,CHE.11.3.34_1,0,0
2022,03,CHE.11.3.35_1,0,0
2022,03,CHE.11.3.36_1,0,0
2022,03,CHE.11.3.3_1,0.08362390886625448,0.19229715165578426
2022,03,CHE.11.3.4_1,0.08329011836499392,0.1902940563260365
2022,03,CHE.11.3.5_1,0.08476507792434539,0.19930798530990151
2022,03,CHE.11.3.6_1,0,0
2022,03,CHE.11.3.7_1,0.08378949852789304,0.19329869932065824
2022,03,CHE.11.3.8_1,0.08411809237420614,0.195301794650406
2022,03,CHE.11.3.9_1,0.08647635234274469,0.21032500962351416
2022,03,CHE.12.1.1_1,0.07496862276765469,0.146225959071586
2022,03,CHE.12.1.2_1,0.07956426103384898,0.1692615553636852
2022,03,CHE.12.1.3_1,0.06973110089135978,0.12319036277948671
2022,03,CHE.12.1.4_1,0.06824132521108674,0.11718107679024356
2022,03,CHE.12.1.5_1,0.0716340829374368,0.13120274409847785
2022,03,CHE.12.1.6_1,0.0716340829374368,0.13120274409847785
2022,03,CHE.12.1.7_1,0.07723920283065282,0.15724298338519865
2022,03,CHE.12.1.8_1,0.07300285599537694,0.13721203008772112
2022,03,CHE.12.1.9_1,0.07918718517979992,0.16725846003393743
2022,03,CHE.12.2.10_1,0.07918718517979992,0.16725846003393743
2022,03,CHE.12.2.11_1,0.07723920283065282,0.15724298338519865
2022,03,CHE.12.2.12_1,0.08085262213757054,0.17627238901780223
2022,03,CHE.12.2.13_1,0.08444327241012353,0.19730488998015375
2022,03,CHE.12.2.14_1,0.08191935330151598,0.18228167500704548
2022,03,CHE.12.2.15_1,0.08460459456633217,0.19830643764502764
2022,03,CHE.12.2.16_1,0.08048942356598876,0.17426929368805447
2022,03,CHE.12.2.17_1,0.08586536705083625,0.20631881896401855
2022,03,CHE.12.2.18_1,0.07975128258228462,0.17026310302855907
2022,03,CHE.12.2.19_1,0.08428110663909799,0.19630334231527977
2022,03,CHE.12.2.1_1,0.08411809237420614,0.195301794650406
2022,03,CHE.12.2.20_1,0.08244016226590471,0.18528631800166723
2022,03,CHE.12.2.21_1,0.0789971163979695,0.16625691236906356
2022,03,CHE.12.2.2_1,0.08362390886625448,0.19229715165578426
2022,03,CHE.12.2.3_1,0.08048942356598876,0.17426929368805447
2022,03,CHE.12.2.4_1,0.0829528112240503,0.18829096099628886
2022,03,CHE.12.2.5_1,0.08329011836499392,0.1902940563260365
2022,03,CHE.12.2.6_1,0.08191935330151598,0.18228167500704548
2022,03,CHE.12.2.7_1,0.08428110663909799,0.19630334231527977
2022,03,CHE.12.2.8_1,0.08103277656519155,0.17727393668267621
2022,03,CHE.12.2.9_1,0.08244016226590471,0.18528631800166723
2022,03,CHE.12.3.10_1,0.07918718517979992,0.16725846003393743
2022,03,CHE.12.3.11_1,0.0829528112240503,0.18829096099628886
2022,03,CHE.12.3.12_1,0.07743882569464872,0.15824453105007252
2022,03,CHE.12.3.13_1,0.08395422467287597,0.19430024698553203
2022,03,CHE.12.3.14_1,0.08103277656519155,0.17727393668267621
2022,03,CHE.12.3.15_1,0.08012232831729678,0.1722661983583067
2022,03,CHE.12.3.16_1,0.08156753690162212,0.18027857967729774
2022,03,CHE.12.3.17_1,0.0806715066337617,0.17527084135292845
2022,03,CHE.12.3.18_1,0.08662712448707348,0.21132655728838792
2022,03,CHE.12.3.19_1,0.07993730268504286,0.17126465069343294
2022,03,CHE.12.3.1_1,0.08244016226590471,0.18528631800166723
2022,03,CHE.12.3.20_1,0.08209387249353535,0.1832832226719195
2022,03,CHE.12.3.21_1,0.07937623096109625,0.1682600076988113
2022,03,CHE.12.3.22_1,0.0979286966394528,0.30747513311628005
2022,03,CHE.12.3.2_1,0.08692632859976948,0.21332965261813558
2022,03,CHE.12.3.3_1,0.08085262213757054,0.17627238901780223
2022,03,CHE.12.3.4_1,0.08524154246131288,0.20231262830452315
2022,03,CHE.12.3.5_1,0.08428110663909799,0.19630334231527977
2022,03,CHE.12.3.6_1,0.0776373546909053,0.15924607871494642
2022,03,CHE.12.3.7_1,0.08085262213757054,0.17627238901780223
2022,03,CHE.12.3.8_1,0.08085262213757054,0.17627238901780223
2022,03,CHE.12.3.9_1,0.08261194436778689,0.18628786566654099
2022,03,CHE.12.4.10_1,0.08085262213757054,0.17627238901780223
2022,03,CHE.12.4.11_1,0.07743882569464872,0.15824453105007252
2022,03,CHE.12.4.12_1,0.08460459456633217,0.19830643764502764
2022,03,CHE.12.4.13_1,0.08174391009167684,0.18128012734217172
2022,03,CHE.12.4.14_1,0.08476507792434539,0.19930798530990151
2022,03,CHE.12.4.15_1,0.08226747354826738,0.18428477033679325
2022,03,CHE.12.4.16_1,0.08261194436778689,0.18628786566654099
2022,03,CHE.12.4.17_1,0.0788060172136148,0.16525536470418967
2022,03,CHE.12.4.18_1,0.08174391009167684,0.18128012734217172
2022,03,CHE.12.4.19_1,0.08048942356598876,0.17426929368805447
2022,03,CHE.12.4.1_1,0.08139022768553125,0.17927703201242395
2022,03,CHE.12.4.20_1,0.07993730268504286,0.17126465069343294
2022,03,CHE.12.4.21_1,0.08244016226590471,0.18528631800166723
2022,03,CHE.12.4.22_1,0.08121197631255836,0.17827548434754997
2022,03,CHE.12.4.23_1,0.07956426103384898,0.1692615553636852
2022,03,CHE.12.4.2_1,0.08460459456633217,0.19830643764502764
2022,03,CHE.12.4.3_1,0.08156753690162212,0.18027857967729774
2022,03,CHE.12.4.4_1,0.0788060172136148,0.16525536470418967
2022,03,CHE.12.4.5_1,0.08209387249353535,0.1832832226719195
2022,03,CHE.12.4.6_1,0.07975128258228462,0.17026310302855907
2022,03,CHE.12.4.7_1,0.08030636635281803,0.1732677460231807
2022,03,CHE.12.4.8_1,0.08139022768553125,0.17927703201242395
2022,03,CHE.12.4.9_1,0.07842069746553104,0.16325226937444193
2022,03,CHE.12.5.10_1,0.08345745054799643,0.1912956039909105
2022,03,CHE.12.5.11_1,0.0776373546909053,0.15924607871494642
2022,03,CHE.12.5.12_1,0.08121197631255836,0.17827548434754997
2022,03,CHE.12.5.13_1,0.08174391009167684,0.18128012734217172
2022,03,CHE.12.5.14_1,0.0849247272394268,0.20030953297477527
2022,03,CHE.12.5.15_1,0.08121197631255836,0.17827548434754997
2022,03,CHE.12.5.16_1,0.08121197631255836,0.17827548434754997
2022,03,CHE.12.5.17_1,0.08244016226590471,0.18528631800166723
2022,03,CHE.12.5.18_1,0.08476507792434539,0.19930798530990151
2022,03,CHE.12.5.19_1,0.08278282549785146,0.187289413331415
2022,03,CHE.12.5.1_1,0.07918718517979992,0.16725846003393743
2022,03,CHE.12.5.20_1,0.07993730268504286,0.17126465069343294
2022,03,CHE.12.5.21_1,0.08085262213757054,0.17627238901780223
2022,03,CHE.12.5.22_1,0.08571062543991492,0.20531727129914468
2022,03,CHE.12.5.23_1,0.07803116443077925,0.16124917404469416
2022,03,CHE.12.5.24_1,0.08209387249353535,0.1832832226719195
2022,03,CHE.12.5.2_1,0.08139022768553125,0.17927703201242395
2022,03,CHE.12.5.3_1,0.08378949852789304,0.19329869932065824
2022,03,CHE.12.5.4_1,0.08261194436778689,0.18628786566654099
2022,03,CHE.12.5.5_1,0.0849247272394268,0.20030953297477527
2022,03,CHE.12.5.6_1,0.08085262213757054,0.17627238901780223
2022,03,CHE.12.5.7_1,0.08261194436778689,0.18628786566654099
2022,03,CHE.12.5.8_1,0.08048942356598876,0.17426929368805447
