year,month,gid_3,se,est
2022,06,ALB.4.1.17_1,0,0
2022,06,ALB.4.1.18_1,0,0
2022,06,ALB.4.1.19_1,0,0
2022,06,ALB.4.1.1_1,0,0
2022,06,ALB.4.1.20_1,0,0
2022,06,ALB.4.1.21_1,0,0
2022,06,ALB.4.1.22_1,0,0
2022,06,ALB.4.1.23_1,0,0
2022,06,ALB.4.1.2_1,0,0
2022,06,ALB.4.1.3_1,0,0
2022,06,ALB.4.1.4_1,0,0
2022,06,ALB.4.1.5_1,0,0
2022,06,ALB.4.1.6_1,0,0
2022,06,ALB.4.1.7_1,0,0
2022,06,ALB.4.1.8_1,0,0
2022,06,ALB.4.1.9_1,0,0
2022,06,ALB.4.2.10_1,0,0
2022,06,ALB.4.2.1_1,0,0
2022,06,ALB.4.2.2_1,0,0
2022,06,ALB.4.2.3_1,0,0
2022,06,ALB.4.2.4_1,0,0
2022,06,ALB.4.2.5_1,0,0
2022,06,ALB.4.2.6_1,0,0
2022,06,ALB.4.2.7_1,0,0
2022,06,ALB.4.2.8_1,0,0
2022,06,ALB.4.2.9_1,0,0
2022,06,ALB.4.3.10_1,0,0
2022,06,ALB.4.3.1_1,0,0
2022,06,ALB.4.3.2_1,0,0
2022,06,ALB.4.3.3_1,0,0
2022,06,ALB.4.3.4_1,0,0
2022,06,ALB.4.3.5_1,0,0
2022,06,ALB.4.3.6_1,0,0
2022,06,ALB.4.3.7_1,0,0
2022,06,ALB.4.3.8_1,0,0
2022,06,ALB.4.3.9_1,0,0
2022,06,ALB.4.4.1_1,0,0
2022,06,ALB.4.4.2_1,0,0
2022,06,ALB.4.4.3_1,0,0
2022,06,ALB.4.4.4_1,0,0
2022,06,ALB.4.4.5_1,0,0
2022,06,ALB.4.4.6_1,0,0
2022,06,ALB.5.1.10_1,0,0
2022,06,ALB.5.1.11_1,0,0
2022,06,ALB.5.1.12_1,0,0
2022,06,ALB.5.1.13_1,0,0
2022,06,ALB.5.1.14_1,0,0
2022,06,ALB.5.1.15_1,0,0
2022,06,ALB.5.1.16_1,0,0
2022,06,ALB.5.1.17_1,0,0
2022,06,ALB.5.1.1_1,0,0
2022,06,ALB.5.1.2_1,0,0
2022,06,ALB.5.1.3_1,0,0
2022,06,ALB.5.1.4_1,0,0
2022,06,ALB.5.1.5_1,0,0
2022,06,ALB.5.1.6_1,0,0
2022,06,ALB.5.1.7_1,0,0
2022,06,ALB.5.1.8_1,0,0
2022,06,ALB.5.1.9_1,0,0
2022,06,ALB.5.2.10_1,0,0
2022,06,ALB.5.2.11_1,0,0
2022,06,ALB.5.2.12_1,0,0
2022,06,ALB.5.2.13_1,0,0
2022,06,ALB.5.2.14_1,0,0
2022,06,ALB.5.2.15_1,0,0
2022,06,ALB.5.2.16_1,0,0
2022,06,ALB.5.2.1_1,0,0
2022,06,ALB.5.2.2_1,0,0
2022,06,ALB.5.2.3_1,0,0
2022,06,ALB.5.2.4_1,0,0
2022,06,ALB.5.2.5_1,0,0
2022,06,ALB.5.2.6_1,0,0
2022,06,ALB.5.2.7_1,0,0
2022,06,ALB.5.2.8_1,0,0
2022,06,ALB.5.2.9_1,0,0
2022,06,ALB.5.3.1_1,0,0
2022,06,ALB.5.3.2_1,0,0
2022,06,ALB.5.3.3_1,0,0
2022,06,ALB.5.3.4_1,0,0
2022,06,ALB.5.3.5_1,0,0
2022,06,ALB.5.3.6_1,0,0
2022,06,ALB.5.3.7_1,0,0
2022,06,ALB.5.3.8_1,0,0
2022,06,ALB.5.3.9_1,0,0
2022,06,ALB.6.1.10_1,0,0
2022,06,ALB.6.1.11_1,0,0
2022,06,ALB.6.1.12_1,0,0
2022,06,ALB.6.1.13_1,0,0
2022,06,ALB.6.1.1_1,0,0
2022,06,ALB.6.1.2_1,0,0
2022,06,ALB.6.1.3_1,0,0
2022,06,ALB.6.1.4_1,0,0
2022,06,ALB.6.1.5_1,0,0
2022,06,ALB.6.1.6_1,0,0
2022,06,ALB.6.1.7_1,0,0
2022,06,ALB.6.1.8_1,0,0
2022,06,ALB.6.1.9_1,0,0
2022,06,ALB.6.2.1_1,0,0
2022,06,ALB.6.2.2_1,0,0
2022,06,ALB.6.2.3_1,0,0
2022,06,ALB.6.2.4_1,0,0
2022,06,ALB.6.2.5_1,0,0
2022,06,ALB.6.2.6_1,0,0
2022,06,ALB.6.2.7_1,0,0
2022,06,ALB.6.2.8_1,0,0
2022,06,ALB.6.2.9_1,0,0
2022,06,ALB.6.3.10_1,0,0
2022,06,ALB.6.3.1_1,0,0
2022,06,ALB.6.3.2_1,0,0
2022,06,ALB.6.3.3_1,0,0
2022,06,ALB.6.3.4_1,0,0
2022,06,ALB.6.3.5_1,0,0
2022,06,ALB.6.3.6_1,0,0
2022,06,ALB.6.3.7_1,0,0
2022,06,ALB.6.3.8_1,0,0
2022,06,ALB.6.3.9_1,0,0
2022,06,ALB.7.1.1_1,0,0
2022,06,ALB.7.1.2_1,0,0
2022,06,ALB.7.1.3_1,0,0
2022,06,ALB.7.1.4_1,0,0
2022,06,ALB.7.1.5_1,0,0
2022,06,ALB.7.2.1_1,0,0
2022,06,ALB.7.2.2_1,0,0
2022,06,ALB.7.2.3_1,0,0
2022,06,ALB.7.2.4_1,0,0
2022,06,ALB.7.2.5_1,0,0
2022,06,ALB.7.2.6_1,0,0
2022,06,ALB.7.2.7_1,0,0
2022,06,ALB.7.2.8_1,0,0
2022,06,ALB.7.3.10_1,0,0
2022,06,ALB.7.3.11_1,0,0
2022,06,ALB.7.3.12_1,0,0
2022,06,ALB.7.3.13_1,0,0
2022,06,ALB.7.3.14_1,0,0
2022,06,ALB.7.3.15_1,0,0
2022,06,ALB.7.3.16_1,0,0
2022,06,ALB.7.3.17_1,0,0
2022,06,ALB.7.3.1_1,0,0
2022,06,ALB.7.3.2_1,0,0
2022,06,ALB.7.3.3_1,0,0
2022,06,ALB.7.3.4_1,0,0
2022,06,ALB.7.3.5_1,0,0
2022,06,ALB.7.3.6_1,0,0
2022,06,ALB.7.3.7_1,0,0
2022,06,ALB.7.3.8_1,0,0
2022,06,ALB.7.3.9_1,0,0
2022,06,ALB.7.4.1_1,0,0
2022,06,ALB.7.4.2_1,0,0
2022,06,ALB.7.4.3_1,0,0
2022,06,ALB.7.4.4_1,0,0
2022,06,ALB.7.4.5_1,0,0
2022,06,ALB.7.4.6_1,0,0
2022,06,ALB.7.4.7_1,0,0
2022,06,ALB.7.4.8_1,0,0
2022,06,ALB.7.4.9_1,0,0
2022,06,ALB.8.1.1_1,0,0
2022,06,ALB.8.1.2_1,0,0
2022,06,ALB.8.1.3_1,0,0
2022,06,ALB.8.1.4_1,0,0
2022,06,ALB.8.2.10_1,0,0
2022,06,ALB.8.2.11_1,0,0
2022,06,ALB.8.2.12_1,0,0
2022,06,ALB.8.2.13_1,0,0
2022,06,ALB.8.2.14_1,0,0
2022,06,ALB.8.2.15_1,0,0
2022,06,ALB.8.2.1_1,0,0
2022,06,ALB.8.2.2_1,0,0
2022,06,ALB.8.2.3_1,0,0
2022,06,ALB.8.2.4_1,0,0
2022,06,ALB.8.2.5_1,0,0
2022,06,ALB.8.2.6_1,0,0
2022,06,ALB.8.2.7_1,0,0
2022,06,ALB.8.2.8_1,0,0
2022,06,ALB.8.2.9_1,0,0
2022,06,ALB.8.3.1_1,0,0
2022,06,ALB.8.3.2_1,0,0
2022,06,ALB.8.3.3_1,0,0
2022,06,ALB.8.3.4_1,0,0
2022,06,ALB.8.3.5_1,0,0
2022,06,ALB.8.3.6_1,0,0
2022,06,ALB.8.3.7_1,0,0
2022,06,ALB.8.3.8_1,0,0
2022,06,ALB.9.1.1_1,0,0
2022,06,ALB.9.1.2_1,0,0
2022,06,ALB.9.1.3_1,0,0
2022,06,ALB.9.1.4_1,0,0
2022,06,ALB.9.2.10_1,0,0
2022,06,ALB.9.2.1_1,0,0
2022,06,ALB.9.2.2_1,0,0
2022,06,ALB.9.2.3_1,0,0
2022,06,ALB.9.2.4_1,0,0
2022,06,ALB.9.2.5_1,0,0
2022,06,ALB.9.2.6_1,0,0
2022,06,ALB.9.2.7_1,0,0
2022,06,ALB.9.2.8_1,0,0
2022,06,ALB.9.2.9_1,0,0
2022,06,ALB.9.3.1_1,0,0
2022,06,ALB.9.3.2_1,0,0
2022,06,ALB.9.3.3_1,0,0
2022,06,ALB.9.3.4_1,0,0
2022,06,ALB.9.3.5_1,0,0
2022,06,ALB.9.3.6_1,0,0
2022,06,ALB.9.3.7_1,0,0
2022,06,ALB.9.4.1_1,0,0
2022,06,AND.2_1,0,0
2022,06,AND.3_1,0,0
2022,06,AND.4_1,0,0
2022,06,AND.5_1,0,0
2022,06,AND.6_1,0,0
2022,06,AND.7_1,0,0
2022,06,ARM.1_1,0,0
2022,06,ARM.2_1,0,0
2022,06,ARM.3_1,0,0
2022,06,ARM.8_1,0,0
2022,06,AUT.1.1.10_2,0.08663820542288833,0.24300162708933734
2022,06,AUT.1.1.11_2,0.09702025269815008,0.3610024171985629
2022,06,AUT.1.1.12_2,0.09118718779781668,0.28500190831465494
2022,06,AUT.1.1.13_2,0.08925801403654217,0.26600178109367795
2022,06,AUT.1.1.14_2,0.0962856527982074,0.34900233684847215
2022,06,AUT.1.1.15_2,0.089992620940258,0.27300182796456424
2022,06,AUT.1.1.16_2,0.09118718779781665,0.28500190831465494
2022,06,AUT.1.1.17_2,0.09334189956935282,0.30900206901483634
2022,06,AUT.1.1.18_2,0.08999262094025795,0.27300182796456424
2022,06,AUT.1.1.19_2,0.0913785126206523,0.28700192170633665
2022,06,AUT.1.1.1_2,0.09099366695358449,0.28300189492297306
2022,06,AUT.1.1.20_2,0.09128312384517862,0.2860019150104959
2022,06,AUT.1.1.21_2,0.09548388610128412,0.3370022564983815
2022,06,AUT.1.1.22_2,0.08758629206151498,0.25100168065606454
2022,06,AUT.1.1.23_2,0.09446131060914495,0.323002162756609
2022,06,AUT.1.1.2_2,0.09308909751155184,0.30600204892731375
2022,06,AUT.1.1.3_2,0.0913785126206523,0.28700192170633665
2022,06,AUT.1.1.4_2,0.08860554582944188,0.2600017409186326
2022,06,AUT.1.1.5_2,0.08936469746049769,0.26700178778951883
2022,06,AUT.1.1.6_2,0.0922126613800971,0.2960019819689048
2022,06,AUT.1.1.7_2,0.09050016440632754,0.2780018614437687
2022,06,AUT.1.1.8_2,0.09283165106865068,0.30300202883979105
2022,06,AUT.1.1.9_2,0.09099366695358455,0.28300189492297306
2022,06,AUT.1.2.1_2,0.2130051308274383,0.38878041197292507
2022,06,AUT.1.3.10_2,0.21373777412555733,0.42785213319748394
2022,06,AUT.1.3.11_2,0.08968125632367956,0.27000180787704153
2022,06,AUT.1.3.12_2,0.10098526481020027,0.4910032876578792
2022,06,AUT.1.3.13_2,0.1008649817623065,0.474003173828584
2022,06,AUT.1.3.14_2,0.19300594594706957,0.46036514612976415
2022,06,AUT.1.3.15_2,0.09230266887969123,0.2970019886647456
2022,06,AUT.1.3.16_2,0.0908960786464708,0.2820018882271323
2022,06,AUT.1.3.17_2,0.09375301720700847,0.3140021024940409
2022,06,AUT.1.3.18_2,0.09809936219426359,0.3810025511153808
2022,06,AUT.1.3.19_2,0.09274479683738328,0.30200202214395017
2022,06,AUT.1.3.1_2,0.13158136141023308,0.32809982480151273
2022,06,AUT.1.3.20_2,0.09256952149095626,0.3000020087522684
2022,06,AUT.1.3.21_2,0.0912831238451786,0.2860019150104959
2022,06,AUT.1.3.22_2,0.16959072714008344,0.47580934218542126
2022,06,AUT.1.3.23_2,0.19765727076664452,0.5145677124074441
2022,06,AUT.1.3.24_2,0.09069923735457674,0.28000187483545047
2022,06,AUT.1.3.25_2,0.09147335583632894,0.28800192840217764
2022,06,AUT.1.3.26_2,0.23961580001380678,0.490870443816655
2022,06,AUT.1.3.27_2,0.10062743120306127,0.45700305999928886
2022,06,AUT.1.3.28_2,0.09079793604658348,0.28100188153129135
2022,06,AUT.1.3.2_2,0.09099366695358443,0.28300189492297306
2022,06,AUT.1.3.3_2,0.13653612170546658,0.4182315281182457
2022,06,AUT.1.3.4_2,0.21388825603828113,0.4363242371365673
2022,06,AUT.1.3.5_2,0.1705162365807303,0.4891712700802799
2022,06,AUT.1.3.6_2,0.09375301720700852,0.3140021024940409
2022,06,AUT.1.3.7_2,0.22744562059078602,0.3464243434579473
2022,06,AUT.1.3.8_2,0.09184730675655155,0.2920019551855411
2022,06,AUT.1.3.9_2,0.09350787269096991,0.3110020824065181
2022,06,AUT.1.4.10_2,0.1300220132475382,0.31383202184869335
2022,06,AUT.1.4.11_2,0.23537193761754752,0.45359759077135425
2022,06,AUT.1.4.12_2,0.17433711993944143,0.5258924706382001
2022,06,AUT.1.4.1_2,0.13046580160518595,0.3178375265980805
2022,06,AUT.1.4.2_2,0.1372810923027696,0.4453370024117219
2022,06,AUT.1.4.3_2,0.12819410611091542,0.2985302958384958
2022,06,AUT.1.4.4_2,0.19131265508382786,0.4345633279384906
2022,06,AUT.1.4.5_2,0.09118718779781665,0.28500190831465494
2022,06,AUT.1.4.6_2,0.17469568195066287,0.5475366356772656
2022,06,AUT.1.4.7_2,0.15842851559710416,0.3157935054261923
2022,06,AUT.1.4.8_2,0.10062743120306124,0.45700305999928886
2022,06,AUT.1.4.9_2,0.20166815845768554,0.5654412679265142
2022,06,AUT.1.5.10_2,0.12958945829032004,0.31378671122436175
2022,06,AUT.1.5.11_2,0.08711728578786196,0.24700165387270093
2022,06,AUT.1.5.12_2,0.08699846658392878,0.24600164717685993
2022,06,AUT.1.5.13_2,0.1330174190506772,0.3589856768757005
2022,06,AUT.1.5.14_2,0.09407281041944442,0.3180021292774045
2022,06,AUT.1.5.15_2,0.08936469746049756,0.26700178778951883
2022,06,AUT.1.5.16_2,0.08882540533877487,0.26200175431031436
2022,06,AUT.1.5.17_2,0.08947079760476863,0.2680017944853597
2022,06,AUT.1.5.18_2,0.0874699760176135,0.2500016739602236
2022,06,AUT.1.5.19_2,0.12607689840247696,0.2821529339624625
2022,06,AUT.1.5.1_2,0.09407281041944442,0.3180021292774045
2022,06,AUT.1.5.2_2,0.0851388012943429,0.2310015467392466
2022,06,AUT.1.5.3_2,0.08871577367064522,0.2610017476144735
2022,06,AUT.1.5.4_2,0.08849471958740877,0.25900173422279166
2022,06,AUT.1.5.5_2,0.1258470562537268,0.28046705932095595
2022,06,AUT.1.5.6_2,0.09334189956935282,0.30900206901483634
2022,06,AUT.1.5.7_2,0.09128312384517859,0.2860019150104959
2022,06,AUT.1.5.8_2,0.1343312544754335,0.3956790587811361
2022,06,AUT.1.5.9_2,0.08639483522200202,0.24100161369765558
2022,06,AUT.1.6.10_2,0.0913785126206523,0.28700192170633665
2022,06,AUT.1.6.11_2,0.09203105215023516,0.294001968577223
2022,06,AUT.1.6.12_2,0.0964755373294778,0.35200235693599485
2022,06,AUT.1.6.13_2,0.08893444303857892,0.26300176100615524
2022,06,AUT.1.6.14_2,0.09548388610128421,0.3370022564983815
2022,06,AUT.1.6.15_2,0.0911871877978166,0.28500190831465494
2022,06,AUT.1.6.16_2,0.09283165106865056,0.30300202883979105
2022,06,AUT.1.6.17_2,0.09634941273728664,0.35000234354431303
2022,06,AUT.1.6.18_2,0.0930037999636873,0.30500204223147276
2022,06,AUT.1.6.19_2,0.09325814591380126,0.3080020623189956
2022,06,AUT.1.6.1_2,0.09239214704289357,0.2980019953605866
2022,06,AUT.1.6.20_2,0.09512959427761757,0.33200222301917703
2022,06,AUT.1.6.21_2,0.09283165106865074,0.30300202883979105
2022,06,AUT.1.6.22_2,0.0912831238451786,0.2860019150104959
2022,06,AUT.1.6.23_2,0.09483746347300806,0.32800219623581345
2022,06,AUT.1.6.24_2,0.09079793604658337,0.28100188153129135
2022,06,AUT.1.6.25_2,0.09602594039263353,0.34500231006510856
2022,06,AUT.1.6.26_2,0.09059998075305026,0.2790018681396096
2022,06,AUT.1.6.27_2,0.0920310521502351,0.294001968577223
2022,06,AUT.1.6.2_2,0.09317387902579302,0.3070020556231545
2022,06,AUT.1.6.3_2,0.13154662397735883,0.32822964846054997
2022,06,AUT.1.6.4_2,0.09300379996368725,0.30500204223147276
2022,06,AUT.1.6.5_2,0.09359009487777614,0.31200208910235916
2022,06,AUT.1.6.6_2,0.09615673300812759,0.3470023234567904
2022,06,AUT.1.6.7_2,0.0920310521502351,0.294001968577223
2022,06,AUT.1.6.8_2,0.09575870587940422,0.341002283281745
2022,06,AUT.1.6.9_2,0.09050016440632754,0.2780018614437687
2022,06,AUT.1.7.10_2,0.22759116273133737,0.38176184662369417
2022,06,AUT.1.7.11_2,0.12840481254592964,0.3002248226621192
2022,06,AUT.1.7.12_2,0.18174041158382317,0.31217836041195574
2022,06,AUT.1.7.13_2,0.16284970861447276,0.39644984492555335
2022,06,AUT.1.7.14_2,0.12775983391290618,0.2951699835081422
2022,06,AUT.1.7.15_2,0.08882540533877493,0.26200175431031436
2022,06,AUT.1.7.16_2,0.15580436686266386,0.29762461558499903
2022,06,AUT.1.7.17_2,0.08871577367064525,0.2610017476144735
2022,06,AUT.1.7.18_2,0.12638803164707327,0.2851946198090335
2022,06,AUT.1.7.19_2,0.2558081544092695,0.45870565145076564
2022,06,AUT.1.7.1_2,0.12703981447486373,0.28950865306092305
2022,06,AUT.1.7.20_2,0.08978561898058142,0.2710018145728824
2022,06,AUT.1.7.21_2,0.08860554582944187,0.2600017409186326
2022,06,AUT.1.7.22_2,0.08651684172046248,0.24200162039349635
2022,06,AUT.1.7.23_2,0.12704880778460872,0.289477824498333
2022,06,AUT.1.7.24_2,0.08882540533877493,0.26200175431031436
2022,06,AUT.1.7.25_2,0.09009526420259208,0.2740018346604051
2022,06,AUT.1.7.26_2,0.13556977198339165,0.40273551174879507
2022,06,AUT.1.7.27_2,0.09019733825973819,0.275001841356246
2022,06,AUT.1.7.28_2,0.15490436373643451,0.291712618846521
2022,06,AUT.1.7.2_2,0.15533065355221942,0.2944592222162837
2022,06,AUT.1.7.3_2,0.1787142118070902,0.2948453239724308
2022,06,AUT.1.7.4_2,0.15853897159759153,0.3165816358775402
2022,06,AUT.1.7.5_2,0.1271669464597136,0.29070360316931687
2022,06,AUT.1.7.6_2,0.08849471958740877,0.25900173422279166
2022,06,AUT.1.7.7_2,0.15499903524415687,0.2931811238792924
2022,06,AUT.1.7.8_2,0.08860554582944187,0.2600017409186326
2022,06,AUT.1.7.9_2,0.0894707976047687,0.2680017944853597
2022,06,AUT.1.8.10_2,0.17972330906341447,0.30007387878008457
2022,06,AUT.1.8.11_2,0.08827126287303731,0.2570017208311099
2022,06,AUT.1.8.12_2,0.12589941097844143,0.2811111148620819
2022,06,AUT.1.8.13_2,0.20724736750973016,0.35991032186879324
2022,06,AUT.1.8.14_2,0.12655516129635516,0.28626286428966086
2022,06,AUT.1.8.15_2,0.1351043932146006,0.41003419725176227
2022,06,AUT.1.8.16_2,0.22213415596841898,0.3159819774867074
2022,06,AUT.1.8.17_2,0.08651684172046242,0.24200162039349635
2022,06,AUT.1.8.18_2,0.08500953723344418,0.2300015400434056
2022,06,AUT.1.8.19_2,0.21195215183200664,0.40819992827750007
2022,06,AUT.1.8.1_2,0.1544607834620081,0.28900731229953314
2022,06,AUT.1.8.20_2,0.13131982985641893,0.3314680609221486
2022,06,AUT.1.8.21_2,0.12733946282140082,0.29174013343536154
2022,06,AUT.1.8.22_2,0.09079793604658344,0.28100188153129135
2022,06,AUT.1.8.23_2,0.08711728578786201,0.24700165387270093
2022,06,AUT.1.8.24_2,0.15491029063234832,0.29228600879116534
2022,06,AUT.1.8.25_2,0.20567810511934542,0.3580758987109672
2022,06,AUT.1.8.26_2,0.12717272216656725,0.2906837541833185
2022,06,AUT.1.8.27_2,0.08882540533877491,0.26200175431031436
2022,06,AUT.1.8.28_2,0.21323737818412883,0.4202581485559893
2022,06,AUT.1.8.29_2,0.12845930136918784,0.30084388483023955
2022,06,AUT.1.8.2_2,0.09147335583632892,0.28800192840217764
2022,06,AUT.1.8.30_2,0.28708024576717617,0.4421086224270363
2022,06,AUT.1.8.31_2,0.19016758685443774,0.4272959618991968
2022,06,AUT.1.8.32_2,0.08957631654198117,0.26900180118120065
