year,month,gid_1,se,est
2022,12,CHE.26_1,0.059723439665704814,0.031737799684328286
2022,12,CHE.2_1,0.01135924831287251,0.010949309124297308
2022,12,CHE.3_1,0.005755630814735332,0.009315456841636231
2022,12,CHE.4_1,0.03125032773910608,0.020184626661558642
2022,12,CHE.5_1,0.008309978645621103,0.04021868833115984
2022,12,CHE.6_1,0.05537490305319125,0.013168214775062482
2022,12,CHE.7_1,0.038836493750191284,0.014824506969901544
2022,12,CHE.8_1,0.03331741555008772,0.04396063772819644
2022,12,CHE.9_1,0.009413308959375661,0.0057592211117200535
2022,12,CYP.1_1,0.00933986565450113,0.1670961919020336
2022,12,CYP.2_1,0.009021902546519618,0.1541429987313333
2022,12,CYP.3_1,0.008505647321932396,0.13471320897528288
2022,12,CYP.4_1,0.008889088953289225,0.14896172146305306
2022,12,CYP.5_1,0.00777063851935819,0.11010214195095233
2022,12,CZE.10_1,0.006537673797187698,0.010486533401495671
2022,12,CZE.11_1,0.021744063497624373,0.041482514146446305
2022,12,CZE.12_1,0.009517437159852295,0.012812541542603615
2022,12,CZE.13_1,0.007122616389837909,0.01226836445173996
2022,12,CZE.14_1,0.005542258693479113,0.013012217595506345
2022,12,CZE.1_1,0.006015756155882751,0.008734617863282754
2022,12,CZE.2_1,0.007217685539544804,0.012677813506703902
2022,12,CZE.3_1,0.003926885022184749,0.008656361760619024
2022,12,CZE.4_1,0.005752797422693087,0.011178888604286879
2022,12,CZE.5_1,0.006429906509574066,0.014089114968943712
2022,12,CZE.6_1,0.00464494921531418,0.009095081698256076
2022,12,CZE.7_1,0.006838618296971265,0.013253843815450835
2022,12,CZE.8_1,0.005338545808800401,0.009617832186825256
2022,12,CZE.9_1,0.004962375158269559,0.010401138880646036
2022,12,DEU.10_1,0.07427196453124443,0.024106707486625117
2022,12,DEU.11_1,0.14071879875440668,0.01477631838304494
2022,12,DEU.12_1,0.02869936475273749,0.02759889081261227
2022,12,DEU.13_1,0.04455555839493348,0.015542227250039129
2022,12,DEU.14_1,0.05821763893916012,0.013411123713208304
2022,12,DEU.15_1,0.09709200602298687,0.01488030201371368
2022,12,DEU.16_1,0.07187309491922927,0.010338480457533352
2022,12,DEU.1_1,0.1055374337680347,0.017242389636904464
2022,12,DEU.2_1,0.1297127287405119,0.012792711854299895
2022,12,DEU.3_1,0.004596728408701486,0.036268940877960815
2022,12,DEU.4_1,0.06210860734614538,0.01581082996678574
2022,12,DEU.5_1,0.007141340096589339,0.04441509210234323
2022,12,DEU.6_1,0.005259575604108733,0.04792681473159108
2022,12,DEU.7_1,0.06951179041998369,0.019356255296643653
2022,12,DEU.8_1,0.06589580780694076,0.010040585853448285
2022,12,DEU.9_1,0.09979312330433616,0.017223364695516285
2022,12,DNK.1_1,0.02702194205761873,0.05187335572547229
2022,12,DNK.2_1,0.014646087948171804,0.01932951934761568
2022,12,DNK.3_1,0.009739023836049283,0.016188928501157267
2022,12,DNK.4_1,0.013978126611415264,0.01968132773838533
2022,12,DNK.5_1,0.015388510441374837,0.019281915162293096
2022,12,ESP.10_1,0.14148458964545355,0.07355830481413986
2022,12,ESP.11_1,0.08905873942663148,0.03778223138665079
2022,12,ESP.12_1,0.09577963311127462,0.05521592259134222
2022,12,ESP.13_1,0.06630081513442179,0.13422805351641065
2022,12,ESP.14_1,0.018010600403173465,0.46396828341337376
2022,12,ESP.15_1,0.04162118244853668,0.017134327742105146
2022,12,ESP.16_1,0.07476445359047848,0.04040106056579488
2022,12,ESP.17_1,0.04435967214594342,0.04636782509782741
2022,12,ESP.18_1,0.04361154576054552,0.08274872846176995
2022,12,ESP.1_1,0.15441984244789791,0.06395156964867427
2022,12,ESP.2_1,0.07826596448404438,0.014561737559125291
2022,12,ESP.3_1,0.05432708736166938,0.053874936910613895
2022,12,ESP.4_1,0.12356466141296381,0.029710646800196517
2022,12,ESP.5_1,0.16456606096420845,0.020550139084461794
2022,12,ESP.6_1,0.16179188268648656,0.05417653072233523
2022,12,ESP.7_1,0.02169829469195317,0.2640014504010852
2022,12,ESP.8_1,0.08142659375217035,0.0688770973975581
2022,12,ESP.9_1,0.06768816087352637,0.024439860964490228
2022,12,EST.10_1,0.011372534167712061,8.149843286312395e-4
2022,12,EST.11_1,0.017384833335394412,0.001809059599279004
2022,12,EST.12_1,0.02501634651257028,0.0023208871705637396
2022,12,EST.13_1,0.01605074424200611,0.0012326364855101705
2022,12,EST.14_1,0.01183027424304791,0.0014704469356504246
2022,12,EST.15_1,0.014874082013626732,0.0013866110484221888
2022,12,EST.16_1,0.01794755421275861,9.392946071237863e-4
2022,12,EST.1_1,0.030132085906991065,0.0036300846624610483
2022,12,EST.2_1,0.014732634901749059,0.002788460689552424
2022,12,EST.3_1,0.016257095412878904,0.001908712905667297
2022,12,EST.4_1,0.014125151642596707,0.0015966738274600144
2022,12,EST.5_1,0.014180502119259778,0.0014137710445376996
2022,12,EST.6_1,0.0167171875566332,0.0012081026602037451
2022,12,EST.7_1,0.01680554203390282,0.0020904053937344925
2022,12,EST.8_1,0.0170764109533123,0.0015073187045823767
2022,12,EST.9_1,0.0012448498323798397,0.0025906386341400583
2022,12,FIN.1_1,0.01091170827597147,0.0027790791435259843
2022,12,FIN.2_1,0.003934390769732793,0.001180607518836118
2022,12,FIN.3_1,0.007770188903350444,0.0019854640477227335
2022,12,FIN.4_1,0.014415188325481974,0.005500876100829942
2022,12,FIN.5_1,0.020678089041076323,0.003206950113165791
2022,12,FRA.10_1,0.11207184501617078,0.047621565855041924
2022,12,FRA.11_1,0.10697038178643606,0.045558302826300925
2022,12,FRA.12_1,0.06360855445105366,0.037556897930411545
2022,12,FRA.13_1,0.09370600506784987,0.10208855863410164
2022,12,FRA.1_1,0.0939255639941492,0.035851005151743845
2022,12,FRA.2_1,0.06617812199818929,0.026047406232516113
2022,12,FRA.3_1,0.06337804357946565,0.03875306848503763
2022,12,FRA.4_1,0.0591513580899581,0.033329107654743236
2022,12,FRA.5_1,0.0425264840363276,0.08457110679200845
2022,12,FRA.6_1,0.07154112595277894,0.02434778264836352
2022,12,FRA.7_1,0.07800858022791037,0.0368442946269819
2022,12,FRA.8_1,0.12980247520832375,0.1290021027756362
2022,12,FRA.9_1,0.06807654244810361,0.033228432159938905
2022,12,FRO.1_1,0.004890750384996371,0.00671306302309547
2022,12,FRO.2_1,0.002488763980543197,0.002075988113136001
2022,12,FRO.3_1,8.806826505031559e-4,6.479836503601481e-4
2022,12,FRO.4_1,0.004117213135509756,0.00952394558352973
2022,12,FRO.6_1,0.0027791026285450436,0.00648567027499622
2022,12,GBR.1_1,0.550790780122192,0.08767809754910798
2022,12,GBR.2_1,0.12448904015993306,0.06818132749102453
2022,12,GBR.3_1,0.09104196228561785,0.047048632915490156
2022,12,GBR.4_1,0.1467587087021169,0.05246301335740411
2022,12,GEO.10_1,0.0012454733484882474,5.184906651042021e-4
2022,12,GEO.2_1,0.0023277337089864804,0.0022707847098685794
2022,12,GRC.1_1,0.03581209734688756,0.11866344593137358
2022,12,GRC.2_1,0.0015238594170186937,0.003885957951210087
2022,12,GRC.3_1,0.08460382156438205,0.4034672028820848
2022,12,GRC.4_1,0.033745194233264025,0.09353564026618437
2022,12,GRC.5_1,0.02810018180810039,0.04769152974365725
2022,12,GRC.6_1,0.04538347112266766,0.06698406818713036
2022,12,GRC.7_1,0.046384921088209234,0.08059457847094793
2022,12,GRC.8_1,0.04118470697948316,0.0630837139958782
2022,12,HRV.10_1,0.019354390749235745,0.02582869991809715
2022,12,HRV.11_1,0.025230778248245826,0.024357060933315598
2022,12,HRV.12_1,0.010911921726706051,0.020374877905330185
2022,12,HRV.13_1,0.030470755456477802,0.04893380929194693
2022,12,HRV.14_1,0.022422589059341264,0.050473863051334215
2022,12,HRV.15_1,0.01624990650411186,0.023899639775206833
2022,12,HRV.16_1,0.039029526398290874,0.057728002343702754
2022,12,HRV.17_1,0.01847696908759604,0.020937132136413572
2022,12,HRV.18_1,0.01386631697837741,0.020582980403552935
2022,12,HRV.19_1,0.02259812503137159,0.02946829765145521
2022,12,HRV.1_1,0.018009522702374207,0.023225280050731968
2022,12,HRV.20_1,0.03098732966727761,0.06735982529183315
2022,12,HRV.21_1,0.019004361467691716,0.022236545114465357
2022,12,HRV.2_1,0.019467781236887347,0.023376635444855957
2022,12,HRV.3_1,0.02688106389864351,0.07044139198042568
2022,12,HRV.4_1,0.010236552350048727,0.026168218739494528
2022,12,HRV.5_1,0.029117333127589677,0.038650005255744004
2022,12,HRV.6_1,0.016861394702638706,0.023336993199841338
2022,12,HRV.7_1,0.01722583700851095,0.020345539095020272
2022,12,HRV.8_1,0.01741613300555716,0.016304402682351133
2022,12,HRV.9_1,0.013133733527111946,0.024773586575717932
2022,12,HUN.10_1,0.008158316987587667,0.016218244356617558
2022,12,HUN.11_1,0.008209875717212102,0.016385726606876833
2022,12,HUN.12_1,0.008436957110214277,0.017321522564574948
2022,12,HUN.13_1,0.006955685954298081,0.013664824008892656
2022,12,HUN.14_1,0.0125750529875967,0.018030802193958514
2022,12,HUN.15_1,0.010202479731512821,0.01773443899092948
2022,12,HUN.16_1,0.011055271420996455,0.018995138479440617
2022,12,HUN.17_1,0.008190087493966144,0.02297145213314178
2022,12,HUN.18_1,0.0098945872853573,0.018549988505263047
2022,12,HUN.19_1,0.010121878997473948,0.019419959656952333
2022,12,HUN.1_1,0.010455967882866108,0.018660132163805885
2022,12,HUN.20_1,0.008606234198335908,0.021088826794446697
2022,12,HUN.2_1,0.011127823615913671,0.02372798467760073
2022,12,HUN.3_1,0.010546424137600183,0.02384038118870383
2022,12,HUN.4_1,0.01062069810164562,0.01277546514599907
2022,12,HUN.5_1,0.005394245327267689,0.05051745336573113
2022,12,HUN.6_1,0.008913902718642772,0.019387312156713583
2022,12,HUN.7_1,0.01034072456489424,0.0182881825595894
2022,12,HUN.8_1,0.00978705524029866,0.023560037488729736
2022,12,HUN.9_1,0.010071320517335239,0.019322909955598794
2022,12,IMN.10_2,0.0015238594170186937,0.003885957951210087
2022,12,IMN.11_2,0.0030339316462227547,0.015543831804840348
2022,12,IMN.12_2,0.003900899237412679,0.02590638634140058
2022,12,IMN.13_2,0.003995192318146377,0.02720170565847061
2022,12,IMN.14_2,0.0033868849284446616,0.019429789756050437
2022,12,IMN.15_2,0.004350197844570717,0.03238298292675073
2022,12,IMN.16_2,0.003601951960416647,0.022020428390190493
2022,12,IMN.1_2,0.004434073105209775,0.033678302243820755
2022,12,IMN.2_2,0.003900899237412679,0.02590638634140058
2022,12,IMN.3_2,0.0042644912375161895,0.031087663609680696
2022,12,IMN.4_2,0.004087120710339544,0.02849702497554064
2022,12,IMN.5_2,0.0015238594170186937,0.003885957951210087
2022,12,IMN.7_2,0.005714680848346736,0.05699404995108128
2022,12,IMN.8_2,0.003601951960416647,0.022020428390190493
2022,12,IMN.9_2,0.0038040656284164453,0.024611067024330552
2022,12,IRL.10_1,0.007873811878840736,0.026896608532321276
2022,12,IRL.11_1,0.006527096087801669,0.024360008086773247
2022,12,IRL.12_1,0.004800464662287022,0.013002994371365978
2022,12,IRL.13_1,0.007543208197009613,0.02454779954298236
2022,12,IRL.14_1,0.006111655817716873,0.02130509227124153
2022,12,IRL.15_1,0.007856339833657553,0.035826366888638876
2022,12,IRL.16_1,0.007555549000413045,0.024477429427005152
2022,12,IRL.17_1,0.008944551882873594,0.022857189853513094
2022,12,IRL.18_1,0.005731705518785119,0.01868040763315384
2022,12,IRL.19_1,0.005603071451390037,0.017784442434268494
2022,12,IRL.1_1,0.005926102972328905,0.019985604244445832
2022,12,IRL.20_1,0.005992092094241513,0.02040564273234743
2022,12,IRL.21_1,0.0068270854260732115,0.027211413464471118
2022,12,IRL.22_1,0.008229946541350173,0.023263537698607582
2022,12,IRL.23_1,0.0073423536440761885,0.03165092838189327
2022,12,IRL.24_1,0.00516604339693081,0.02277346889793111
2022,12,IRL.25_1,0.00948888411003117,0.0311707736950976
2022,12,IRL.26_1,0.008628892476218331,0.02563048353924169
2022,12,IRL.2_1,0.005325003754660453,0.016048959283449127
2022,12,IRL.3_1,0.007641884586945912,0.025202990952729272
2022,12,IRL.4_1,0.01240823754112744,0.030097284826215386
2022,12,IRL.5_1,0.007214350219706786,0.01772130887917721
2022,12,IRL.6_1,0.012339816764630869,0.06901187993901262
2022,12,IRL.7_1,0.008744055824899703,0.0221273207082753
2022,12,IRL.8_1,0.008740947648128203,0.02651206099833998
2022,12,IRL.9_1,0.009570110762272278,0.03167699443842631
2022,12,IRN.29_1,0.0024893878090980616,0.002075053178731816
2022,12,IRQ.12_1,0.002638519338313521,0.003892012188101512
2022,12,IRQ.6_1,0.0017604835160694434,0.002591933952159142
2022,12,ISL.1_1,0.0015253870960158903,2.4308507075379075e-4
2022,12,ISL.2_1,0.0019688719861555007,2.70200506410513e-4
2022,12,ISL.3_1,0.002917702548315874,0.0020399307478482826
2022,12,ISL.4_1,0.0012448498323798397,1.9964847673703304e-4
2022,12,ISL.5_1,0.0015253870960158903,1.4959801152471776e-4
2022,12,ISL.6_1,0.0024887639805431976,0.002594289471529886
2022,12,ISL.7_1,0.0012454733484882474,2.3571617567691414e-4
2022,12,ISL.8_1,0.002329734053419496,6.050933090751898e-4
2022,12,ITA.10_1,0.18109358759002822,0.03806329296918859
2022,12,ITA.11_1,0.08981310382344398,0.06105520888896576
2022,12,ITA.12_1,0.050753032258379946,0.03422314066533913
2022,12,ITA.13_1,0.10768170955400273,0.016682888563101947
2022,12,ITA.14_1,0.12852523093628743,0.08420198392846408
2022,12,ITA.15_1,0.14125685610153593,0.11258256218739347
2022,12,ITA.16_1,0.1026603358576903,0.06889045810923669
2022,12,ITA.17_1,0.035087830919475864,0.006169338754900472
2022,12,ITA.18_1,0.05249881824727265,0.054020099756762745
2022,12,ITA.19_1,0.007869570824942218,0.0014036337887055857
2022,12,ITA.1_1,0.07784753724310096,0.036882985595904486
2022,12,ITA.20_1,0.11524049875108393,0.040805982676688994
2022,12,ITA.2_1,0.1274871298207458,0.13672559910235996
2022,12,ITA.3_1,0.057084531752470725,0.04460876276709129
2022,12,ITA.4_1,0.13884258359406476,0.09247563494727881
2022,12,ITA.5_1,0.16540644521978187,0.10859148523953246
2022,12,ITA.6_1,0.09896313363730931,0.052138894284045945
2022,12,ITA.7_1,0.058176570218608004,0.027177952572503227
2022,12,ITA.8_1,0.10864312021624352,0.05848987646858055
2022,12,ITA.9_1,0.06386492830889577,0.034085071139524935
2022,12,JEY.10_1,0.005120759454753615,0.04533617609745102
2022,12,JEY.9_1,0.0017587186198703244,0.005181277268280117
2022,12,LIE.10_1,8.806826505031559e-4,0.0012953193170700292
2022,12,LIE.7_1,0.0019653198437664518,0.006476596585350145
2022,12,LIE.9_1,0.0017587186198703244,0.005181277268280117
2022,12,LTU.10_1,0.003519423183574267,0.003458688137977502
2022,12,LTU.1_1,0.004211087384581919,0.007471826983938074
2022,12,LTU.2_1,0.0055551314146776755,0.007424045318211928
2022,12,LTU.3_1,0.004473642817070267,0.006770190074273137
2022,12,LTU.4_1,0.0032881369092556513,0.0060573745393197155
2022,12,LTU.5_1,0.003929849529782929,0.005196154917099723
2022,12,LTU.6_1,0.003930047084114073,0.004331571723165407
2022,12,LTU.7_1,0.0019680831752319516,0.0021610276142179767
2022,12,LTU.8_1,0.002781336634234208,0.004323494172382823
2022,12,LTU.9_1,0.003407453244606999,0.0038906238910466273
2022,12,LUX.1_1,0.019193285054381903,0.01749495553268668
2022,12,LUX.2_1,0.017026531243061017,0.021588933038556572
2022,12,LUX.3_1,0.04274652448409026,0.05333854624189359
2022,12,LVA.1_1,0.004028092635988654,0.0054524879844934605
2022,12,LVA.2_1,0.0032923842353438553,0.003026411950304555
2022,12,LVA.3_1,0.003287192313743699,0.0045489881639059135
2022,12,LVA.4_1,0.003729556781675689,0.003896796856211094
2022,12,LVA.5_1,0.003517657955534154,0.004152866700819649
2022,12,MAR.10_1,0.02013843929852023,0.08503512656320941
2022,12,MAR.14_1,0.023211654962649403,0.13006544546832668
2022,12,MDA.16_1,0.0024822043150922427,0.010362554536560233
2022,12,MDA.17_1,0.003601951960416647,0.022020428390190493
2022,12,MDA.20_1,8.806826505031559e-4,0.0012953193170700292
2022,12,MDA.21_1,0.0029062380538863626,0.01424851248777032
2022,12,MDA.23_1,0.0029062380538863626,0.01424851248777032
2022,12,MDA.24_1,0.0027723898104602927,0.01295319317070029
2022,12,MDA.28_1,0.0023230595401956826,0.009067235219490204
2022,12,MDA.37_1,0.0024822043150922427,0.010362554536560233
2022,12,MDA.5_1,0.0017587186198703244,0.005181277268280117
2022,12,MDA.6_1,0.0037044922720304825,0.023315747707260522
2022,12,MDA.8_1,0.0023230595401956826,0.009067235219490204
2022,12,MKD.11_1,0.002631447916986485,0.011657873853630261
2022,12,MKD.13_1,0.0012448498323798397,0.0025906386341400583
2022,12,MKD.14_1,0.0034961836479433786,0.020725109073120467
2022,12,MKD.15_1,0.004350197844570717,0.03238298292675073
2022,12,MKD.16_1,0.0027723898104602927,0.01295319317070029
2022,12,MKD.17_1,0.0033868849284446616,0.019429789756050437
2022,12,MKD.18_1,0.0033868849284446616,0.019429789756050437
2022,12,MKD.19_1,0.0029062380538863626,0.01424851248777032
2022,12,MKD.20_1,0.0031562176866351,0.016839151121910378
2022,12,MKD.21_1,0.003900899237412679,0.02590638634140058
2022,12,MKD.23_1,0.0060148526857033095,0.06347064653643142
2022,12,MKD.24_1,0.004903987612747368,0.04145021814624093
2022,12,MKD.25_1,0.005120759454753615,0.04533617609745102
2022,12,MKD.26_1,0.003995192318146377,0.02720170565847061
2022,12,MKD.27_1,0.0034961836479433786,0.020725109073120467
2022,12,MKD.28_1,0.004753168290509846,0.038859579512100874
2022,12,MKD.29_1,0.003900899237412679,0.02590638634140058
2022,12,MKD.2_1,0.004675685704679582,0.03756426019503084
2022,12,MKD.30_1,0.0029062380538863626,0.01424851248777032
2022,12,MKD.31_1,0.005049690009057716,0.044040856780380985
2022,12,MKD.32_1,0.0041768405507247456,0.029792344292610667
2022,12,MKD.33_1,0.0034961836479433786,0.020725109073120467
2022,12,MKD.35_1,0.0042644912375161895,0.031087663609680696
2022,12,MKD.36_1,0.0034961836479433786,0.020725109073120467
2022,12,MKD.37_1,0.003273702213135171,0.018134470438980407
2022,12,MKD.38_1,0.0033868849284446616,0.019429789756050437
2022,12,MKD.39_1,0.005120759454753615,0.04533617609745102
2022,12,MKD.3_1,0.003273702213135171,0.018134470438980407
2022,12,MKD.40_1,0.0031562176866351,0.016839151121910378
2022,12,MKD.41_1,0.0041768405507247456,0.029792344292610667
2022,12,MKD.42_1,0.005190706391494452,0.046631495414521044
2022,12,MKD.43_1,0.0034961836479433786,0.020725109073120467
2022,12,MKD.44_1,0.003995192318146377,0.02720170565847061
2022,12,MKD.45_1,0.0030339316462227547,0.015543831804840348
2022,12,MKD.46_1,0.002631447916986485,0.011657873853630261
2022,12,MKD.47_1,0.0030339316462227547,0.015543831804840348
2022,12,MKD.48_1,0.003995192318146377,0.02720170565847061
2022,12,MKD.49_1,0.0034961836479433786,0.020725109073120467
2022,12,MKD.4_1,0.004516219055931984,0.03497362156089078
2022,12,MKD.50_1,0.0030339316462227547,0.015543831804840348
2022,12,MKD.51_1,0.004434073105209775,0.033678302243820755
2022,12,MKD.52_1,0.005394245327267689,0.05051745336573113
2022,12,MKD.54_1,0.0031562176866351,0.016839151121910378
2022,12,MKD.55_1,0.003601951960416647,0.022020428390190493
2022,12,MKD.56_1,0.0038040656284164453,0.024611067024330552
2022,12,MKD.57_1,0.0037044922720304825,0.023315747707260522
2022,12,MKD.58_1,0.0034961836479433786,0.020725109073120467
2022,12,MKD.59_1,0.003601951960416647,0.022020428390190493
2022,12,MKD.5_1,0.004903987612747368,0.04145021814624093
2022,12,MKD.60_1,0.002631447916986485,0.011657873853630261
2022,12,MKD.61_1,0.0033868849284446616,0.019429789756050437
2022,12,MKD.62_1,0.003601951960416647,0.022020428390190493
2022,12,MKD.63_1,0.0033868849284446616,0.019429789756050437
2022,12,MKD.64_1,0,0
2022,12,MKD.65_1,0.003601951960416647,0.022020428390190493
2022,12,MKD.66_1,0.0012448498323798397,0.0025906386341400583
2022,12,MKD.67_1,0.004087120710339544,0.02849702497554064
2022,12,MKD.68_1,0.0037044922720304825,0.023315747707260522
2022,12,MKD.69_1,0.004596728408701486,0.036268940877960815
2022,12,MKD.6_1,0.0038040656284164453,0.024611067024330552
2022,12,MKD.70_1,0.002631447916986485,0.011657873853630261
2022,12,MKD.72_1,0.0037044922720304825,0.023315747707260522
2022,12,MKD.73_1,0.003601951960416647,0.022020428390190493
2022,12,MKD.74_1,0.0031562176866351,0.016839151121910378
2022,12,MKD.75_1,0.004087120710339544,0.02849702497554064
2022,12,MKD.76_1,0.0041768405507247456,0.029792344292610667
2022,12,MKD.77_1,0.0033868849284446616,0.019429789756050437
2022,12,MKD.79_1,0.003900899237412679,0.02590638634140058
2022,12,MKD.7_1,0.004350197844570717,0.03238298292675073
2022,12,MKD.81_1,0.003601951960416647,0.022020428390190493
2022,12,MKD.83_1,0.0015238594170186937,0.003885957951210087
2022,12,MKD.84_1,0.003273702213135171,0.018134470438980407
2022,12,MKD.85_1,0.0017587186198703244,0.005181277268280117
2022,12,MKD.8_1,0.0029062380538863626,0.01424851248777032
2022,12,MKD.9_1,0.006297659052973838,0.06994724312178156
2022,12,MLT.1_1,0.012370293640192835,0.34973621560890755
2022,12,MLT.3_1,0.024223713151679878,0.2678088968418574
2022,12,MLT.4_1,0.028087027352461696,0.20890813627401278
2022,12,MLT.5_1,0.023142817703431188,0.3155223277927029
2022,12,MNE.10_1,0.0053274088890709085,0.049222134048661104
2022,12,MNE.11_1,0.0034961836479433786,0.020725109073120467
2022,12,MNE.12_1,0.004087120710339544,0.02849702497554064
2022,12,MNE.13_1,0.0023230595401956826,0.009067235219490204
2022,12,MNE.14_1,0.0019653198437664518,0.006476596585350145
2022,12,MNE.15_1,0.002631447916986485,0.011657873853630261
2022,12,MNE.16_1,0.00552507183117914,0.05310809199987119
2022,12,MNE.17_1,0.002631447916986485,0.011657873853630261
2022,12,MNE.18_1,0.0021518178910185197,0.007771915902420174
2022,12,MNE.19_1,0.006242371642042947,0.06865192380471154
