year,month,gid_2,se,est
2025,06,AUT.7.7_2,0.3642535935349501,0.2988359975100847
2025,06,AUT.7.8_2,0.08310181719840175,0.06877110768553224
2025,06,AUT.7.9_2,0.29786057208812616,0.29731121725968335
2025,06,AUT.8.1_2,0.0955210837431179,0.052395679033832646
2025,06,AUT.8.2_2,0.07564194511618633,0.0394351196545385
2025,06,AUT.8.3_2,0.05263881029628109,0.22564687975647005
2025,06,AUT.8.4_2,0.14927428366693157,0.20003631386930876
2025,06,AUT.9.1_2,0.2826975476412782,0.9999983860265388
2025,06,AZE.7_1,0,0
2025,06,BEL.1.1_1,0,0
2025,06,BEL.2.1_1,0.3112374918246763,0.228358325205477
2025,06,BEL.2.2_1,0.17226004999241856,0.11149282083238483
2025,06,BEL.2.3_1,0.2911433595083492,0.21940033703239503
2025,06,BEL.2.4_1,0,0
2025,06,BEL.2.5_1,0.243753931090101,0.1827938467435253
2025,06,BEL.3.1_1,0.11053350898294242,0.08320744781012214
2025,06,BEL.3.2_1,0.24729336675212224,0.15248946888799148
2025,06,BEL.3.3_1,0.3102639648861897,0.19458335763446685
2025,06,BEL.3.4_1,0.2314145313698148,0.1977637879151234
2025,06,BEL.3.5_1,0.2777974043753155,0.2954635688974089
2025,06,BGR.1.10_1,0.051399364907081906,0.359000000000002
2025,06,BGR.1.11_1,0.05010454346256282,0.32300000000000184
2025,06,BGR.1.12_1,0.04905419091235161,0.2990000000000017
2025,06,BGR.1.13_1,0.04924013297800205,0.3030000000000017
2025,06,BGR.1.14_1,0.044166426479906915,0.21700000000000128
2025,06,BGR.1.1_1,0.04569543254906181,0.2390000000000012
2025,06,BGR.1.2_1,0.047734243344010364,0.2730000000000015
2025,06,BGR.1.3_1,0.04751342551200508,0.2690000000000015
2025,06,BGR.1.4_1,0.049598817136070054,0.31100000000000166
2025,06,BGR.1.5_1,0.04886378227846904,0.2950000000000016
2025,06,BGR.1.6_1,0.05208629697918933,0.3830000000000021
2025,06,BGR.1.7_1,0.048056401547630426,0.2790000000000016
2025,06,BGR.1.8_1,0.05130378967550658,0.356000000000002
2025,06,BGR.1.9_1,0.048161401780472485,0.2810000000000016
2025,06,BGR.10.10_1,0.05010454346256282,0.32300000000000184
2025,06,BGR.10.11_1,0.04751342551200508,0.2690000000000015
2025,06,BGR.10.1_1,0.050144968968500306,0.32400000000000173
2025,06,BGR.10.2_1,0.05026468002411007,0.3270000000000018
2025,06,BGR.10.3_1,0.048619410311380756,0.29000000000000165
2025,06,BGR.10.4_1,0.04717296041956376,0.26300000000000145
2025,06,BGR.10.5_1,0.04985646666744195,0.31700000000000184
2025,06,BGR.10.6_1,0.049101093166530836,0.3000000000000017
2025,06,BGR.10.7_1,0.048161401780472485,0.2810000000000016
2025,06,BGR.10.8_1,0.05064694201557033,0.33700000000000196
2025,06,BGR.10.9_1,0.05030406395824992,0.3280000000000019
2025,06,BGR.11.10_1,0.04886378227846904,0.2950000000000016
2025,06,BGR.11.11_1,0.04394400885349401,0.21400000000000116
2025,06,BGR.11.1_1,0.04309815646249795,0.2030000000000012
2025,06,BGR.11.2_1,0.044952886887734786,0.22800000000000137
2025,06,BGR.11.3_1,0.04543035835329866,0.23500000000000118
2025,06,BGR.11.4_1,0.050459017139631364,0.3320000000000019
2025,06,BGR.11.5_1,0.049007009507466545,0.2980000000000017
2025,06,BGR.11.6_1,0.051206018271559496,0.35300000000000203
2025,06,BGR.11.7_1,0.0489118060095005,0.2960000000000017
2025,06,BGR.11.8_1,0.04529571884334157,0.23300000000000118
2025,06,BGR.11.9_1,0.050144968968500306,0.32400000000000173
2025,06,BGR.12.1_1,0.04699850545590029,0.26000000000000145
2025,06,BGR.12.2_1,0,0
2025,06,BGR.12.3_1,0.048161401780472485,0.2810000000000016
2025,06,BGR.12.4_1,0.048569679263582646,0.28900000000000164
2025,06,BGR.12.5_1,0.04881547612065891,0.29400000000000165
2025,06,BGR.12.6_1,0,0
2025,06,BGR.13.10_1,0.05211196890549321,0.3840000000000021
2025,06,BGR.13.11_1,0.05263881029628109,0.4070000000000023
2025,06,BGR.13.1_1,0.05303080430839399,0.42900000000000243
2025,06,BGR.13.2_1,0.051731211648913256,0.37000000000000205
2025,06,BGR.13.3_1,0.05267892553051963,0.4090000000000023
2025,06,BGR.13.4_1,0.05226112265301774,0.39000000000000207
2025,06,BGR.13.5_1,0.05318655554593398,0.4400000000000024
2025,06,BGR.13.6_1,0.05208629697918933,0.3830000000000021
2025,06,BGR.13.7_1,0.05170224204824379,0.36900000000000205
2025,06,BGR.13.8_1,0.05311905817674412,0.4350000000000025
2025,06,BGR.13.9_1,0.05307592296530551,0.4320000000000023
2025,06,BGR.14.10_1,0.04914771706919482,0.3010000000000017
2025,06,BGR.14.11_1,0.053562968986759184,0.5100000000000029
2025,06,BGR.14.12_1,0.05170224204824379,0.36900000000000205
2025,06,BGR.14.13_1,0.049554934461749,0.3100000000000018
2025,06,BGR.14.14_1,0.05200788070754503,0.3800000000000021
2025,06,BGR.14.15_1,0.05123885352892551,0.35400000000000204
2025,06,BGR.14.16_1,0.05030406395824992,0.3280000000000019
2025,06,BGR.14.1_1,0.04942165888995719,0.30700000000000166
2025,06,BGR.14.2_1,0.05057253690442108,0.33500000000000185
2025,06,BGR.14.3_1,0.05100383614365561,0.3470000000000019
2025,06,BGR.14.4_1,0.051430737403590054,0.360000000000002
2025,06,BGR.14.5_1,0.04937668874252024,0.30600000000000177
2025,06,BGR.14.6_1,0.047896671948011574,0.2760000000000016
2025,06,BGR.14.7_1,0.046396172007161986,0.2500000000000014
2025,06,BGR.14.8_1,0.0517599432321608,0.37100000000000205
2025,06,BGR.14.9_1,0.050459017139631364,0.3320000000000019
2025,06,BGR.15.1_1,0.05223684272098289,0.3890000000000022
2025,06,BGR.15.2_1,0.05249127655577874,0.40000000000000235
2025,06,BGR.15.3_1,0.05216261458420003,0.3860000000000022
2025,06,BGR.15.4_1,0.05208629697918933,0.3830000000000021
2025,06,BGR.15.5_1,0.05149275619517298,0.362000000000002
2025,06,BGR.15.6_1,0.05187249725189354,0.3750000000000021
2025,06,BGR.15.7_1,0.05181669392683545,0.37300000000000205
2025,06,BGR.16.1_1,0.05269864491801174,0.4100000000000022
2025,06,BGR.16.2_1,0.05259779139179916,0.4050000000000023
2025,06,BGR.16.3_1,0.052555866701178976,0.40300000000000225
2025,06,BGR.16.4_1,0.05271813915742584,0.4110000000000022
2025,06,BGR.16.5_1,0.05190004460779826,0.3760000000000021
2025,06,BGR.16.6_1,0.05323661024265789,0.4440000000000024
2025,06,BGR.16.7_1,0.05330514333093921,0.45000000000000245
2025,06,BGR.16.8_1,0.05249127655577874,0.40000000000000235
2025,06,BGR.17.10_1,0.05181669392683545,0.37300000000000205
2025,06,BGR.17.1_1,0.05195443258496894,0.3780000000000022
2025,06,BGR.17.2_1,0.051399364907081906,0.359000000000002
2025,06,BGR.17.3_1,0.05181669392683545,0.37300000000000205
2025,06,BGR.17.4_1,0.05075664879614941,0.34000000000000186
2025,06,BGR.17.5_1,0.05133589149364363,0.357000000000002
2025,06,BGR.17.6_1,0.05228517173475864,0.3910000000000022
2025,06,BGR.17.7_1,0.05208629697918933,0.3830000000000021
2025,06,BGR.17.8_1,0.05192735626158505,0.3770000000000022
2025,06,BGR.17.9_1,0.05123885352892551,0.35400000000000204
2025,06,BGR.18.1_1,0.050382055862597516,0.3300000000000019
2025,06,BGR.18.2_1,0.051206018271559496,0.35300000000000203
2025,06,BGR.18.3_1,0.052187589014148945,0.3870000000000022
2025,06,BGR.18.4_1,0.05082852577459789,0.34200000000000197
2025,06,BGR.18.5_1,0.051399364907081906,0.359000000000002
2025,06,BGR.18.6_1,0.05158397540167977,0.36500000000000205
2025,06,BGR.18.7_1,0.05271813915742584,0.4110000000000022
2025,06,BGR.19.1_1,0.05167303402983125,0.36800000000000205
2025,06,BGR.19.2_1,0.049814193795327005,0.3160000000000017
2025,06,BGR.19.3_1,0.050382055862597516,0.3300000000000019
2025,06,BGR.19.4_1,0.05030406395824992,0.3280000000000019
2025,06,BGR.2.10_1,0.05164358718915047,0.36700000000000205
2025,06,BGR.2.11_1,0.051139611031094365,0.3510000000000019
2025,06,BGR.2.12_1,0.05211196890549321,0.3840000000000021
2025,06,BGR.2.13_1,0.05203425323040467,0.3810000000000021
2025,06,BGR.2.1_1,0.052379065872491096,0.39500000000000224
2025,06,BGR.2.2_1,0.05324857755993678,0.44500000000000256
2025,06,BGR.2.3_1,0.05228517173475864,0.3910000000000022
2025,06,BGR.2.4_1,0.05187249725189354,0.3750000000000021
2025,06,BGR.2.5_1,0.051461867686521945,0.361000000000002
2025,06,BGR.2.6_1,0.05288349578244687,0.42000000000000237
2025,06,BGR.2.7_1,0.05301532312157793,0.42800000000000243
2025,06,BGR.2.8_1,0.05223684272098289,0.3890000000000022
2025,06,BGR.2.9_1,0.052379065872491096,0.39500000000000224
2025,06,BGR.20.10_1,0.050022905930373174,0.32100000000000184
2025,06,BGR.20.1_1,0.04846935351225778,0.28700000000000153
2025,06,BGR.20.2_1,0.046701382848621104,0.25500000000000145
2025,06,BGR.20.3_1,0.04614607210106552,0.24600000000000125
2025,06,BGR.20.4_1,0.046457868825038315,0.2510000000000014
2025,06,BGR.20.5_1,0.046457868825038315,0.2510000000000014
2025,06,BGR.20.6_1,0.04914771706919482,0.3010000000000017
2025,06,BGR.20.7_1,0.049285926544032285,0.3040000000000017
2025,06,BGR.20.8_1,0.04933144487848035,0.30500000000000166
2025,06,BGR.20.9_1,0.046457868825038315,0.2510000000000014
2025,06,BGR.21.10_1,0.049554934461749,0.3100000000000018
2025,06,BGR.21.11_1,0.04924013297800205,0.3030000000000017
2025,06,BGR.21.12_1,0.04886378227846904,0.2950000000000016
2025,06,BGR.21.13_1,0.04886378227846904,0.2950000000000016
2025,06,BGR.21.14_1,0.04723048273163178,0.26400000000000146
2025,06,BGR.21.15_1,0.05093446060519115,0.3450000000000019
2025,06,BGR.21.16_1,0.048619410311380756,0.29000000000000165
2025,06,BGR.21.17_1,0.04998169261945908,0.3200000000000017
2025,06,BGR.21.18_1,0.05187249725189354,0.3750000000000021
2025,06,BGR.21.19_1,0.04658027790926343,0.2530000000000014
2025,06,BGR.21.1_1,0.048619410311380756,0.29000000000000165
2025,06,BGR.21.20_1,0.048718013159320755,0.29200000000000154
2025,06,BGR.21.21_1,0.05006385599625957,0.32200000000000184
2025,06,BGR.21.22_1,0.04866885465231213,0.29100000000000154
2025,06,BGR.21.2_1,0.05093446060519115,0.3450000000000019
2025,06,BGR.21.3_1,0.05053495249807648,0.3340000000000018
2025,06,BGR.21.4_1,0.050022905930373174,0.32100000000000184
2025,06,BGR.21.5_1,0.04968577302933516,0.31300000000000167
2025,06,BGR.21.6_1,0.047842830317505726,0.2750000000000016
2025,06,BGR.21.7_1,0.049554934461749,0.3100000000000018
2025,06,BGR.21.8_1,0.05086408761045641,0.34300000000000186
2025,06,BGR.21.9_1,0.050185133147120864,0.3250000000000018
2025,06,BGR.22.10_1,0.050792713013542795,0.34100000000000186
2025,06,BGR.22.11_1,0.05086408761045641,0.34300000000000186
2025,06,BGR.22.1_1,0.050792713013542795,0.34100000000000186
2025,06,BGR.22.2_1,0.050459017139631364,0.3320000000000019
2025,06,BGR.22.3_1,0.04846935351225778,0.28700000000000153
2025,06,BGR.22.4_1,0.049285926544032285,0.3040000000000017
2025,06,BGR.22.5_1,0.050459017139631364,0.3320000000000019
2025,06,BGR.22.6_1,0.04933144487848035,0.30500000000000166
2025,06,BGR.22.7_1,0.05093446060519115,0.3450000000000019
2025,06,BGR.22.8_1,0.049728847663693405,0.3140000000000018
2025,06,BGR.22.9_1,0.05006385599625957,0.32200000000000184
2025,06,BGR.23.1_1,0.05200788070754503,0.3800000000000021
2025,06,BGR.23.2_1,0.05259779139179916,0.4050000000000023
2025,06,BGR.23.3_1,0.0528483152533509,0.41800000000000237
2025,06,BGR.23.4_1,0.05286601702609748,0.41900000000000226
2025,06,BGR.23.5_1,0.052775273467762215,0.4140000000000022
2025,06,BGR.24.10_1,0.049285926544032285,0.3040000000000017
2025,06,BGR.24.11_1,0.05208629697918933,0.3830000000000021
2025,06,BGR.24.12_1,0.05060986655581694,0.33600000000000196
2025,06,BGR.24.1_1,0.05167303402983125,0.36800000000000205
2025,06,BGR.24.2_1,0.05161390111744176,0.36600000000000205
2025,06,BGR.24.3_1,0.05161390111744176,0.36600000000000205
2025,06,BGR.24.4_1,0.05184471381815444,0.37400000000000205
2025,06,BGR.24.5_1,0.05075664879614941,0.34000000000000186
2025,06,BGR.24.6_1,0.05184471381815444,0.37400000000000205
2025,06,BGR.24.7_1,0.05192735626158505,0.3770000000000022
2025,06,BGR.24.8_1,0.05161390111744176,0.36600000000000205
2025,06,BGR.24.9_1,0.05042066503308504,0.3310000000000018
2025,06,BGR.25.10_1,0.035915791893798676,0.12900000000000073
2025,06,BGR.25.1_1,0.03171109627160299,0.09700000000000052
2025,06,BGR.25.2_1,0.03877713488861574,0.1550000000000009
2025,06,BGR.25.3_1,0.0355567863904739,0.1260000000000007
2025,06,BGR.25.4_1,0.03638453953214819,0.13300000000000076
2025,06,BGR.25.5_1,0.036842339077375726,0.13700000000000076
2025,06,BGR.25.6_1,0.034943679750382234,0.12100000000000055
2025,06,BGR.25.7_1,0.037067260457842574,0.1390000000000008
2025,06,BGR.25.8_1,0.039576560222415944,0.16300000000000095
2025,06,BGR.25.9_1,0.035067813412253374,0.12200000000000079
2025,06,BGR.26.10_1,0.04968577302933516,0.31300000000000167
2025,06,BGR.26.11_1,0.04846935351225778,0.28700000000000153
2025,06,BGR.26.1_1,0.049598817136070054,0.31100000000000166
2025,06,BGR.26.2_1,0.048367870240012205,0.28500000000000164
2025,06,BGR.26.3_1,0.048718013159320755,0.29200000000000154
2025,06,BGR.26.4_1,0.04562968577130581,0.23800000000000132
2025,06,BGR.26.5_1,0.04895954814483864,0.2970000000000016
2025,06,BGR.26.6_1,0.049007009507466545,0.2980000000000017
2025,06,BGR.26.7_1,0.046457868825038315,0.2510000000000014
2025,06,BGR.26.8_1,0.049285926544032285,0.3040000000000017
2025,06,BGR.26.9_1,0.049285926544032285,0.3040000000000017
2025,06,BGR.27.10_1,0.051206018271559496,0.35300000000000203
2025,06,BGR.27.1_1,0.05064694201557033,0.33700000000000196
2025,06,BGR.27.2_1,0.05211196890549321,0.3840000000000021
2025,06,BGR.27.3_1,0.05093446060519115,0.3450000000000019
2025,06,BGR.27.4_1,0.05206039187024915,0.382000000000002
2025,06,BGR.27.5_1,0.051072218290627344,0.3490000000000019
2025,06,BGR.27.6_1,0.050720332586030745,0.33900000000000186
2025,06,BGR.27.7_1,0.05133589149364363,0.357000000000002
2025,06,BGR.27.8_1,0.05235593704410038,0.3940000000000023
2025,06,BGR.27.9_1,0.05206039187024915,0.382000000000002
2025,06,BGR.28.1_1,0.048766886696794534,0.29300000000000154
2025,06,BGR.28.2_1,0.049598817136070054,0.31100000000000166
2025,06,BGR.28.3_1,0.0513677497532067,0.35800000000000187
2025,06,BGR.28.4_1,0.05187249725189354,0.3750000000000021
2025,06,BGR.28.5_1,0.05203425323040467,0.3810000000000021
2025,06,BGR.3.1_1,0.05309052150863114,0.43300000000000244
2025,06,BGR.3.2_1,0.0513677497532067,0.35800000000000187
2025,06,BGR.3.3_1,0.05235593704410038,0.3940000000000023
2025,06,BGR.3.4_1,0.051731211648913256,0.37000000000000205
2025,06,BGR.3.5_1,0.05334647917262302,0.45400000000000257
2025,06,BGR.3.6_1,0.0513677497532067,0.35800000000000187
2025,06,BGR.3.7_1,0.05333647108823146,0.45300000000000257
2025,06,BGR.3.8_1,0.05042066503308504,0.3310000000000018
2025,06,BGR.4.1_1,0.05230899028460618,0.3920000000000022
2025,06,BGR.4.2_1,0.05170224204824379,0.36900000000000205
2025,06,BGR.4.3_1,0.05187249725189354,0.3750000000000021
2025,06,BGR.4.4_1,0.05060986655581694,0.33600000000000196
2025,06,BGR.5.1_1,0.03728959375665376,0.1410000000000008
2025,06,BGR.6.10_1,0.04821345896801192,0.2820000000000016
2025,06,BGR.6.11_1,0.048003456564649216,0.2780000000000016
2025,06,BGR.6.1_1,0.049285926544032285,0.3040000000000017
2025,06,BGR.6.2_1,0.048056401547630426,0.2790000000000016
2025,06,BGR.6.3_1,0.048003456564649216,0.2780000000000016
2025,06,BGR.6.4_1,0.048619410311380756,0.29000000000000165
2025,06,BGR.6.5_1,0.04924013297800205,0.3030000000000017
2025,06,BGR.6.6_1,0.04810904962834339,0.2800000000000016
2025,06,BGR.6.7_1,0.047896671948011574,0.2760000000000016
2025,06,BGR.6.8_1,0.048519660627322644,0.28800000000000164
2025,06,BGR.6.9_1,0.04881547612065891,0.29400000000000165
2025,06,BGR.7.1_1,0.04821345896801192,0.2820000000000016
2025,06,BGR.7.2_1,0.047734243344010364,0.2730000000000015
2025,06,BGR.7.3_1,0.0489118060095005,0.2960000000000017
2025,06,BGR.7.4_1,0.049554934461749,0.3100000000000018
2025,06,BGR.7.5_1,0.0477886877907966,0.2740000000000015
2025,06,BGR.7.6_1,0.048161401780472485,0.2810000000000016
2025,06,BGR.7.7_1,0.0477886877907966,0.2740000000000015
2025,06,BGR.7.8_1,0.043565519645109775,0.20900000000000124
2025,06,BGR.8.1_1,0,0
2025,06,BGR.8.2_1,0,0
2025,06,BGR.8.3_1,0,0
2025,06,BGR.8.4_1,0.04693972056052921,0.25900000000000145
2025,06,BGR.8.5_1,0.04627178725608825,0.2480000000000015
2025,06,BGR.8.6_1,0.04582589155715901,0.24100000000000132
2025,06,BGR.8.7_1,0.04160506284831761,0.18500000000000108
2025,06,BGR.8.8_1,0.04481322649978137,0.22600000000000123
2025,06,BGR.8.9_1,0.04509109629729319,0.23000000000000115
2025,06,BGR.9.1_1,0.04998169261945908,0.3200000000000017
2025,06,BGR.9.2_1,0.05246929122957914,0.39900000000000224
2025,06,BGR.9.3_1,0.05223684272098289,0.3890000000000022
2025,06,BGR.9.4_1,0.05230899028460618,0.3920000000000022
2025,06,BGR.9.5_1,0.05100383614365561,0.3470000000000019
2025,06,BGR.9.6_1,0.052555866701178976,0.40300000000000225
2025,06,BGR.9.7_1,0.05206039187024915,0.382000000000002
2025,06,BGR.9.8_1,0.05200788070754503,0.3800000000000021
2025,06,BIH.1.1_1,0.05257694240408496,0.40400000000000225
2025,06,BIH.2.10_1,0.16891204251066738,0.4094808950404439
2025,06,BIH.2.1_1,0.08484820173792924,0.3285015213247611
2025,06,BIH.2.2_1,0.11624146477645943,0.30071964157637743
2025,06,BIH.2.3_1,0.16991025680539382,0.34736669215334953
2025,06,BIH.2.4_1,0.1480275327178308,0.3522506427348559
2025,06,BIH.2.5_1,0.09117246427861596,0.4620500430588379
2025,06,BIH.2.6_1,0.14919900908077086,0.3743278683009414
2025,06,BIH.2.7_1,0.18671249264057596,0.445075494688929
2025,06,BIH.2.8_1,0.14448619180074404,0.40906708439891465
