year,month,gid_1,se,est
2023,02,POL.11_1,0,0
2023,02,POL.12_1,0,0
2023,02,POL.14_1,0,0
2023,02,POL.15_1,0,0
2023,02,POL.16_1,0,0
2023,02,POL.1_1,0,0
2023,02,POL.4_1,0,0
2023,02,POL.5_1,0,0
2023,02,POL.6_1,0,0
2023,02,POL.8_1,0,0
2023,02,POL.9_1,0,0
2023,02,PRT.10_1,0,0
2023,02,PRT.11_1,0,0
2023,02,PRT.12_1,0,0
2023,02,PRT.13_1,0,0
2023,02,PRT.14_1,0,0
2023,02,PRT.15_1,0,0
2023,02,PRT.16_1,0,0
2023,02,PRT.17_1,0,0
2023,02,PRT.18_1,0,0
2023,02,PRT.19_1,0,0
2023,02,PRT.1_1,0,0
2023,02,PRT.20_1,0,0
2023,02,PRT.2_1,0,0
2023,02,PRT.3_1,0,0
2023,02,PRT.4_1,0,0
2023,02,PRT.5_1,0,0
2023,02,PRT.6_1,0,0
2023,02,PRT.7_1,0,0
2023,02,PRT.8_1,0,0
2023,02,PRT.9_1,0,0
2023,02,ROU.10_1,0,0
2023,02,ROU.11_1,0,0
2023,02,ROU.12_1,0,0
2023,02,ROU.14_1,0,0
2023,02,ROU.15_1,0,0
2023,02,ROU.17_1,0,0
2023,02,ROU.18_1,0,0
2023,02,ROU.19_1,0,0
2023,02,ROU.1_1,0,0
2023,02,ROU.20_1,0,0
2023,02,ROU.24_1,0,0
2023,02,ROU.25_1,0,0
2023,02,ROU.26_1,0,0
2023,02,ROU.27_1,0,0
2023,02,ROU.28_1,0,0
2023,02,ROU.29_1,0,0
2023,02,ROU.2_1,0,0
2023,02,ROU.31_1,0,0
2023,02,ROU.32_1,0,0
2023,02,ROU.33_1,0,0
2023,02,ROU.34_1,0,0
2023,02,ROU.36_1,0,0
2023,02,ROU.37_1,0,0
2023,02,ROU.38_1,0,0
2023,02,ROU.39_1,0,0
2023,02,ROU.3_1,0,0
2023,02,ROU.41_1,0,0
2023,02,ROU.5_1,0,0
2023,02,ROU.6_1,0,0
2023,02,ROU.7_1,0,0
2023,02,ROU.8_1,0,0
2023,02,ROU.9_1,0,0
2023,02,SRB.11_1,0,0
2023,02,SRB.12_1,0,0
2023,02,SRB.13_1,0,0
2023,02,SRB.14_1,0,0
2023,02,SRB.15_1,0,0
2023,02,SRB.16_1,0,0
2023,02,SRB.17_1,0,0
2023,02,SRB.18_1,0,0
2023,02,SRB.19_1,0,0
2023,02,SRB.1_1,0,0
2023,02,SRB.20_1,0,0
2023,02,SRB.21_1,0,0
2023,02,SRB.22_1,0,0
2023,02,SRB.23_1,0,0
2023,02,SRB.24_1,0,0
2023,02,SRB.25_1,0,0
2023,02,SRB.3_1,0,0
2023,02,SRB.4_1,0,0
2023,02,SRB.5_1,0,0
2023,02,SRB.6_1,0,0
2023,02,SRB.7_1,0,0
2023,02,SRB.8_1,0,0
2023,02,SRB.9_1,0,0
2023,02,SVK.1_1,0,0
2023,02,SVK.2_1,0,0
2023,02,SVK.3_1,0,0
2023,02,SVK.4_1,0,0
2023,02,SVK.5_1,0,0
2023,02,SVK.6_1,0,0
2023,02,SVK.7_1,0,0
2023,02,SVK.8_1,0,0
2023,02,SVN.10_1,0,0
2023,02,SVN.11_1,0,0
2023,02,SVN.12_1,0,0
2023,02,SVN.1_1,0,0
2023,02,SVN.2_1,0,0
2023,02,SVN.3_1,0,0
2023,02,SVN.4_1,0,0
2023,02,SVN.5_1,0,0
2023,02,SVN.6_1,0,0
2023,02,SVN.7_1,0,0
2023,02,SVN.8_1,0,0
2023,02,SVN.9_1,0,0
2023,02,SWE.10_1,0,0
2023,02,SWE.11_1,0,0
2023,02,SWE.12_1,0,0
2023,02,SWE.13_1,0,0
2023,02,SWE.14_1,0,0
2023,02,SWE.15_1,0,0
2023,02,SWE.16_1,0,0
2023,02,SWE.17_1,0,0
2023,02,SWE.18_1,0,0
2023,02,SWE.19_1,0,0
2023,02,SWE.1_1,0,0
2023,02,SWE.20_1,0,0
2023,02,SWE.21_1,0,0
2023,02,SWE.2_1,0,0
2023,02,SWE.3_1,0,0
2023,02,SWE.4_1,0,0
2023,02,SWE.5_1,0,0
2023,02,SWE.6_1,0,0
2023,02,SWE.7_1,0,0
2023,02,SWE.8_1,0,0
2023,02,SWE.9_1,0,0
2023,02,TUR.10_1,0,0
2023,02,TUR.14_1,0,0
2023,02,TUR.15_1,0,0
2023,02,TUR.16_1,0,0
2023,02,TUR.17_1,0,0
2023,02,TUR.18_1,0,0
2023,02,TUR.19_1,0,0
2023,02,TUR.1_1,0,0
2023,02,TUR.20_1,0,0
2023,02,TUR.21_1,0,0
2023,02,TUR.26_1,0,0
2023,02,TUR.27_1,0,0
2023,02,TUR.28_1,0,0
2023,02,TUR.2_1,0,0
2023,02,TUR.30_1,0,0
2023,02,TUR.31_1,0,0
2023,02,TUR.33_1,0,0
2023,02,TUR.34_1,0,0
2023,02,TUR.35_1,0,0
2023,02,TUR.37_1,0,0
2023,02,TUR.38_1,0,0
2023,02,TUR.39_1,0,0
2023,02,TUR.40_1,0,0
2023,02,TUR.42_1,0,0
2023,02,TUR.44_1,0,0
2023,02,TUR.45_1,0,0
2023,02,TUR.47_1,0,0
2023,02,TUR.48_1,0,0
2023,02,TUR.4_1,0,0
2023,02,TUR.50_1,0,0
2023,02,TUR.52_1,0,0
2023,02,TUR.53_1,0,0
2023,02,TUR.55_1,0,0
2023,02,TUR.57_1,0,0
2023,02,TUR.58_1,0,0
2023,02,TUR.59_1,0,0
2023,02,TUR.60_1,0,0
2023,02,TUR.62_1,0,0
2023,02,TUR.63_1,0,0
2023,02,TUR.64_1,0,0
2023,02,TUR.65_1,0,0
2023,02,TUR.66_1,0,0
2023,02,TUR.68_1,0,0
2023,02,TUR.69_1,0,0
2023,02,TUR.71_1,0,0
2023,02,TUR.72_1,0,0
2023,02,TUR.73_1,0,0
2023,02,TUR.75_1,0,0
2023,02,TUR.78_1,0,0
2023,02,TUR.79_1,0,0
2023,02,TUR.8_1,0,0
2023,02,TUR.9_1,0,0
2023,02,UKR.10_1,0,0
2023,02,UKR.11_1,0,0
2023,02,UKR.12_1,0,0
2023,02,UKR.13_1,0,0
2023,02,UKR.14_1,0,0
2023,02,UKR.15_1,0,0
2023,02,UKR.16_1,0,0
2023,02,UKR.17_1,0,0
2023,02,UKR.18_1,0,0
2023,02,UKR.19_1,0,0
2023,02,UKR.1_1,0,0
2023,02,UKR.20_1,0,0
2023,02,UKR.21_1,0,0
2023,02,UKR.22_1,0,0
2023,02,UKR.23_1,0,0
2023,02,UKR.24_1,0,0
2023,02,UKR.25_1,0,0
2023,02,UKR.26_1,0,0
2023,02,UKR.27_1,0,0
2023,02,UKR.2_1,0,0
2023,02,UKR.3_1,0,0
2023,02,UKR.4_1,0,0
2023,02,UKR.5_1,0,0
2023,02,UKR.6_1,0,0
2023,02,UKR.7_1,0,0
2023,02,UKR.8_1,0,0
2023,02,UKR.9_1,0,0
2023,02,UZB.13_1,0,0
2023,02,UZB.14_1,0,0
2023,02,XAD.1_1,0,0
2023,02,XAD.2_1,0,0
2023,02,XKO.1_1,0,0
2023,02,XKO.2_1,0,0
2023,02,XKO.3_1,0,0
2023,02,XKO.4_1,0,0
2023,02,XKO.5_1,0,0
2023,02,XKO.6_1,0,0
2023,02,XKO.7_1,0,0
2023,02,ZNC.1_1,0,0
2023,02,ZNC.2_1,0,0
2023,02,ZNC.3_1,0,0
2023,02,ZNC.4_1,0,0
2023,02,ZNC.5_1,0,0
