year,month,gid_1,est,se
2020,04,MNE.19_1,0.1868505685710743,0.6460618690565247
2020,04,MNE.1_1,0.06821528693864617,0.3889491420643919
2020,04,MNE.20_1,0.2224411530608027,0.6991988967630064
2020,04,MNE.21_1,0.08897646122432108,0.44762867482749286
2020,04,MNE.2_1,0.20761174285674916,0.6779505163515697
2020,04,MNE.3_1,0.06673234591824083,0.38438522262699837
2020,04,MNE.4_1,0.1038058714283746,0.484700401397322
2020,04,MNE.5_1,0.2105776248975599,0.6822973143928869
2020,04,MNE.6_1,0.1557088071425619,0.5927988748651007
2020,04,MNE.7_1,0.11122057653040138,0.5020199454175344
2020,04,MNE.8_1,0.1675723353058047,0.613933498316114
2020,04,MNE.9_1,0.08601057918351039,0.439776304245938
2020,04,NLD.10_1,0.14812053320630375,0.5774736985870065
2020,04,NLD.11_1,0.18335537147574935,0.6390041127802095
2020,04,NLD.12_1,0.19949483398343457,0.6654292019772698
2020,04,NLD.13_1,0.19574821469350642,0.6600513136891546
2020,04,NLD.14_1,0.18010908660173852,0.6344198894945055
2020,04,NLD.1_1,0.1527553513541811,0.5870537814810552
2020,04,NLD.2_1,0.15468423538727616,0.5906551909033051
2020,04,NLD.3_1,0.14421907116596375,0.5703762861178542
2020,04,NLD.4_1,0.16251475333425847,0.6040785278673635
2020,04,NLD.5_1,0.15603945220683343,0.5927973773860086
2020,04,NLD.6_1,0.1616405712241833,0.6035045917313342
2020,04,NLD.7_1,0.17633455822338406,0.6282965642430148
2020,04,NLD.8_1,0.17586755347847602,0.627212090479208
2020,04,NLD.9_1,0.1735459607995077,0.6238215642898414
2020,04,POL.10_1,0.08320890857840123,0.4319308067928575
2020,04,POL.11_1,0.09594394211730031,0.4641896486032541
2020,04,POL.12_1,0.1086416342831205,0.49482970668717097
2020,04,POL.13_1,0.13853482520199714,0.5587432164058445
2020,04,POL.14_1,0.11376071602405054,0.5071834560322943
2020,04,POL.15_1,0.1310901480375218,0.5444952429870963
2020,04,POL.16_1,0.12969775530793387,0.5416800976026214
2020,04,POL.1_1,0.115985242644739,0.511036182162888
2020,04,POL.2_1,0.11809056961732357,0.5167428095547497
2020,04,POL.3_1,0.11801923971058133,0.5161915852764194
2020,04,POL.4_1,0.10308265798511589,0.48209476201237944
2020,04,POL.5_1,0.1247471358484909,0.5311149078021188
2020,04,POL.6_1,0.10257008259422618,0.4799543992165265
2020,04,POL.7_1,0.10015395145752876,0.474978761905186
2020,04,POL.8_1,0.11527804143835457,0.5107533624513589
2020,04,POL.9_1,0.10093027993406359,0.4767757536027129
2020,04,PRT.10_1,0.21829493981195086,0.6925575811216965
2020,04,PRT.11_1,0.3002774365558964,0.7925317453821408
2020,04,PRT.12_1,0.34051114513055286,0.8326927178824535
2020,04,PRT.14_1,0.3027946177412564,0.7954486943552225
2020,04,PRT.15_1,0.29142497809763734,0.7820641387403997
2020,04,PRT.16_1,0.3239835960862348,0.8167594887475461
2020,04,PRT.17_1,0.3299256138948975,0.8231246051118561
2020,04,PRT.18_1,0.26939787978780366,0.7572503579199572
2020,04,PRT.19_1,0.21496508367494047,0.6875617654080374
2020,04,PRT.1_1,0.29119505718046207,0.7819804020603768
2020,04,PRT.20_1,0.24868688789042673,0.732207277942129
2020,04,PRT.3_1,0.3157787861027912,0.808703182747137
2020,04,PRT.4_1,0.263307194160617,0.7501243298850473
2020,04,PRT.5_1,0.22514151145620867,0.7026243627366273
2020,04,PRT.6_1,0.2744695973131173,0.764147228495977
2020,04,PRT.7_1,0.29066121318608035,0.7785056239421003
2020,04,PRT.8_1,0.31542398869634036,0.8081325858529836
2020,04,PRT.9_1,0.3458436621039203,0.8372808060293302
2020,04,ROU.10_1,0.14829410204053517,0.5790062193222445
2020,04,ROU.11_1,0.13453824415058802,0.5490987813400464
2020,04,ROU.12_1,0.16526220440277317,0.6091113999391653
2020,04,ROU.13_1,0.1303926919069834,0.5371861015949195
2020,04,ROU.14_1,0.10604816631503727,0.48656685931864413
2020,04,ROU.15_1,0.14703342508821615,0.5760726183122538
2020,04,ROU.16_1,0.08926119599280939,0.447571422892219
2020,04,ROU.17_1,0.12567731985524666,0.5306485395678235
2020,04,ROU.18_1,0.1687294963272657,0.6146091866786119
2020,04,ROU.19_1,0.12889467868758894,0.5393911467450807
2020,04,ROU.1_1,0.11661487448733053,0.5101565713277758
2020,04,ROU.20_1,0.172440735508567,0.6204008968320137
2020,04,ROU.21_1,0.12466064983121615,0.5279058446025641
2020,04,ROU.22_1,0.08092990147606235,0.4239105235459162
2020,04,ROU.23_1,0.11919037750943134,0.5140809817202153
2020,04,ROU.24_1,0.11146314084531572,0.5017769399827038
2020,04,ROU.25_1,0.16087901752436815,0.6014815029515121
2020,04,ROU.26_1,0.14505604283638068,0.5715911409907806
2020,04,ROU.27_1,0.10479574463682055,0.4801355503105475
2020,04,ROU.28_1,0.15251170487857318,0.5848359715893947
2020,04,ROU.29_1,0.09902684607524784,0.4697605327019887
2020,04,ROU.2_1,0.15203315989207544,0.5850417808523363
2020,04,ROU.30_1,0.08802372686139937,0.44250751221864915
2020,04,ROU.31_1,0.16556463673272376,0.6087624117970067
2020,04,ROU.32_1,0.10847534937728397,0.49140006699327193
2020,04,ROU.33_1,0.11597507051509172,0.5112831252735475
2020,04,ROU.34_1,0.1348407987870112,0.5508841241681275
2020,04,ROU.35_1,0.10802159251767841,0.4918448676821948
2020,04,ROU.36_1,0.08267495335135373,0.4280553505119217
2020,04,ROU.37_1,0.17990365199360644,0.6328093484545666
2020,04,ROU.38_1,0.16314449031864678,0.6049534747166541
2020,04,ROU.39_1,0.15829950062751494,0.5958899138781231
2020,04,ROU.3_1,0.11280626575235228,0.4938197417232786
2020,04,ROU.40_1,0.1177834880788061,0.5094688452124827
2020,04,ROU.41_1,0.11122234584647178,0.5011923862728775
2020,04,ROU.42_1,0.10650718283158224,0.4868713766413394
2020,04,ROU.4_1,0.09169399430224415,0.450976638675224
2020,04,ROU.5_1,0.11775267734086736,0.5137867086735592
2020,04,ROU.6_1,0.08788613780249507,0.4425394737519441
2020,04,ROU.7_1,0.11269327010049465,0.504698541926933
2020,04,ROU.8_1,0.08448541099087505,0.43418676453733196
2020,04,ROU.9_1,0.15178578713258786,0.5850228164593635
2020,04,RUS.10_1,0.1224155331581144,0.5222444264210795
2020,04,RUS.13_1,0.07149376671005148,0.3965243228470264
2020,04,RUS.14_1,0.08601057918351039,0.439776304245938
2020,04,RUS.15_1,0.1095023988659441,0.48170801348197206
2020,04,RUS.17_1,0.09387333129896623,0.45751600688252037
2020,04,RUS.19_1,0.04821259805855105,0.32073423631390424
2020,04,RUS.1_1,0.10638770912961884,0.487651461834031
2020,04,RUS.20_1,0.06527008514563092,0.36655436942607583
2020,04,RUS.21_1,0.09463549071665975,0.46053905919415156
2020,04,RUS.22_1,0.11245717614486048,0.5039210974902177
2020,04,RUS.23_1,0.07152026884420162,0.3982902615701225
2020,04,RUS.25_1,0.06040211587100512,0.3580822872535347
2020,04,RUS.31_1,0.06322032610276532,0.3711522478130692
2020,04,RUS.32_1,0.056351758775403354,0.3507132576589706
2020,04,RUS.33_1,0.05290947351015087,0.33801605861412326
2020,04,RUS.34_1,0.12145339386575583,0.5218105378502454
2020,04,RUS.37_1,0.11697894145315586,0.5094155086266764
2020,04,RUS.38_1,0.06552909055400975,0.3793406299358022
2020,04,RUS.39_1,0.0952151242272572,0.4594549076324971
2020,04,RUS.41_1,0.06277207796853868,0.3708628692551135
2020,04,RUS.42_1,0.07587929026322285,0.4092947886355144
2020,04,RUS.43_1,0.06586540679305203,0.3797986497656762
2020,04,RUS.44_1,0.06530447484594584,0.37868610542107384
2020,04,RUS.47_1,0.05915825472793014,0.35908303640609024
2020,04,RUS.48_1,0.07563212120382669,0.40400006894604357
2020,04,RUS.49_1,0.07306912895389095,0.4023559223545392
2020,04,RUS.52_1,0.0967511168699342,0.4631374277055272
2020,04,RUS.54_1,0.07411616890806703,0.40207408451832266
2020,04,RUS.57_1,0.06104259662144426,0.3648249854177707
2020,04,RUS.58_1,0.11256422150977938,0.5024912158262912
2020,04,RUS.59_1,0.070270153766792,0.3941607560401905
2020,04,RUS.5_1,0.126698060412217,0.5348162076190689
2020,04,RUS.62_1,0.08040781340944264,0.42431669133536887
2020,04,RUS.63_1,0.09858540366153448,0.4707434818472791
2020,04,RUS.64_1,0.08211418767166014,0.42803615158827213
2020,04,RUS.65_1,0.12684583596708246,0.5345303533367802
2020,04,RUS.67_1,0.0948920449698889,0.46046844311943746
2020,04,RUS.68_1,0.0861461008091015,0.4393649798712486
2020,04,RUS.70_1,0.07537722721469997,0.40875891880293785
2020,04,RUS.72_1,0.05723366916012288,0.351672517669978
2020,04,RUS.75_1,0.07501749010014029,0.407026754367958
2020,04,RUS.76_1,0.062170238124303064,0.3690624842198865
2020,04,RUS.77_1,0.10856691055402684,0.49393788437992026
2020,04,RUS.78_1,0.05122337011923081,0.33082644288030766
2020,04,RUS.79_1,0.08717084585558282,0.44146980147773
2020,04,RUS.7_1,0.0897380327083864,0.44902931318552863
2020,04,RUS.81_1,0.0652322527227784,0.3772645974355826
2020,04,RUS.8_1,0.09021442537640466,0.4500716558737882
2020,04,SRB.10_1,0.1478801997222,0.5767027353107385
2020,04,SRB.11_1,0.11803835303739604,0.5135932199371297
2020,04,SRB.12_1,0.11267906663348097,0.5050100850751131
2020,04,SRB.13_1,0.17461404139524772,0.6248431146251399
2020,04,SRB.14_1,0.15110526330548715,0.5836572015749174
2020,04,SRB.15_1,0.145397317546486,0.5716631708461113
2020,04,SRB.16_1,0.11326897614013764,0.5062068503722466
2020,04,SRB.17_1,0.16832184747080361,0.6150839225062376
2020,04,SRB.18_1,0.17228067144278758,0.6217238808896429
2020,04,SRB.19_1,0.17845370436096467,0.6317694871943377
2020,04,SRB.1_1,0.14931690645560083,0.5805989170274524
2020,04,SRB.20_1,0.1709306472299815,0.6194520391945505
2020,04,SRB.21_1,0.1624886224087817,0.6048052478201036
2020,04,SRB.22_1,0.13467639028974235,0.5515667843303909
2020,04,SRB.23_1,0.1389176824984991,0.5602671045599772
2020,04,SRB.24_1,0.1706735611213938,0.6182008159517689
2020,04,SRB.25_1,0.12389687234582183,0.5263578680834855
2020,04,SRB.2_1,0.16655309714421915,0.6117518870886104
2020,04,SRB.3_1,0.1625394232463456,0.6047857992379071
2020,04,SRB.4_1,0.12940471152443994,0.538973596380992
2020,04,SRB.5_1,0.1521255089663251,0.5852059265942875
2020,04,SRB.6_1,0.1687114590511798,0.6151383604179056
2020,04,SRB.7_1,0.1445062755817613,0.570620799447444
2020,04,SRB.8_1,0.16467962557477822,0.6079148162350902
2020,04,SRB.9_1,0.12950727494623304,0.539903898888166
2020,04,SVK.1_1,0.11909867035741754,0.5169950003439362
2020,04,SVK.2_1,0.16077612102049824,0.6013403657478901
2020,04,SVK.3_1,0.12092458359931123,0.5217271270825559
2020,04,SVK.4_1,0.1554648261172356,0.5919726503507865
2020,04,SVK.5_1,0.10235038748792258,0.4767595856980595
2020,04,SVK.6_1,0.11904389189923027,0.5180680369634747
2020,04,SVK.7_1,0.1488462570221248,0.5788790156499354
2020,04,SVK.8_1,0.08825451310656515,0.4444189219613521
2020,04,SVN.10_1,0.15268805609407773,0.5800009778201284
2020,04,SVN.11_1,0.15152231751535034,0.5849832127731028
2020,04,SVN.12_1,0.1617151050465215,0.5997386261251447
2020,04,SVN.1_1,0.12372333038314472,0.5255184913140043
2020,04,SVN.2_1,0.1628637422416074,0.6013732718681836
2020,04,SVN.3_1,0.19835863351657998,0.6581503658707446
2020,04,SVN.4_1,0.12834374231902956,0.538722940170161
2020,04,SVN.5_1,0.1652405143533371,0.6057350291958132
2020,04,SVN.6_1,0.19035432370722946,0.6488445605468213
2020,04,SVN.7_1,0.1683760573631646,0.6132033101755242
2020,04,SVN.8_1,0.14668511847327223,0.5732578094611998
2020,04,SVN.9_1,0.16483520675877322,0.6081546658158095
2020,04,SWE.11_1,0.12070674733701332,0.5213675427915428
2020,04,SWE.12_1,0.1289303946631821,0.5376619193020081
2020,04,SWE.13_1,0.1495072803494731,0.5774703925399904
2020,04,SWE.14_1,0.09034419879060755,0.4509866273082445
2020,04,SWE.15_1,0.09689064060912815,0.46550902633749913
2020,04,SWE.16_1,0.07585989738199106,0.40917919100516226
2020,04,SWE.17_1,0.09624388892115161,0.4608934680116771
2020,04,SWE.1_1,0.1500142657683281,0.5787413050042048
2020,04,SWE.20_1,0.09077927192093824,0.4504652407232192
2020,04,SWE.21_1,0.10430568408683132,0.4842714959436557
2020,04,SWE.2_1,0.11037331520759992,0.4996413546833835
2020,04,SWE.4_1,0.12456704571404954,0.5314399091865921
2020,04,SWE.5_1,0.148336192133455,0.5765632793823606
2020,04,SWE.7_1,0.10146251267332242,0.4771317492654095
2020,04,SWE.8_1,0.14693864767460948,0.5712736102800863
2020,04,SWE.9_1,0.11926658400921851,0.517430892654828
2020,04,TUR.10_1,0.11060287289337702,0.4869586111032919
2020,04,TUR.11_1,0.25263936322229713,0.7348523079405505
2020,04,TUR.12_1,0.173056066104176,0.6218152038547158
2020,04,TUR.13_1,0.18529819694701036,0.6428235057107058
2020,04,TUR.14_1,0.202071323789166,0.6672935070121736
2020,04,TUR.15_1,0.06154454404176602,0.3663313402226294
2020,04,TUR.16_1,0.14181280219769016,0.5659924365976815
2020,04,TUR.17_1,0.10565692941640571,0.48311268195595564
2020,04,TUR.18_1,0.12434980059246883,0.5297810137317989
2020,04,TUR.19_1,0.12486393665215906,0.5272608589676719
2020,04,TUR.1_1,0.2353181599254483,0.6932816495485424
2020,04,TUR.20_1,0.16693675547227668,0.6114977189130768
2020,04,TUR.21_1,0.16826845671181045,0.6129607453443011
2020,04,TUR.22_1,0.19656283333566665,0.6608981175873806
2020,04,TUR.23_1,0.12115855747580791,0.521072859891301
2020,04,TUR.24_1,0.11456582781333369,0.5074143443784871
2020,04,TUR.25_1,0.17529798526643697,0.6231469097664825
2020,04,TUR.26_1,0.2023364400724861,0.6683109482521309
2020,04,TUR.27_1,0.22007983789352908,0.6945610110911163
2020,04,TUR.28_1,0.17290268813084372,0.6226700179967594
2020,04,TUR.29_1,0.1791773800985143,0.6314529079439165
2020,04,TUR.2_1,0.2111526031624,0.6774265597205829
2020,04,TUR.30_1,0.09159293374299908,0.4507128963619843
2020,04,TUR.31_1,0.06700279955062576,0.3833647044032752
2020,04,TUR.32_1,0.12863142758548576,0.5370040522986897
2020,04,TUR.33_1,0.2506465034081734,0.7348989097910906
2020,04,TUR.34_1,0.16118483192652208,0.5869391626230224
2020,04,TUR.35_1,0.08917030267256573,0.44152922198252015
2020,04,TUR.36_1,0.08722623859891557,0.437922862185305
2020,04,TUR.37_1,0.32140802881836095,0.8134153960234288
2020,04,TUR.38_1,0.1428212673890446,0.5556558105000025
2020,04,TUR.39_1,0.13996851613767947,0.5623245291778785
2020,04,TUR.3_1,0.13633474278967134,0.5537396920523656
2020,04,TUR.40_1,0.18656740181581527,0.6450042074862934
2020,04,TUR.41_1,0.22796997881880704,0.7038983170904923
2020,04,TUR.42_1,0.15282209528182306,0.5831488721133691
2020,04,TUR.43_1,0.12474114182895198,0.5282268426053836
2020,04,TUR.44_1,0.15620446572048435,0.5920330476837994
2020,04,TUR.45_1,0.07040102689690726,0.3948264499477475
2020,04,TUR.46_1,0.14049832133137247,0.543237548325629
2020,04,TUR.47_1,0.11937154150180432,0.5178629927541917
2020,04,TUR.48_1,0.20290250229207915,0.6702407740340525
2020,04,TUR.49_1,0.12794505000974024,0.5373669888533603
2020,04,TUR.4_1,0.0778973848437291,0.4156690124145393
2020,04,TUR.50_1,0.14457680861021585,0.5705652599495378
2020,04,TUR.51_1,0.1133571423788608,0.5066349307203591
2020,04,TUR.52_1,0.17526395291281488,0.6245365202906157
2020,04,TUR.53_1,0.1473602131566256,0.5732775139469911
2020,04,TUR.54_1,0.12052456478257537,0.5220251535239008
2020,04,TUR.55_1,0.1590630603582763,0.5971939031791278
2020,04,TUR.56_1,0.18365831206622568,0.6397816894391046
2020,04,TUR.57_1,0.22412338473586535,0.699833851121128
2020,04,TUR.58_1,0.19197395505173317,0.6522319137617063
2020,04,TUR.59_1,0.2657161214769229,0.7330411388527373
2020,04,TUR.5_1,0.15085217532812017,0.5817983477369196
2020,04,TUR.60_1,0.110029381158582,0.49360491917176874
2020,04,TUR.61_1,0.1410835615969966,0.5642399724623209
2020,04,TUR.62_1,0.1369182878735287,0.5547338269484566
2020,04,TUR.63_1,0.17426381932306656,0.6186897240301562
2020,04,TUR.64_1,0.28186598299497817,0.7689920422117642
2020,04,TUR.65_1,0.10689641993931898,0.4797601631130764
2020,04,TUR.66_1,0.18610205581674452,0.6411075804306356
2020,04,TUR.67_1,0.13871706796939912,0.5579308470004302
2020,04,TUR.68_1,0.26321367318040595,0.7452634504898767
2020,04,TUR.69_1,0.16049624342374713,0.5983493049208166
2020,04,TUR.6_1,0.14057072230804438,0.5626116369907378
2020,04,TUR.70_1,0.13696788345953062,0.5488287632235693
2020,04,TUR.71_1,0.15046517934768786,0.5628456625596537
2020,04,TUR.72_1,0.10103918410949451,0.47678600905946983
2020,04,TUR.73_1,0.17043988496508786,0.6184974888665397
2020,04,TUR.74_1,0.1321144194357606,0.544973667146052
2020,04,TUR.75_1,0.12194186539359438,0.5157756613039486
2020,04,TUR.76_1,0.1119893875432482,0.4973268379660421
2020,04,TUR.77_1,0.14988678027375182,0.5785316958591159
2020,04,TUR.78_1,0.08473515494296963,0.4295483218829901
2020,04,TUR.79_1,0.21082259575888215,0.6716058098106249
2020,04,TUR.7_1,0.13203086210075393,0.5446548854798715
2020,04,TUR.80_1,0.10861047537243564,0.4933747382081574
2020,04,TUR.81_1,0.16648850709592622,0.6115321956679415
2020,04,TUR.8_1,0.18767627310186932,0.6423372278229014
2020,04,TUR.9_1,0.04925996108535234,0.3253701399579298
2020,04,UKR.10_1,0.0899189582772211,0.4494408263179928
2020,04,UKR.11_1,0.10425098210648796,0.48485839989145385
2020,04,UKR.12_1,0.10460222025545313,0.4844213245525578
2020,04,UKR.13_1,0.09995308373588024,0.4745738633952919
2020,04,UKR.14_1,0.10277456855171072,0.4807026209594003
2020,04,UKR.15_1,0.1071439431565034,0.49089159891554185
2020,04,UKR.16_1,0.12760050450520657,0.5364986780672872
2020,04,UKR.17_1,0.1311996734300596,0.5436463340617613
2020,04,UKR.18_1,0.11545645666510648,0.5105859242031553
2020,04,UKR.19_1,0.12965788389216518,0.5360396635182593
2020,04,UKR.1_1,0.09784443930978887,0.4686253517427823
2020,04,UKR.20_1,0.11370911815639083,0.5066871176903395
2020,04,UKR.21_1,0.09210940841487773,0.45451691464669286
2020,04,UKR.22_1,0.08698088795461141,0.440970789092648
2020,04,UKR.23_1,0.11398256733179653,0.5056211661770151
2020,04,UKR.24_1,0.09560853941663969,0.4640716756234576
2020,04,UKR.25_1,0.1571737834617536,0.5920328518843693
2020,04,UKR.26_1,0.13318658963412439,0.5472799994757334
2020,04,UKR.27_1,0.1122553047403903,0.5015704311892869
2020,04,UKR.2_1,0.1030132725651935,0.4819685979095268
2020,04,UKR.3_1,0.1026138783188401,0.48137767036496076
2020,04,UKR.4_1,0.13010485677750802,0.5421597702494555
2020,04,UKR.5_1,0.12450600852959634,0.5303405287902285
2020,04,UKR.6_1,0.11634185789274813,0.5116031023663563
2020,04,UKR.7_1,0.09451274919245786,0.4604473021968662
2020,04,UKR.8_1,0.10124606545299804,0.47753082143889136
2020,04,UKR.9_1,0.14201741857529349,0.5657850422650466
2020,04,XKO.1_1,0.12949866386775352,0.5398818455745317
2020,04,XKO.2_1,0.13978965325333692,0.5619314647441622
2020,04,XKO.3_1,0.12100500218474468,0.5227805641249972
2020,04,XKO.4_1,0.12336439000482215,0.5257559391203005
2020,04,XKO.5_1,0.13132653896988603,0.545289288060656
2020,04,XKO.6_1,0.10994354565516234,0.4984264758606095
2020,04,XKO.7_1,0.11457642626227166,0.5084867787647651
2020,04,ZNC.1_1,0.4463652471420108,0.9133844927654232
2020,04,ZNC.2_1,0.42560407285633584,0.9000468696837548
2020,04,ZNC.3_1,0.3559058448972844,0.8467723616961865
2020,04,ZNC.4_1,0.519029357141873,0.9518614703704762
2020,04,ZNC.5_1,0.4463652471420108,0.9133844927654232
