year,month,gid_3,se,est
2023,05,ALB.12.2.4_1,0.0878541027204808,0.6102204408817635
2023,05,ALB.12.2.6_1,0.08926639734605801,0.5721442885771543
2023,05,ALB.12.2.7_1,0.0901623028768171,0.5280561122244489
2023,05,ALB.12.2.8_1,0.0888510150250281,0.5851703406813626
2023,05,ALB.12.3.10_1,0.09029039406509394,0.4849699398797595
2023,05,ALB.12.3.11_1,0.08594551636354368,0.6462925851703407
2023,05,ALB.12.3.12_1,0.08848380219601362,0.5951903807615229
2023,05,ALB.12.3.13_1,0.08641922525073727,0.6382765531062125
2023,05,ALB.12.3.1_1,0.08824335598706547,0.6012024048096192
2023,05,ALB.12.3.2_1,0.09020521697498876,0.47394789579158314
2023,05,ALB.12.3.3_1,0.08932413406724721,0.5701402805611222
2023,05,ALB.12.3.4_1,0.0901623028768171,0.469939879759519
2023,05,ALB.12.3.5_1,0.08996179068729852,0.5420841683366734
2023,05,ALB.12.3.6_1,0.08820180459023452,0.6022044088176353
2023,05,ALB.12.3.7_1,0.08985181380498558,0.5480961923847697
2023,05,ALB.12.3.8_1,0.08717951182199692,0.624248496993988
2023,05,ALB.12.3.9_1,0.08776290877087586,0.6122244488977956
2023,05,ALB.2.1.1_1,0.0885224043979008,0.40380761523046094
2023,05,ALB.2.1.2_1,0.08929547042625266,0.4268537074148297
2023,05,ALB.2.1.3_1,0.08852240439790078,0.40380761523046094
2023,05,ALB.2.1.4_1,0.08697111642877556,0.3697394789579158
2023,05,ALB.2.1.5_1,0.08997871466124491,0.4569138276553107
2023,05,ALB.2.1.6_1,0.08484173285126233,0.33466933867735477
2023,05,ALB.2.1.7_1,0.08213454195805847,0.2995991983967936
2023,05,ALB.2.1.8_1,0.088885445994092,0.41382765531062116
2023,05,ALB.2.2.10_1,0.09013845367330049,0.46793587174348694
2023,05,ALB.2.2.11_1,0.08923691446263679,0.4248496993987975
2023,05,ALB.2.2.12_1,0.08789905736533263,0.38877755511022033
2023,05,ALB.2.2.13_1,0.08497855474306501,0.33667334669338683
2023,05,ALB.2.2.14_1,0.08653315944708324,0.36172344689378755
2023,05,ALB.2.2.15_1,0.08757536510512573,0.3817635270541082
2023,05,ALB.2.2.1_1,0.08712807039313492,0.3727454909819639
2023,05,ALB.2.2.2_1,0.08647641577064653,0.3607214428857715
2023,05,ALB.2.2.3_1,0.08612654153012382,0.3547094188376753
2023,05,ALB.2.2.4_1,0.08891946234988705,0.4148296593186372
2023,05,ALB.2.2.5_1,0.08653315944708322,0.36172344689378755
2023,05,ALB.2.2.6_1,0.08898625294603339,0.41683366733466937
2023,05,ALB.2.2.7_1,0.08943470132601848,0.43186372745490986
2023,05,ALB.2.2.8_1,0.08935238862751824,0.42885771543086165
2023,05,ALB.2.2.9_1,0.08948753737920084,0.43386773547094193
2023,05,ALB.2.3.10_1,0.09024175877199028,0.4779559118236474
2023,05,ALB.2.3.11_1,0.08844478022767314,0.40180360721442887
2023,05,ALB.2.3.12_1,0.09026498758257209,0.5170340681362725
2023,05,ALB.2.3.13_1,0.08723051614933809,0.374749498997996
2023,05,ALB.2.3.1_1,0.09011300818876315,0.465931863727455
2023,05,ALB.2.3.2_1,0.09032611092087972,0.503006012024048
2023,05,ALB.2.3.3_1,0.08878090748741786,0.41082164328657306
2023,05,ALB.2.3.4_1,0.08956373940778041,0.4368737474949899
2023,05,ALB.2.3.5_1,0.08898625294603338,0.41683366733466937
2023,05,ALB.2.3.6_1,0.09019508615617321,0.5250501002004008
2023,05,ALB.2.3.7_1,0.09023322031945402,0.47695390781563113
2023,05,ALB.2.3.8_1,0.08844478022767313,0.40180360721442887
2023,05,ALB.2.3.9_1,0.08576040161459514,0.3486973947895791
2023,05,ALB.3.1.10_1,0.0844914234991706,0.6683366733466934
2023,05,ALB.3.1.1_1,0.08405533281037593,0.6743486973947896
2023,05,ALB.3.1.2_1,0.08636158708225533,0.6392785571142284
2023,05,ALB.3.1.3_1,0.08757536510512576,0.6162324649298597
2023,05,ALB.3.1.4_1,0.08412921467669063,0.6733466933867736
2023,05,ALB.3.1.5_1,0.08544272342198803,0.654308617234469
2023,05,ALB.3.1.6_1,0.08576040161459512,0.6492985971943889
2023,05,ALB.3.1.7_1,0.08470302839132558,0.6653306613226453
2023,05,ALB.3.1.8_1,0.08569778376629299,0.6503006012024048
2023,05,ALB.3.1.9_1,0.08441993806235688,0.6693386773547094
2023,05,ALB.3.2.1_1,0.08820180459023455,0.6022044088176353
2023,05,ALB.3.2.2_1,0.09001135978922845,0.45891783567134276
2023,05,ALB.3.2.3_1,0.08878090748741782,0.5871743486973947
2023,05,ALB.3.2.4_1,0.0883251906405495,0.5991983967935871
2023,05,ALB.3.2.5_1,0.0897273443879104,0.5541082164328657
2023,05,ALB.3.2.6_1,0.08929547042625262,0.5711422845691382
2023,05,ALB.4.1.10_1,0.09029575241361436,0.48597194388777554
2023,05,ALB.4.1.11_1,0.08983207672993569,0.5490981963927856
2023,05,ALB.4.1.12_1,0.08935238862751822,0.5691382765531061
2023,05,ALB.4.1.13_1,0.08985181380498561,0.5480961923847697
2023,05,ALB.4.1.14_1,0.09032908674500512,0.4999999999999999
2023,05,ALB.4.1.15_1,0.08989008052504804,0.4519038076152305
2023,05,ALB.4.1.16_1,0.0901384536733005,0.530060120240481
2023,05,ALB.4.1.17_1,0.09001135978922847,0.5390781563126252
2023,05,ALB.4.1.18_1,0.08977044773058601,0.5521042084168337
2023,05,ALB.4.1.19_1,0.08981193685783545,0.5501002004008017
2023,05,ALB.4.1.1_1,0.08938023446001792,0.5681362725450901
2023,05,ALB.4.1.20_1,0.09005732337198306,0.5360721442885771
2023,05,ALB.4.1.21_1,0.09019508615617312,0.4729458917835671
2023,05,ALB.4.1.22_1,0.09022428394169686,0.4759519038076152
2023,05,ALB.4.1.23_1,0.08641922525073722,0.3597194388777555
2023,05,ALB.4.1.2_1,0.08979139394199584,0.5511022044088176
2023,05,ALB.4.1.3_1,0.08420261500206601,0.6723446893787576
2023,05,ALB.4.1.4_1,0.09013845367330053,0.530060120240481
2023,05,ALB.4.1.5_1,0.08974909796661343,0.5531062124248497
2023,05,ALB.4.1.6_1,0.08968262471166447,0.4418837675350702
2023,05,ALB.4.1.7_1,0.0901384536733005,0.530060120240481
2023,05,ALB.4.1.8_1,0.0884053379876788,0.40080160320641284
2023,05,ALB.4.1.9_1,0.08983207672993562,0.5490981963927856
2023,05,ALB.4.2.10_1,0.09009968645934392,0.46492985971943884
2023,05,ALB.4.2.1_1,0.0903274996499143,0.5020040080160322
2023,05,ALB.4.2.2_1,0.08733121627462895,0.37675350701402816
2023,05,ALB.4.2.3_1,0.08537780644069239,0.3426853707414829
2023,05,ALB.4.2.4_1,0.08888544599409197,0.41382765531062116
2023,05,ALB.4.2.5_1,0.08641922525073718,0.3597194388777555
2023,05,ALB.4.2.6_1,0.09030527765166063,0.4879759519038076
2023,05,ALB.4.2.7_1,0.08771666825310513,0.3847695390781563
2023,05,ALB.4.2.8_1,0.08798768497660074,0.3907815631262525
2023,05,ALB.4.2.9_1,0.09024175877199028,0.4779559118236474
2023,05,ALB.4.3.10_1,0.08504626230173175,0.33767535070140275
2023,05,ALB.4.3.1_1,0.08491037860049948,0.3356713426853708
2023,05,ALB.4.3.2_1,0.090042402472571,0.4609218436873747
2023,05,ALB.4.3.3_1,0.08563470794515333,0.34669338677354705
2023,05,ALB.4.3.4_1,0.08712807039313494,0.3727454909819639
2023,05,ALB.4.3.5_1,0.08911487742064396,0.4208416833667334
2023,05,ALB.4.3.6_1,0.08776290877087592,0.38577154308617234
2023,05,ALB.4.3.7_1,0.0891148774206441,0.4208416833667334
2023,05,ALB.4.3.8_1,0.085442723421988,0.34368737474949895
2023,05,ALB.4.3.9_1,0.08997871466124491,0.4569138276553107
2023,05,ALB.4.4.1_1,0.089266397346058,0.5721442885771543
2023,05,ALB.4.4.2_1,0.08932413406724729,0.5701402805611222
2023,05,ALB.4.4.3_1,0.08972734438791044,0.5541082164328657
2023,05,ALB.4.4.4_1,0.08344680207611896,0.6823647294589179
2023,05,ALB.4.4.5_1,0.08985181380498562,0.5480961923847697
2023,05,ALB.4.4.6_1,0.08974909796661344,0.5531062124248497
2023,05,ALB.5.1.10_1,0.08222035288074651,0.6973947895791582
2023,05,ALB.5.1.11_1,0.08848380219601364,0.5951903807615229
2023,05,ALB.5.1.12_1,0.07869067921681458,0.7344689378757515
2023,05,ALB.5.1.13_1,0.08030836495503287,0.718436873747495
2023,05,ALB.5.1.14_1,0.08958832746859638,0.5601202404809621
2023,05,ALB.5.1.15_1,0.07910862753484674,0.7304609218436874
2023,05,ALB.5.1.16_1,0.08712807039313492,0.625250501002004
2023,05,ALB.5.1.17_1,0.0807848618966742,0.7134268537074148
2023,05,ALB.5.1.1_1,0.08951334467529033,0.5631262525050099
2023,05,ALB.5.1.2_1,0.08653315944708324,0.6362725450901804
2023,05,ALB.5.1.3_1,0.08087854203436881,0.7124248496993988
2023,05,ALB.5.1.4_1,0.08776290877087586,0.6122244488977956
2023,05,ALB.5.1.5_1,0.08780872005669009,0.6112224448897795
2023,05,ALB.5.1.6_1,0.08963628650035622,0.5581162324649298
2023,05,ALB.5.1.7_1,0.08776290877087586,0.6122244488977956
2023,05,ALB.5.1.8_1,0.08780872005669009,0.6112224448897795
2023,05,ALB.5.1.9_1,0.08762289704747339,0.6152304609218436
2023,05,ALB.5.2.10_1,0.08911487742064415,0.5771543086172344
2023,05,ALB.5.2.11_1,0.08996179068729844,0.5420841683366734
2023,05,ALB.5.2.12_1,0.08681020278537929,0.6312625250501002
2023,05,ALB.5.2.13_1,0.0880746075798853,0.6052104208416832
2023,05,ALB.5.2.14_1,0.0871280703931349,0.625250501002004
2023,05,ALB.5.2.15_1,0.08762289704747338,0.6152304609218436
2023,05,ALB.5.2.16_1,0.08040474958965566,0.7174348697394789
2023,05,ALB.5.2.1_1,0.08747900535255136,0.6182364729458918
2023,05,ALB.5.2.2_1,0.08968262471166448,0.5561122244488979
2023,05,ALB.5.2.3_1,0.07826349901444686,0.7384769539078156
2023,05,ALB.5.2.4_1,0.087128070393135,0.625250501002004
2023,05,ALB.5.2.5_1,0.08832519064054954,0.5991983967935871
2023,05,ALB.5.2.6_1,0.08848380219601362,0.5951903807615229
2023,05,ALB.5.2.7_1,0.08040474958965585,0.7174348697394789
2023,05,ALB.5.2.8_1,0.08938023446001793,0.5681362725450901
2023,05,ALB.5.2.9_1,0.08798768497660067,0.6072144288577155
2023,05,ALB.5.3.1_1,0.09028463847930998,0.48396793587174347
2023,05,ALB.5.3.2_1,0.08881616900425605,0.5861723446893787
2023,05,ALB.5.3.3_1,0.09031956379352007,0.49198396793587174
2023,05,ALB.5.3.4_1,0.090271935314426,0.5160320641282565
2023,05,ALB.5.3.5_1,0.08974909796661344,0.5531062124248497
2023,05,ALB.5.3.6_1,0.08965965806375802,0.5571142284569138
2023,05,ALB.5.3.7_1,0.09011300818876312,0.465931863727455
2023,05,ALB.5.3.8_1,0.08968262471166445,0.5561122244488979
2023,05,ALB.5.3.9_1,0.08990861063785235,0.5450901803607214
2023,05,ALB.6.1.10_1,0.09028463847931001,0.48396793587174347
2023,05,ALB.6.1.11_1,0.08951334467529037,0.43486973947895785
2023,05,ALB.6.1.12_1,0.089538745246521,0.4358717434869739
2023,05,ALB.6.1.13_1,0.089995237628207,0.4579158316633267
2023,05,ALB.6.1.1_1,0.0901845569523926,0.47194388777555096
2023,05,ALB.6.1.2_1,0.09032849158732242,0.4969939879759519
2023,05,ALB.6.1.3_1,0.09030944465562084,0.5090180360721442
2023,05,ALB.6.1.4_1,0.09031658768366371,0.4909819639278557
2023,05,ALB.6.1.5_1,0.09030944465562091,0.5090180360721442
2023,05,ALB.6.1.6_1,0.09029575241361433,0.5120240480961923
2023,05,ALB.6.1.7_1,0.09019508615617312,0.4729458917835671
2023,05,ALB.6.1.8_1,0.08963628650035621,0.439879759519038
2023,05,ALB.6.1.9_1,0.08789905736533263,0.38877755511022033
2023,05,ALB.6.2.1_1,0.08948753737920083,0.43386773547094193
2023,05,ALB.6.2.2_1,0.08996179068729843,0.45591182364729466
2023,05,ALB.6.2.3_1,0.08999523762820702,0.4579158316633267
2023,05,ALB.6.2.4_1,0.08832519064054949,0.3987975951903809
2023,05,ALB.6.2.5_1,0.09019508615617318,0.4729458917835671
2023,05,ALB.6.2.6_1,0.08901902803394997,0.4178356713426853
2023,05,ALB.6.2.7_1,0.08895306452496801,0.41583166332665333
2023,05,ALB.6.2.8_1,0.08974909796661344,0.4448897795591182
2023,05,ALB.6.2.9_1,0.08965965806375803,0.44088176352705405
2023,05,ALB.6.3.10_1,0.09027848558707882,0.48296593186372744
2023,05,ALB.6.3.1_1,0.09020521697498875,0.47394789579158314
2023,05,ALB.6.3.2_1,0.09027848558707882,0.5150300601202404
2023,05,ALB.6.3.3_1,0.08987114832454172,0.5470941883767535
2023,05,ALB.6.3.4_1,0.09004240247257102,0.4609218436873747
2023,05,ALB.6.3.5_1,0.09028463847931001,0.48396793587174347
2023,05,ALB.6.3.6_1,0.09011300818876314,0.465931863727455
2023,05,ALB.6.3.7_1,0.09032432538354876,0.504008016032064
2023,05,ALB.6.3.8_1,0.09016230287681713,0.469939879759519
2023,05,ALB.6.3.9_1,0.0901845569523926,0.47194388777555096
2023,05,ALB.7.1.1_1,0.08898625294603336,0.41683366733466937
2023,05,ALB.7.1.2_1,0.0888510150250282,0.4128256513026051
2023,05,ALB.7.1.3_1,0.088953064524968,0.41583166332665333
2023,05,ALB.7.1.4_1,0.08738091344169113,0.3777555110220441
2023,05,ALB.7.1.5_1,0.08878090748741783,0.41082164328657306
2023,05,ALB.7.2.1_1,0.08771666825310526,0.3847695390781563
2023,05,ALB.7.2.2_1,0.08647641577064652,0.3607214428857715
2023,05,ALB.7.2.3_1,0.08712807039313489,0.3727454909819639
2023,05,ALB.7.2.4_1,0.08885101502502805,0.4128256513026051
2023,05,ALB.7.2.5_1,0.09030944465562088,0.48897795591182364
2023,05,ALB.7.2.6_1,0.08681020278537929,0.3667334669338677
2023,05,ALB.7.2.7_1,0.0879435845875324,0.3897795591182365
2023,05,ALB.7.2.8_1,0.08576040161459512,0.3486973947895791
2023,05,ALB.7.3.10_1,0.08828448449154262,0.39779559118236474
2023,05,ALB.7.3.11_1,0.0880313591153432,0.39178356713426865
2023,05,ALB.7.3.12_1,0.08968262471166451,0.4418837675350702
2023,05,ALB.7.3.13_1,0.08992673888921171,0.4539078156312626
2023,05,ALB.7.3.14_1,0.08670071734399784,0.36472945891783565
2023,05,ALB.7.3.15_1,0.08917671780212692,0.42284569138276545
2023,05,ALB.7.3.16_1,0.08859835149201019,0.405811623246493
2023,05,ALB.7.3.17_1,0.08951334467529037,0.43486973947895785
2023,05,ALB.7.3.1_1,0.08888544599409197,0.41382765531062116
2023,05,ALB.7.3.2_1,0.08664530944902846,0.3637274549098196
2023,05,ALB.7.3.3_1,0.0896125097331632,0.438877755511022
2023,05,ALB.7.3.4_1,0.0883251906405495,0.5991983967935871
2023,05,ALB.7.3.5_1,0.08497855474306505,0.33667334669338683
2023,05,ALB.7.3.6_1,0.08935238862751825,0.42885771543086165
2023,05,ALB.7.3.7_1,0.08908333986483774,0.41983967935871747
2023,05,ALB.7.3.8_1,0.0885224043979008,0.40380761523046094
2023,05,ALB.7.3.9_1,0.08511350228930281,0.3386773547094188
2023,05,ALB.7.4.1_1,0.08935238862751825,0.42885771543086165
2023,05,ALB.7.4.2_1,0.08956373940778041,0.4368737474949899
2023,05,ALB.7.4.3_1,0.08776290877087586,0.38577154308617234
2023,05,ALB.7.4.4_1,0.09032432538354876,0.504008016032064
2023,05,ALB.7.4.5_1,0.09018455695239262,0.526052104208417
2023,05,ALB.7.4.6_1,0.08888544599409197,0.41382765531062116
2023,05,ALB.7.4.7_1,0.08905139020378819,0.41883767535070143
2023,05,ALB.7.4.8_1,0.08898625294603336,0.41683366733466937
2023,05,ALB.7.4.9_1,0.0847030283913256,0.3326653306613226
2023,05,ALB.8.1.1_1,0.08970518672711744,0.4428857715430861
2023,05,ALB.8.1.2_1,0.0891767178021269,0.42284569138276545
2023,05,ALB.8.1.3_1,0.08956373940778042,0.4368737474949899
2023,05,ALB.8.1.4_1,0.09020521697498875,0.47394789579158314
2023,05,ALB.8.2.10_1,0.0899267388892117,0.4539078156312626
2023,05,ALB.8.2.11_1,0.08923691446263679,0.4248496993987975
2023,05,ALB.8.2.12_1,0.09007184421965833,0.4629258517034068
2023,05,ALB.8.2.13_1,0.08390611984541016,0.32164328657314634
2023,05,ALB.8.2.14_1,0.08885101502502811,0.4128256513026051
2023,05,ALB.8.2.15_1,0.086589457076955,0.3627254509018036
2023,05,ALB.8.2.1_1,0.08794358458753236,0.3897795591182365
2023,05,ALB.8.2.2_1,0.09011300818876312,0.465931863727455
2023,05,ALB.8.2.3_1,0.08856058733230779,0.40480961923847697
2023,05,ALB.8.2.4_1,0.08491037860049946,0.3356713426853708
2023,05,ALB.8.2.5_1,0.08675568153454002,0.3657314629258517
2023,05,ALB.8.2.6_1,0.08926639734605793,0.42585170340681366
2023,05,ALB.8.2.7_1,0.09015057773628424,0.46893787575150286
2023,05,ALB.8.2.8_1,0.08948753737920086,0.43386773547094193
2023,05,ALB.8.2.9_1,0.08412921467669067,0.32464929859719444
2023,05,ALB.8.3.1_1,0.09032928513010588,0.49899799599198397
2023,05,ALB.8.3.2_1,0.089538745246521,0.4358717434869739
2023,05,ALB.8.3.3_1,0.0901384536733005,0.46793587174348694
2023,05,ALB.8.3.4_1,0.08943470132601845,0.43186372745490986
2023,05,ALB.8.3.5_1,0.08888544599409196,0.41382765531062116
2023,05,ALB.8.3.6_1,0.08958832746859638,0.43787575150300606
2023,05,ALB.8.3.7_1,0.08762289704747339,0.38276553106212424
2023,05,ALB.8.3.8_1,0.08707619115964954,0.3717434869739479
2023,05,ALB.9.1.1_1,0.08828448449154262,0.6002004008016032
2023,05,ALB.9.1.2_1,0.08996179068729848,0.5420841683366734
2023,05,ALB.9.1.3_1,0.0899787146612449,0.5410821643286573
2023,05,ALB.9.1.4_1,0.08974909796661344,0.5531062124248497
2023,05,ALB.9.2.10_1,0.0896826247116645,0.5561122244488979
2023,05,ALB.9.2.1_1,0.08723051614933805,0.623246492985972
2023,05,ALB.9.2.2_1,0.09011300818876312,0.5320641282565131
2023,05,ALB.9.2.3_1,0.088953064524968,0.5821643286573146
2023,05,ALB.9.2.4_1,0.08989008052504806,0.5460921843687375
2023,05,ALB.9.2.5_1,0.08940767191219416,0.567134268537074
2023,05,ALB.9.2.6_1,0.08914600326903159,0.5761523046092184
2023,05,ALB.9.2.7_1,0.08946132303799638,0.565130260521042
2023,05,ALB.9.2.8_1,0.08940767191219412,0.567134268537074
2023,05,ALB.9.2.9_1,0.0903274996499143,0.5020040080160322
2023,05,ALB.9.3.1_1,0.08844478022767313,0.40180360721442887
2023,05,ALB.9.3.2_1,0.08989008052504804,0.4519038076152305
2023,05,ALB.9.3.3_1,0.09022428394169688,0.4759519038076152
2023,05,ALB.9.3.4_1,0.08901902803394994,0.4178356713426853
2023,05,ALB.9.3.5_1,0.08983207672993557,0.5490981963927856
2023,05,ALB.9.3.6_1,0.08965965806375792,0.5571142284569138
2023,05,ALB.9.3.7_1,0.08881616900425604,0.4118236472945892
2023,05,ALB.9.4.1_1,0.08948753737920083,0.564128256513026
2023,05,AND.2_1,0.0895883274685964,0.43787575150300606
2023,05,AND.3_1,0.08898625294603335,0.41683366733466937
2023,05,AND.4_1,0.08977044773058596,0.5521042084168337
2023,05,AND.5_1,0.08848380219601365,0.4028056112224449
2023,05,AND.6_1,0.08097168638452805,0.7114228456913827
2023,05,AND.7_1,0.08427553492497188,0.3266533066132265
2023,05,ARM.1_1,0.0902149495310445,0.5230460921843687
2023,05,ARM.2_1,0.0880746075798853,0.3927855711422847
2023,05,ARM.3_1,0.09012593054128645,0.4669338677354709
2023,05,ARM.8_1,0.08504626230173173,0.33767535070140275
2023,05,AUT.1.1.10_2,0.09032908674500474,0.4999999999999999
2023,05,AUT.1.1.11_2,0.08624496453780005,0.6412825651302605
2023,05,AUT.1.1.12_2,0.09004240247257103,0.4609218436873747
2023,05,AUT.1.1.13_2,0.09029575241361436,0.5120240480961923
2023,05,AUT.1.1.14_2,0.08992673888921171,0.4539078156312626
