year,month,gid_1,se,est
2025,09,BGR.18_1,0.02814884207102237,0.3690373175476781
2025,09,BGR.19_1,0.013227790357103445,0.17080119599954466
2025,09,BGR.1_1,0.047693871301801125,0.521463528122728
2025,09,BGR.20_1,0.028902268470056624,0.2997907723947463
2025,09,BGR.21_1,0.04162685215899562,0.26875966595910283
2025,09,BGR.22_1,0.027392628632328796,0.22384798121851163
2025,09,BGR.23_1,0,0
2025,09,BGR.24_1,0.04553146159336762,0.5848553523847542
2025,09,BGR.25_1,0.011985794685713081,0.04770559836586818
2025,09,BGR.26_1,0,0
2025,09,BGR.27_1,0,0
2025,09,BGR.28_1,0.022339358703867305,0.344812020393122
2025,09,BGR.2_1,0.04806532580572016,0.6232801638646815
2025,09,BGR.3_1,0.037087372414636235,0.5755258162291534
2025,09,BGR.4_1,0,0
2025,09,BGR.5_1,0.012655180523421735,0.44418071028224443
2025,09,BGR.6_1,0.04058709260887749,0.44944446745545985
2025,09,BGR.7_1,0.021388035915654913,0.1907454740790551
2025,09,BGR.8_1,0.021414344497773134,0.17194803748054258
2025,09,BGR.9_1,0.022507349821973575,0.23536812302141422
2025,09,BIH.1_1,0.013322065858714826,0.5326949822587785
2025,09,BIH.2_1,0.12018331911372175,0.700642387070575
2025,09,BIH.3_1,0.1068537282139756,0.691780396342779
2025,09,BLR.1_1,0.05398031752198352,0.6625656122038334
2025,09,BLR.2_1,0.02957952549683223,0.36612227895844274
2025,09,BLR.3_1,0.030136447398902234,0.6385685597043042
2025,09,BLR.5_1,0.023179379498084303,0.6039003297738891
2025,09,BLR.6_1,0.03025420523041052,0.5699281477754665
2025,09,CHE.10_1,0.19471344744604777,0.7050888114890829
2025,09,CHE.11_1,0.12611908033668795,0.8096574722467813
2025,09,CHE.12_1,0.13822113779331688,0.7943885952427389
2025,09,CHE.13_1,0.11211969529200887,0.7985196353471226
2025,09,CHE.14_1,0.048027843215666936,0.7711820805878709
2025,09,CHE.15_1,0.03661575203430175,0.7552791870560639
2025,09,CHE.16_1,0.13319159448389462,0.8282777952326451
2025,09,CHE.17_1,0.0708058510990922,0.78586998001293
2025,09,CHE.18_1,0.08259295519175498,0.8216543007446734
2025,09,CHE.19_1,0.15394885697095606,0.789700945345605
2025,09,CHE.1_1,0.21104867161594143,0.8054501373926192
2025,09,CHE.20_1,0.12417856497882017,0.8307755548190815
2025,09,CHE.21_1,0.18676113902818484,0.7773794288457343
2025,09,CHE.22_1,0.06291055163287422,0.7365711380251082
2025,09,CHE.23_1,0.1657613315728528,0.654081361263263
2025,09,CHE.24_1,0.26843299223950706,0.7991819279669872
2025,09,CHE.25_1,0.04821021869915153,0.7895488319710886
2025,09,CHE.26_1,0.19989616205901817,0.7963566718023681
2025,09,CHE.2_1,0.05920199538807391,0.8141646064242496
2025,09,CHE.3_1,0.024193568367903248,0.7668785765322829
2025,09,CHE.4_1,0.12784659281998922,0.8188369417685596
2025,09,CHE.5_1,0.02401678337439134,0.7315310675462868
2025,09,CHE.6_1,0.2769001666248097,0.7852775629440331
2025,09,CHE.7_1,0.09295701740804063,0.7778875061086862
2025,09,CHE.8_1,0.09395659916156372,0.7775666893244225
2025,09,CHE.9_1,0.04587316653598812,0.7636366646185696
2025,09,CYP.1_1,0.0130933239395102,0.49889862386773837
2025,09,CYP.2_1,0.01232340701676637,0.4087750014916307
2025,09,CYP.3_1,0.01291070883719038,0.47475836787413794
2025,09,CYP.4_1,0.012175899044445918,0.3942908478954706
2025,09,CYP.5_1,0.013420367769151901,0.548788486254512
2025,09,CZE.10_1,0.0273293420594515,0.6806657514808738
2025,09,CZE.11_1,0.04693693738353041,0.671778777014122
2025,09,CZE.12_1,0.0471146560629086,0.6853955643018116
2025,09,CZE.13_1,0.023586747411838555,0.6582504867304181
2025,09,CZE.14_1,0.023966590422616976,0.7265888815064476
2025,09,CZE.1_1,0.03617059769035402,0.6959098354234572
2025,09,CZE.2_1,0.03618354680689032,0.7008209618209861
2025,09,CZE.4_1,0.03076986151297917,0.7152549954392818
2025,09,CZE.5_1,0.02369956243339115,0.6738469157460562
2025,09,CZE.6_1,0.01937705314799225,0.6633391644104457
2025,09,CZE.7_1,0.02407386403532872,0.7410971197447328
2025,09,CZE.8_1,0.030934560907695374,0.7419300515722875
2025,09,CZE.9_1,0.027667582690338446,0.7295537318775681
2025,09,DEU.10_1,0.15117590306893217,0.7062244211632852
2025,09,DEU.11_1,0.3634152799296579,0.7739697674312893
2025,09,DEU.12_1,0.04992719221254487,0.7638365087948509
2025,09,DEU.13_1,0.11897893895280184,0.6427529308170945
2025,09,DEU.14_1,0.12431018993930883,0.709919306034549
2025,09,DEU.15_1,0.31053277473129787,0.7242443190922618
2025,09,DEU.16_1,0.023382408154401527,0.6279432082323246
2025,09,DEU.1_1,0.24160769587436157,0.7819003769305785
2025,09,DEU.2_1,0.11721377707265429,0.7654740866553336
2025,09,DEU.3_1,0.013555403611004959,0.5729287422481123
2025,09,DEU.4_1,0.19752415032771092,0.6802882592223564
2025,09,DEU.5_1,0.013880596797836865,0.6469588606284865
2025,09,DEU.6_1,0.013420367769151901,0.548788486254512
2025,09,DEU.7_1,0.18830981597863564,0.7269115239624474
2025,09,DEU.8_1,0.20203454829901082,0.7231203913453508
2025,09,DEU.9_1,0.1637441383319278,0.6983294788163965
2025,09,DNK.1_1,0.013958759521665582,0.6710991166220868
2025,09,DNK.2_1,0.05005576242507788,0.7781501762530393
2025,09,DNK.3_1,0.027833491665435424,0.7588567962398831
2025,09,DNK.4_1,0.05166749777543609,0.7520722807731348
2025,09,DNK.5_1,0.03086833222864454,0.7279402707705507
2025,09,ESP.10_1,0.21183893339490178,0.6199131855479634
2025,09,ESP.11_1,0.2163645292142059,0.33209060678142793
2025,09,ESP.12_1,0.24106463048799315,0.7187998888647916
2025,09,ESP.13_1,0.11138451610353042,0.7324775830024215
2025,09,ESP.14_1,0.019678206444987145,0.7213956654663604
2025,09,ESP.15_1,0.17125259728097916,0.5471544816599095
2025,09,ESP.16_1,0.2197789975041072,0.7775001701545315
2025,09,ESP.17_1,0.08287730894753872,0.7659890149384703
2025,09,ESP.18_1,0.08415753693916975,0.5042358838477413
2025,09,ESP.1_1,0.2834533109407843,0.37234359573832454
2025,09,ESP.2_1,0.21199169586756872,0.5575017501189659
2025,09,ESP.3_1,0.04371181404822726,0.7495725915551977
2025,09,ESP.4_1,0.12016227734558246,0.31590845970309206
2025,09,ESP.5_1,0.2809603520565671,0.4080779012910166
2025,09,ESP.6_1,0.38955782773776826,0.7651904053905125
2025,09,ESP.7_1,0.01911436114457395,0.6229945133806871
2025,09,ESP.8_1,0.15004315400948012,0.3426248496099045
2025,09,ESP.9_1,0.10951674209301995,0.6642660295758894
2025,09,EST.10_1,0.22446928232561866,0.7652808803348036
2025,09,EST.11_1,0.04408011482961914,0.797892815927078
2025,09,EST.12_1,0.2957028596432231,0.8029534324703967
2025,09,EST.13_1,0.2591580017671705,0.771782418881104
2025,09,EST.14_1,0.17513333389630187,0.7760187442810206
2025,09,EST.15_1,0.22741722590409386,0.7954875540008713
2025,09,EST.16_1,0.32983754601822374,0.7615567942502628
2025,09,EST.1_1,0.027710711327246878,0.739359631171655
2025,09,EST.2_1,0.15911751699090695,0.7780254294312801
2025,09,EST.3_1,0.20932191735567257,0.7956954752848784
2025,09,EST.4_1,0.060404521734580746,0.7717207000514119
2025,09,EST.5_1,0.2145516289538747,0.7892430671330204
2025,09,EST.6_1,0.057121149507164654,0.7703711980989524
2025,09,EST.7_1,0.20738929166733608,0.8073603825400244
2025,09,EST.8_1,0.24742488153013278,0.8069832720238174
2025,09,EST.9_1,0.013874908188184319,0.6453495102289131
2025,09,FIN.1_1,0.11866548185757818,0.8376899182961777
2025,09,FIN.2_1,0.06539609567822598,0.8116219516875727
2025,09,FIN.3_1,0.0998541958040325,0.8364300909519967
2025,09,FIN.4_1,0.11194502458709268,0.8413639085107939
2025,09,FIN.5_1,0.20195553577603523,0.8489692695214818
2025,09,FRA.10_1,0.28678906269310117,0.7299019123263406
2025,09,FRA.11_1,0.27956336963484985,0.7110461832147563
2025,09,FRA.12_1,0.18794399639898193,0.7086895274946139
2025,09,FRA.13_1,0.19298633878932112,0.642905268045238
2025,09,FRA.1_1,0.29859241558747307,0.7173918896242896
2025,09,FRA.2_1,0.2271303214352804,0.769266106107215
2025,09,FRA.3_1,0.18677646096792752,0.7651795747360928
2025,09,FRA.4_1,0.1768036935347486,0.7093083427460631
2025,09,FRA.5_1,0.08784797930922122,0.6470971144246414
2025,09,FRA.6_1,0.25914355890054475,0.7880049134510683
2025,09,FRA.7_1,0.23648914633818824,0.7081002708081886
2025,09,FRA.8_1,0.1762709286064872,0.7202693117629951
2025,09,FRA.9_1,0.18847846243111885,0.7426502251261803
2025,09,FRO.1_1,0,0
2025,09,FRO.2_1,0,0
2025,09,FRO.3_1,0,0
2025,09,FRO.4_1,0,0
2025,09,FRO.6_1,0,0
2025,09,GBR.1_1,0.9809391646027861,0.7310945029456815
2025,09,GBR.2_1,0.06645575791570299,0.7746751252542677
2025,09,GBR.3_1,0.1246358485673822,0.7475967467098171
2025,09,GBR.4_1,0.3469520267059699,0.7920909120709646
2025,09,GEO.10_1,0.03056647585393153,0.6181042025747342
2025,09,GEO.11_1,0.030543825919440458,0.6894024390660464
2025,09,GEO.12_1,0.013301595277351471,0.529476281459632
2025,09,GEO.1_1,0.03415997952920981,0.7988011325785594
2025,09,GEO.2_1,0.0313811250889949,0.8306592079764413
2025,09,GEO.3_1,0.024270979517412538,0.7972934970079387
2025,09,GEO.4_1,0.04775469014269444,0.7428347110787709
2025,09,GEO.5_1,0.026335673810710114,0.32530619988821846
2025,09,GEO.6_1,0.0325134187791069,0.6083639240191364
2025,09,GEO.7_1,0.02676397430287623,0.5205741497671672
2025,09,GEO.8_1,0.027193958310892684,0.6703783107992838
2025,09,GEO.9_1,0.0394956024195447,0.8159029495745659
2025,09,GRC.1_1,0.02993534458253599,0.6332767149741768
2025,09,GRC.3_1,0.08310190408754037,0.45654392156146584
2025,09,GRC.4_1,0.013381852393878577,0.03479732353754772
2025,09,GRC.5_1,0.047000065868539755,0.4679039914166554
2025,09,GRC.6_1,0.08394406864746219,0.5001211893714896
2025,09,GRC.7_1,0.08255285381925354,0.5328708750582142
2025,09,GRC.8_1,0.07530896116170951,0.5281680907177313
2025,09,GRL.1_1,0,0
2025,09,GRL.3_1,0,0
2025,09,GRL.4_1,0,0
2025,09,GRL.5_1,0,0
2025,09,HRV.10_1,0.06895117752511157,0.750110079913182
2025,09,HRV.11_1,0.08865075702819152,0.6069668753167341
2025,09,HRV.12_1,0.043114147304293575,0.6927782334207383
2025,09,HRV.13_1,0.08228860433329487,0.8010647871969219
2025,09,HRV.14_1,0.04067878296365012,0.38552122235988495
2025,09,HRV.15_1,0.036527016939825574,0.334605275304596
2025,09,HRV.16_1,0.0937788611014597,0.7172271667550983
2025,09,HRV.17_1,0.07291742734908661,0.7471059004330174
2025,09,HRV.18_1,0.054186955683455974,0.6741391111522652
2025,09,HRV.19_1,0.07174130237259924,0.58203414476859
2025,09,HRV.1_1,0.03362476338262601,0.22563187129403967
2025,09,HRV.20_1,0.06935619259783517,0.6970821368198848
2025,09,HRV.21_1,0,0
2025,09,HRV.2_1,0.0715203823275646,0.6732252997842858
2025,09,HRV.3_1,0.058182329265687484,0.7231302176617321
2025,09,HRV.4_1,0.013762156414200763,0.13108915419748884
2025,09,HRV.5_1,0.08644384076770609,0.7716481888063221
2025,09,HRV.6_1,0.02799306402756224,0.2093513609129006
2025,09,HRV.7_1,0.04346408851236618,0.34772455678719955
2025,09,HRV.8_1,0.027733261989141056,0.12815169820705194
2025,09,HRV.9_1,0.047809304790371716,0.7469167506770742
2025,09,HUN.10_1,0.03556862598852516,0.6494668955185378
2025,09,HUN.11_1,0.03519034458509468,0.609230925186543
2025,09,HUN.12_1,0.03621196544517427,0.7001050771645784
2025,09,HUN.13_1,0.03383840431072117,0.7367541434541883
2025,09,HUN.14_1,0.05209801189415843,0.6560390034524232
2025,09,HUN.15_1,0.04317547713410371,0.696999692295762
2025,09,HUN.16_1,0.04492871874962251,0.6715835194591528
2025,09,HUN.17_1,0.02987100570990022,0.6190312560481773
2025,09,HUN.18_1,0.04113775407550503,0.7115686069015985
2025,09,HUN.19_1,0.041229279255463276,0.7226053276950619
2025,09,HUN.1_1,0.04105455687818026,0.5567624859002284
2025,09,HUN.20_1,0.033594168126845785,0.705217933851789
2025,09,HUN.2_1,0.04054212352764436,0.6600195161161573
2025,09,HUN.3_1,0.03710998081607553,0.5767581764445091
2025,09,HUN.4_1,0.053157100707186516,0.7258414703471059
2025,09,HUN.5_1,0.013116441803122894,0.5021173246668851
2025,09,HUN.6_1,0.03408779173347169,0.5348183297447671
2025,09,HUN.7_1,0.04247350358952604,0.6448386776454517
2025,09,HUN.8_1,0.035937920027578736,0.6764056305449146
2025,09,HUN.9_1,0.0406705859024149,0.6700547376997246
2025,09,IRL.10_1,0.02387844434118709,0.7021405378427548
2025,09,IRL.11_1,0.023901458647482682,0.7078107210945197
2025,09,IRL.12_1,0.0196676140594826,0.7173806279096889
2025,09,IRL.13_1,0.023980782040814556,0.7199093668459589
2025,09,IRL.14_1,0.01969835697274627,0.7294369335906451
2025,09,IRL.15_1,0.02407606122401921,0.7409756278734654
2025,09,IRL.16_1,0.019702140529733837,0.7315060384842994
2025,09,IRL.17_1,0.03386544213851902,0.743932709006976
2025,09,IRL.18_1,0.023951553853947625,0.7146290111960033
2025,09,IRL.19_1,0.02395061689217228,0.7146775475417018
2025,09,IRL.1_1,0.02399840539672603,0.7232250885943878
2025,09,IRL.20_1,0.01967953009230354,0.7201796845192753
2025,09,IRL.22_1,0.024160467881613044,0.7580162217602118
2025,09,IRL.23_1,0.01960109796455306,0.7012887164544321
2025,09,IRL.24_1,0.01951391228496852,0.6836266493871996
2025,09,IRL.25_1,0.030848489159538868,0.724436764233656
2025,09,IRL.26_1,0.030937993615741104,0.7379165168625316
2025,09,IRL.2_1,0.023926795712272936,0.7116367319628701
2025,09,IRL.3_1,0.027721511913897576,0.7381880081341254
2025,09,IRL.4_1,0.04166203315886755,0.7745833359789661
2025,09,IRL.5_1,0.031230293824226745,0.7921620500848399
2025,09,IRL.6_1,0.02759681036613392,0.7169562293552232
2025,09,IRL.7_1,0.03399334236647506,0.7582056871615686
2025,09,IRL.8_1,0.031142658920962987,0.7752387035263075
2025,09,IRL.9_1,0.030924662212803895,0.7379809427124828
2025,09,ISL.1_1,0,0
2025,09,ISL.2_1,0,0
2025,09,ISL.3_1,0,0
2025,09,ISL.4_1,0,0
2025,09,ISL.5_1,0,0
2025,09,ISL.6_1,0,0
2025,09,ISL.7_1,0,0
2025,09,ISL.8_1,0,0
2025,09,ITA.10_1,0.5375382615371763,0.8275776784434604
2025,09,ITA.11_1,0.21012695446661753,0.6713378177468167
2025,09,ITA.12_1,0.15713564866643795,0.6720313383313721
2025,09,ITA.13_1,0.48159303811787,0.7977283113262913
2025,09,ITA.14_1,0.2556481011188466,0.6165561927985198
2025,09,ITA.15_1,0.25419169199330954,0.630625596714096
2025,09,ITA.16_1,0.21869741832931475,0.7989101838686997
2025,09,ITA.17_1,0.25201568101877453,0.7363071628449762
2025,09,ITA.18_1,0.1301625387118239,0.6932920418382105
2025,09,ITA.19_1,0.06076785312981073,0.6204582054597323
2025,09,ITA.1_1,0.23465843693883656,0.6731914011180188
2025,09,ITA.20_1,0.33701415978808225,0.8486496529425963
2025,09,ITA.2_1,0.20973353703927683,0.5959906099221536
2025,09,ITA.3_1,0.14590792724270654,0.5309582687548329
2025,09,ITA.4_1,0.22754658517070073,0.6234763752654496
2025,09,ITA.5_1,0.25941867775569,0.730876329488164
2025,09,ITA.6_1,0.2549461181172318,0.7664454035122268
2025,09,ITA.7_1,0.2074945729166209,0.8617769663226833
2025,09,ITA.8_1,0.2666921921548332,0.7481611173960316
2025,09,ITA.9_1,0.20681401957577822,0.836039076976207
2025,09,KAZ.13_1,0.01574701925801467,0.3229880739180548
2025,09,KAZ.4_1,0.011510810527795526,0.3363542335108301
2025,09,LIE.10_1,0.013874908188184319,0.6453495102289131
2025,09,LIE.7_1,0.013891793947927215,0.6501775614276332
2025,09,LIE.9_1,0.014035030892970967,0.700067423814407
2025,09,LTU.3_1,0.031120917665128072,0.7682941247339229
2025,09,LTU.4_1,0.019604266621640606,0.7022827124569777
2025,09,LTU.5_1,0,0
2025,09,LTU.6_1,0,0
2025,09,LTU.7_1,0.02409203475007711,0.7484207818193975
2025,09,LTU.8_1,0.019725923683711913,0.734748903756808
2025,09,LTU.9_1,0,0
2025,09,LUX.1_1,0.0833722471289439,0.79087164088392
2025,09,LUX.2_1,0.06634881802912139,0.7665286314940143
2025,09,LUX.3_1,0.11266104985990627,0.7827228562581644
2025,09,LVA.1_1,0.013908140581471929,0.1942484023209825
2025,09,LVA.2_1,0.0194757396986316,0.2892518209026108
2025,09,LVA.3_1,0.013981850856146527,0.2484074135405828
2025,09,LVA.4_1,0.02388916586180238,0.4189254005032207
2025,09,LVA.5_1,0,0
2025,09,MDA.10_1,0.012568626850273676,0.43452460788480435
2025,09,MDA.11_1,0.012402336388992664,0.41682175348949746
2025,09,MDA.12_1,0.011669581151365573,0.34922903670741695
2025,09,MDA.13_1,0.012597798633645465,0.43774330868395106
2025,09,MDA.14_1,0.012626649125567864,0.44096200948309777
2025,09,MDA.15_1,0.012291236915510671,0.40555630069248405
2025,09,MDA.16_1,0.012985729624384422,0.4844144702715782
2025,09,MDA.17_1,0.012923397589057545,0.47636771827371144
2025,09,MDA.18_1,0.012371019431857458,0.4136030526903508
2025,09,MDA.19_1,0.012291236915510671,0.40555630069248405
2025,09,MDA.1_1,0.012142150094413145,0.3910721470963239
2025,09,MDA.20_1,0.012872193958336916,0.4699303166754179
2025,09,MDA.21_1,0.012433316622765358,0.42004045428864417
2025,09,MDA.22_1,0.012258720876967668,0.40233759989333734
2025,09,MDA.23_1,0.012433316622765358,0.42004045428864417
2025,09,MDA.24_1,0.012371019431857458,0.4136030526903508
2025,09,MDA.25_1,0.012846141274715003,0.46671161587627136
2025,09,MDA.26_1,0.01209085290119482,0.38624409589760383
2025,09,MDA.27_1,0.01222585614096038,0.3991188990941908
2025,09,MDA.28_1,0.01291070883719038,0.47475836787413794
2025,09,MDA.29_1,0.012524261835881925,0.4296965566860843
2025,09,MDA.2_1,0.012355233882951218,0.4119937022907774
2025,09,MDA.30_1,0.0118773784372895,0.3669318911027238
2025,09,MDA.31_1,0.012859205377812339,0.4683209662758445
2025,09,MDA.32_1,0,0
2025,09,MDA.33_1,0.012192639887792114,0.39590019829504375
2025,09,MDA.34_1,0.012142150094413145,0.3910721470963239
2025,09,MDA.35_1,0.01249427691208786,0.4264778558869376
2025,09,MDA.36_1,0.012386720159825608,0.41521240308992413
2025,09,MDA.37_1,0.012683394980621196,0.44739941108139114
2025,09,MDA.3_1,0.01215906923663012,0.3926814974958974
2025,09,MDA.4_1,0.012509310393386881,0.4280872062865109
2025,09,MDA.5_1,0.013022247106350892,0.4892425214702983
2025,09,MDA.6_1,0.01232340701676637,0.4087750014916307
2025,09,MDA.7_1,0.012463962644039017,0.4232591550877909
2025,09,MDA.8_1,0.012275022309534695,0.40394695029291067
2025,09,MDA.9_1,0.012192639887792114,0.39590019829504375
2025,09,MKD.11_1,0,0
2025,09,MKD.13_1,0.013127893892387636,0.5037266750664583
2025,09,MKD.14_1,0,0
2025,09,MKD.15_1,0.012339363187576701,0.4103843518912041
2025,09,MKD.16_1,0.013069919900636613,0.49567992306859165
2025,09,MKD.17_1,0,0
2025,09,MKD.18_1,0,0
2025,09,MKD.19_1,0,0
2025,09,MKD.20_1,0.012275022309534695,0.40394695029291067
2025,09,MKD.21_1,0,0
2025,09,MKD.23_1,0.012612263902658735,0.4393526590835244
2025,09,MKD.24_1,0.012846141274715003,0.46671161587627136
2025,09,MKD.25_1,0.012108042306824017,0.38785344629717716
2025,09,MKD.26_1,0.012846141274715003,0.46671161587627136
2025,09,MKD.27_1,0,0
2025,09,MKD.28_1,0.01222585614096038,0.3991188990941908
2025,09,MKD.29_1,0.012463962644039017,0.4232591550877909
2025,09,MKD.2_1,0.0118773784372895,0.3669318911027238
2025,09,MKD.30_1,0,0
2025,09,MKD.31_1,0.011985794685713081,0.3765879935001637
2025,09,MKD.32_1,0.012386720159825608,0.41521240308992413
2025,09,MKD.33_1,0,0
2025,09,MKD.35_1,0,0
2025,09,MKD.36_1,0,0
2025,09,MKD.37_1,0,0
2025,09,MKD.38_1,0,0
2025,09,MKD.39_1,0,0
2025,09,MKD.3_1,0,0
2025,09,MKD.40_1,0,0
2025,09,MKD.41_1,0.012142150094413145,0.3910721470963239
2025,09,MKD.42_1,0.013249221894301102,0.5214295294617651
2025,09,MKD.43_1,0.012142150094413145,0.3910721470963239
2025,09,MKD.44_1,0,0
2025,09,MKD.45_1,0,0
2025,09,MKD.46_1,0,0
2025,09,MKD.47_1,0.012936011938170018,0.47797706867328466
2025,09,MKD.48_1,0,0
2025,09,MKD.49_1,0,0
2025,09,MKD.4_1,0,0
2025,09,MKD.50_1,0.012509310393386881,0.4280872062865109
2025,09,MKD.51_1,0.012640954575646774,0.4425713598826711
2025,09,MKD.52_1,0.013116441803122894,0.5021173246668851
2025,09,MKD.54_1,0,0
2025,09,MKD.55_1,0.012307365038070346,0.4071656510920574
2025,09,MKD.56_1,0,0
2025,09,MKD.57_1,0.012479161095491667,0.4248685054873642
2025,09,MKD.58_1,0,0
2025,09,MKD.59_1,0,0
2025,09,MKD.5_1,0.012612263902658735,0.4393526590835244
2025,09,MKD.60_1,0,0
2025,09,MKD.61_1,0.012885107244675897,0.47153966707499123
2025,09,MKD.62_1,0,0
2025,09,MKD.63_1,0.01258325304247343,0.4361339582843777
2025,09,MKD.64_1,0.012339363187576701,0.4103843518912041
2025,09,MKD.65_1,0.012553919775328748,0.432915257485231
2025,09,MKD.66_1,0,0
2025,09,MKD.67_1,0.012463962644039017,0.4232591550877909
2025,09,MKD.68_1,0,0
2025,09,MKD.69_1,0.012509310393386881,0.4280872062865109
2025,09,MKD.6_1,0,0
2025,09,MKD.70_1,0.012509310393386881,0.4280872062865109
2025,09,MKD.72_1,0,0
2025,09,MKD.73_1,0,0
2025,09,MKD.74_1,0.01244868125506608,0.42164980468821756
2025,09,MKD.75_1,0,0
2025,09,MKD.76_1,0,0
2025,09,MKD.77_1,0.01232340701676637,0.4087750014916307
2025,09,MKD.79_1,0,0
2025,09,MKD.7_1,0,0
2025,09,MKD.81_1,0,0
2025,09,MKD.83_1,0.012463962644039017,0.4232591550877909
2025,09,MKD.84_1,0.012463962644039017,0.4232591550877909
2025,09,MKD.85_1,0,0
2025,09,MKD.8_1,0,0
2025,09,MKD.9_1,0.01189568487000659,0.36854124150229717
2025,09,MLT.1_1,0.013555403611004959,0.5729287422481123
2025,09,MLT.3_1,0.030250257768988847,0.651752501926698
2025,09,MLT.4_1,0.03808295629792689,0.6457950890555275
2025,09,MLT.5_1,0.02704895025640441,0.6433998225330604
2025,09,MNE.10_1,0,0
2025,09,MNE.11_1,0.013195122243581246,0.5133827774638985
2025,09,MNE.12_1,0.013538246288292206,0.5697100414489658
2025,09,MNE.13_1,0.01329125771294501,0.5278669310600587
2025,09,MNE.14_1,0.013195122243581246,0.5133827774638985
2025,09,MNE.15_1,0.01328085175411757,0.5262575806604851
2025,09,MNE.16_1,0.013572303038390347,0.5761474430472588
2025,09,MNE.17_1,0.012640954575646774,0.4425713598826711
2025,09,MNE.18_1,0.013362193196795302,0.539132383857072
2025,09,MNE.19_1,0,0
2025,09,MNE.1_1,0.013216970597500922,0.5166014782630453
2025,09,MNE.20_1,0.013652964751918987,0.5922409470429926
2025,09,MNE.21_1,0.013069919900636613,0.49567992306859165
2025,09,MNE.2_1,0.013621463474056315,0.5858035454446991
2025,09,MNE.3_1,0.013069919900636613,0.49567992306859165
2025,09,MNE.4_1,0.013494218197477974,0.5616632894510989
2025,09,MNE.5_1,0,0
2025,09,MNE.6_1,0.013652964751918987,0.5922409470429926
2025,09,MNE.7_1,0.013457820086570055,0.5552258878528055
2025,09,MNE.8_1,0.01394419665801451,0.6662710654233664
