year,month,gid_2,se,est
2021,09,AUT.3.5_2,0.4137945165641096,0.9937873116953383
2021,09,AUT.3.6_2,0.40406960822192023,0.9993748587767596
2021,09,AUT.3.7_2,0.44687206309357114,0.9950681830799762
2021,09,AUT.3.8_2,0.29068966205969604,0.9998099853874105
2021,09,AUT.3.9_2,0.10079601345733324,0.9973842356401208
2021,09,AUT.4.10_2,0.29636046290809837,0.9999253019762814
2021,09,AUT.4.11_2,0.2827715624086726,0.999276342486054
2021,09,AUT.4.12_2,0.2995789576362012,0.9999174404352814
2021,09,AUT.4.13_2,0.2527486190387253,0.9997991135532865
2021,09,AUT.4.14_2,0.06882658872722877,0.9997164987437617
2021,09,AUT.4.15_2,0.24238459838602283,0.9995429126843227
2021,09,AUT.4.16_2,0.2812329122245888,0.9998368058856765
2021,09,AUT.4.17_2,0.2358858095502382,0.9998732148393411
2021,09,AUT.4.18_2,0.05418931810299539,0.99989123605335
2021,09,AUT.4.1_2,0.30714076983442035,0.9999261228244027
2021,09,AUT.4.2_2,0.15740219276542713,0.9997426246336346
2021,09,AUT.4.3_2,0.2764710991082152,0.9989458373203458
2021,09,AUT.4.4_2,0.27034347963162675,0.9999603754212032
2021,09,AUT.4.5_2,0.261960733102719,0.999904475559822
2021,09,AUT.4.6_2,0.24843634171858148,0.9998796320443899
2021,09,AUT.4.7_2,0.25011556439742194,0.9999166668398345
2021,09,AUT.4.8_2,0.09277020666755606,0.9999335938021232
2021,09,AUT.4.9_2,0.2187456901918341,0.9997807968801765
2021,09,AUT.5.1_2,0.33018912836727493,0.5759269014854053
2021,09,AUT.5.2_2,0.487242601013821,0.6586146168116688
2021,09,AUT.5.3_2,0.17606481883167135,0.7585104445599673
2021,09,AUT.5.4_2,0.43713867315255295,0.46461416781178144
2021,09,AUT.5.5_2,0.2945976524028347,0.4017983351226347
2021,09,AUT.5.6_2,0.4583461399641528,0.44670070138490736
2021,09,AUT.6.10_2,0.23920295410484613,0.9999985913831501
2021,09,AUT.6.11_2,0.2919442358328952,0.9999999989879106
2021,09,AUT.6.12_2,0.1834227647062734,0.9999999543273521
2021,09,AUT.6.13_2,0.29288700348403146,0.9999999112272798
2021,09,AUT.6.1_2,0.2678621088205194,0.9999998240952958
2021,09,AUT.6.2_2,0.2816007275241172,0.9999999962239003
2021,09,AUT.6.3_2,0.24938677269221018,0.9999999798047966
2021,09,AUT.6.4_2,0.08139249984481747,0.9999999999949648
2021,09,AUT.6.5_2,0.28999818733945426,0.9999999940234479
2021,09,AUT.6.6_2,0.25310965033033817,0.9999999998501049
2021,09,AUT.6.7_2,0.19953980018581452,0.9999996645985801
2021,09,AUT.6.8_2,0.2511640038817052,0.9999961027743285
2021,09,AUT.6.9_2,0.21581863027680742,0.9999696622137728
2021,09,AUT.7.1_2,0.226226125297324,0.8269828176175401
2021,09,AUT.7.2_2,0.3848295894122986,0.8926973868930145
2021,09,AUT.7.3_2,0.12119047204062706,0.9562267036655651
2021,09,AUT.7.4_2,0.20693798698498378,0.895755086281975
2021,09,AUT.7.5_2,0.27226421385559657,0.9485347435150161
2021,09,AUT.7.6_2,0.267205902795282,0.7836476172724951
2021,09,AUT.7.7_2,0.36504655837080185,0.8426406887803604
2021,09,AUT.7.8_2,0.29217730226881783,0.9313701551841389
2021,09,AUT.7.9_2,0.2902107757827579,0.8739826402105302
2021,09,AUT.8.1_2,0.25407620924609015,0.47093811640696037
2021,09,AUT.8.2_2,0.31963925217418065,0.6288468261128286
2021,09,AUT.8.3_2,0.10338387111676212,0.70314420695953606
2021,09,AUT.8.4_2,0.2600778299872501,0.6262356801948437
2021,09,AUT.9.1_2,0.21175675798894442,0.9999999997874778
2021,09,AZE.7.5_1,0.03791952713584326,0.7565130260521042
2021,09,AZE.7_1,0.040373712520131395,0.7094188376753506
2021,09,BEL.1.1_1,0.15783642837277564,0.9902065678277966
2021,09,BEL.2.1_1,0.3213942722156376,0.9843303579088214
2021,09,BEL.2.2_1,0.25779920278225693,0.971118153592417
2021,09,BEL.2.3_1,0.2966875774927358,0.9842023278823331
2021,09,BEL.2.4_1,0.30420474067405945,0.9884021168774214
2021,09,BEL.2.5_1,0.2888298996027133,0.9942507248892534
2021,09,BEL.3.1_1,0.2435605599765518,0.8018925011505479
2021,09,BEL.3.2_1,0.39621186087603594,0.7779120135795657
2021,09,BEL.3.3_1,0.4375483116133705,0.7710814254338939
2021,09,BEL.3.4_1,0.32178798929060437,0.6821562830548995
2021,09,BEL.3.5_1,0.29640642898536745,0.7283290281337317
2021,09,BGR.1.10_1,0.04439362353079879,0.4248496993987975
2021,09,BGR.1.11_1,0.044332912483900096,0.4208416833667334
2021,09,BGR.1.12_1,0.04425241372600008,0.41583166332665333
2021,09,BGR.1.13_1,0.04484815317975034,0.46893787575150286
2021,09,BGR.1.14_1,0.04302032930130379,0.3607214428857715
2021,09,BGR.1.1_1,0.042506087529842425,0.34368737474949895
2021,09,BGR.1.2_1,0.04426892431782444,0.41683366733466937
2021,09,BGR.1.3_1,0.043159258569107205,0.3657314629258517
2021,09,BGR.1.4_1,0.04397993046231189,0.40080160320641284
2021,09,BGR.1.5_1,0.042725746852398785,0.3507014028056112
2021,09,BGR.1.6_1,0.04428522928447328,0.4178356713426853
2021,09,BGR.1.7_1,0.044492018635618115,0.43186372745490986
2021,09,BGR.1.8_1,0.04489351396566117,0.4779559118236474
2021,09,BGR.1.9_1,0.04318638182744443,0.3667334669338677
2021,09,BGR.10.10_1,0.04443701358204493,0.42785571142284573
2021,09,BGR.10.11_1,0.04470914250033556,0.4509018036072145
2021,09,BGR.10.1_1,0.04450526241781754,0.4328657314629258
2021,09,BGR.10.2_1,0.0447185609006349,0.4519038076152305
2021,09,BGR.10.3_1,0.04467968595113173,0.4478957915831663
2021,09,BGR.10.4_1,0.043567035149753075,0.3817635270541082
2021,09,BGR.10.5_1,0.0438786765689372,0.39579158316633256
2021,09,BGR.10.6_1,0.044568444643612266,0.43787575150300606
2021,09,BGR.10.7_1,0.04484815317975035,0.46893787575150286
2021,09,BGR.10.8_1,0.04446492243267684,0.4298597194388778
2021,09,BGR.10.9_1,0.04485962085131091,0.47094188376753504
2021,09,BGR.11.10_1,0.04436367686690324,0.42284569138276545
2021,09,BGR.11.11_1,0.04287584243190796,0.35571142284569135
2021,09,BGR.11.1_1,0.042207106448940906,0.33466933867735477
2021,09,BGR.11.2_1,0.04359068136350862,0.38276553106212424
2021,09,BGR.11.3_1,0.04428522928447327,0.4178356713426853
2021,09,BGR.11.4_1,0.044556212563180174,0.4368737474949899
2021,09,BGR.11.5_1,0.044794338097039935,0.4609218436873747
2021,09,BGR.11.6_1,0.04491484578327641,0.48396793587174347
2021,09,BGR.11.7_1,0.04437875231866446,0.4238476953907815
2021,09,BGR.11.8_1,0.0438786765689372,0.39579158316633256
2021,09,BGR.11.9_1,0.04473679772143645,0.4539078156312626
2021,09,BGR.12.1_1,0.04287584243190793,0.35571142284569135
2021,09,BGR.12.2_1,0.04409452975649147,0.4068136272545089
2021,09,BGR.12.3_1,0.04413106412376041,0.408817635270541
2021,09,BGR.12.4_1,0.044492018635618115,0.43186372745490986
2021,09,BGR.12.5_1,0.04383670232431371,0.3937875751503006
2021,09,BGR.12.6_1,0.04407595091415342,0.405811623246493
2021,09,BGR.13.10_1,0.04481600969971237,0.4639278557114229
2021,09,BGR.13.11_1,0.044914845783276404,0.48396793587174347
2021,09,BGR.13.1_1,0.044925113368757555,0.4879759519038076
2021,09,BGR.13.2_1,0.044745616364535605,0.4549098196392786
2021,09,BGR.13.3_1,0.04489756377030312,0.4789579158316633
2021,09,BGR.13.4_1,0.0448539862083551,0.469939879759519
2021,09,BGR.13.5_1,0.044932220445545644,0.5060120240480962
2021,09,BGR.13.6_1,0.044822835762590656,0.46492985971943884
2021,09,BGR.13.7_1,0.04493350355864271,0.49298597194388777
2021,09,BGR.13.8_1,0.044880176891459754,0.4749498997995992
2021,09,BGR.13.9_1,0.04493350355864271,0.49298597194388777
2021,09,BGR.14.10_1,0.044268924317824435,0.41683366733466937
2021,09,BGR.14.11_1,0.042816480195310744,0.6442885771543087
2021,09,BGR.14.12_1,0.04493073988896941,0.5070140280561122
2021,09,BGR.14.13_1,0.04473679772143644,0.4539078156312626
2021,09,BGR.14.14_1,0.0449085262066426,0.5160320641282565
2021,09,BGR.14.15_1,0.0448848205786029,0.4759519038076152
2021,09,BGR.14.16_1,0.044908526206642624,0.4819639278557114
2021,09,BGR.14.1_1,0.04443701358204493,0.42785571142284573
2021,09,BGR.14.2_1,0.044880176891459705,0.4749498997995992
2021,09,BGR.14.3_1,0.044880176891459705,0.4749498997995992
2021,09,BGR.14.4_1,0.04483589168121676,0.4669338677354709
2021,09,BGR.14.5_1,0.04470914250033557,0.4509018036072145
2021,09,BGR.14.6_1,0.04447857202970618,0.4308617234468937
2021,09,BGR.14.7_1,0.04379388327133812,0.39178356713426865
2021,09,BGR.14.8_1,0.044332912483900054,0.5771543086172344
2021,09,BGR.14.9_1,0.044901415714836655,0.47995991983967934
2021,09,BGR.15.1_1,0.044626579844275684,0.4428857715430861
2021,09,BGR.15.2_1,0.044736797721436454,0.4539078156312626
2021,09,BGR.15.3_1,0.044808984791674694,0.4629258517034068
2021,09,BGR.15.4_1,0.044880176891459754,0.4749498997995992
2021,09,BGR.15.5_1,0.0448089847916747,0.4629258517034068
2021,09,BGR.15.6_1,0.044580474848329305,0.438877755511022
2021,09,BGR.15.7_1,0.04471856090063486,0.4519038076152305
2021,09,BGR.16.1_1,0.04487533513474803,0.47394789579158314
2021,09,BGR.16.2_1,0.0447185609006349,0.4519038076152305
2021,09,BGR.16.3_1,0.0448089847916747,0.4629258517034068
2021,09,BGR.16.4_1,0.04479433809703993,0.4609218436873747
2021,09,BGR.16.5_1,0.044930739888969416,0.4909819639278557
2021,09,BGR.16.6_1,0.044865057176676625,0.47194388777555096
2021,09,BGR.16.7_1,0.044901415714836836,0.47995991983967934
2021,09,BGR.16.8_1,0.044669466251386396,0.44689378757515025
2021,09,BGR.17.10_1,0.04442275398000691,0.4268537074148297
2021,09,BGR.17.1_1,0.044859620851310913,0.47094188376753504
2021,09,BGR.17.2_1,0.04474561636453563,0.4549098196392786
2021,09,BGR.17.3_1,0.044870295250085256,0.4729458917835671
2021,09,BGR.17.4_1,0.04449201863561812,0.43186372745490986
2021,09,BGR.17.5_1,0.044679685951131726,0.4478957915831663
2021,09,BGR.17.6_1,0.044853986208355116,0.469939879759519
2021,09,BGR.17.7_1,0.04469952395416001,0.44989979959919835
2021,09,BGR.17.8_1,0.04484212169501104,0.46793587174348694
2021,09,BGR.17.9_1,0.044897563770303135,0.4789579158316633
2021,09,BGR.18.1_1,0.04465904591996493,0.4458917835671343
2021,09,BGR.18.2_1,0.04469952395416002,0.44989979959919835
2021,09,BGR.18.3_1,0.04474561636453558,0.4549098196392786
2021,09,BGR.18.4_1,0.04484212169501107,0.46793587174348694
2021,09,BGR.18.5_1,0.04483589168121676,0.4669338677354709
2021,09,BGR.18.6_1,0.044908526206642596,0.4819639278557114
2021,09,BGR.18.7_1,0.044922842836782516,0.48697394789579157
2021,09,BGR.19.1_1,0.04488482057860289,0.4759519038076152
2021,09,BGR.19.2_1,0.04493350355864271,0.49298597194388777
2021,09,BGR.19.3_1,0.04491484578327635,0.5140280561122245
2021,09,BGR.19.4_1,0.04486505717667662,0.47194388777555096
2021,09,BGR.2.10_1,0.04414902011766344,0.5881763527054108
2021,09,BGR.2.11_1,0.04493073988896941,0.5070140280561122
2021,09,BGR.2.12_1,0.044914845783276404,0.48396793587174347
2021,09,BGR.2.13_1,0.04391980820638047,0.6002004008016032
2021,09,BGR.2.1_1,0.04477087450736749,0.5400801603206413
2021,09,BGR.2.2_1,0.043960099386217207,0.5981963927855711
2021,09,BGR.2.3_1,0.04442275398000692,0.5711422845691382
2021,09,BGR.2.4_1,0.04485962085131091,0.5270541082164328
2021,09,BGR.2.5_1,0.04472777927014902,0.5450901803607214
2021,09,BGR.2.6_1,0.044808984791674694,0.5350701402805611
2021,09,BGR.2.7_1,0.04436367686690325,0.5751503006012022
2021,09,BGR.2.8_1,0.04443701358204495,0.5701402805611222
2021,09,BGR.2.9_1,0.04493458924366482,0.504008016032064
2021,09,BGR.20.10_1,0.04493666184874081,0.501002004008016
2021,09,BGR.20.1_1,0.04411290074769578,0.40781563126252507
2021,09,BGR.20.2_1,0.04349480652540882,0.3787575150300601
2021,09,BGR.20.3_1,0.04351909805326035,0.37975951903807614
2021,09,BGR.20.4_1,0.04381539853847536,0.3927855711422847
2021,09,BGR.20.5_1,0.04387867656893721,0.39579158316633256
2021,09,BGR.20.6_1,0.04476265465374139,0.4569138276553107
2021,09,BGR.20.7_1,0.044901415714836815,0.47995991983967934
2021,09,BGR.20.8_1,0.04463760284812439,0.44388777555110226
2021,09,BGR.20.9_1,0.04394005872115097,0.3987975951903809
2021,09,BGR.21.10_1,0.042473792598470714,0.3426853707414829
2021,09,BGR.21.11_1,0.04407595091415342,0.405811623246493
2021,09,BGR.21.12_1,0.04423569729962719,0.4148296593186372
2021,09,BGR.21.13_1,0.04426892431782442,0.41683366733466937
2021,09,BGR.21.14_1,0.0434702992418228,0.3777555110220441
2021,09,BGR.21.15_1,0.04430132883243601,0.41883767535070143
2021,09,BGR.21.16_1,0.04409452975649147,0.4068136272545089
2021,09,BGR.21.17_1,0.04436367686690326,0.42284569138276545
2021,09,BGR.21.18_1,0.044829463063009785,0.465931863727455
2021,09,BGR.21.19_1,0.042241256369598475,0.3356713426853708
2021,09,BGR.21.1_1,0.04397993046231189,0.40080160320641284
2021,09,BGR.21.20_1,0.044131064123760444,0.408817635270541
2021,09,BGR.21.21_1,0.044235697299627175,0.4148296593186372
2021,09,BGR.21.22_1,0.04454377845570234,0.4358717434869739
2021,09,BGR.21.2_1,0.04405716398165044,0.40480961923847697
2021,09,BGR.21.3_1,0.043960099386217186,0.3997995991983968
2021,09,BGR.21.4_1,0.04463760284812438,0.44388777555110226
2021,09,BGR.21.5_1,0.044699523954160034,0.44989979959919835
2021,09,BGR.21.6_1,0.043344514759273214,0.3727454909819639
2021,09,BGR.21.7_1,0.04420164609122568,0.4128256513026051
2021,09,BGR.21.8_1,0.04451830354100683,0.43386773547094193
2021,09,BGR.21.9_1,0.04430132883243601,0.41883767535070143
2021,09,BGR.22.10_1,0.044905069845626845,0.5170340681362725
2021,09,BGR.22.11_1,0.044727779270149044,0.5450901803607214
2021,09,BGR.22.1_1,0.04490852620664262,0.4819639278557114
2021,09,BGR.22.2_1,0.04484815317975035,0.5290581162324649
2021,09,BGR.22.3_1,0.04473679772143645,0.5440881763527055
2021,09,BGR.22.4_1,0.044808984791674694,0.4629258517034068
2021,09,BGR.22.5_1,0.04485398620835516,0.469939879759519
2021,09,BGR.22.6_1,0.04462657984427569,0.4428857715430861
2021,09,BGR.22.7_1,0.04491178483946204,0.48296593186372744
2021,09,BGR.22.8_1,0.04493458924366482,0.4939879759519038
2021,09,BGR.22.9_1,0.0447456163645356,0.4549098196392786
2021,09,BGR.23.1_1,0.04471856090063491,0.4519038076152305
2021,09,BGR.23.2_1,0.044709142500335565,0.4509018036072145
2021,09,BGR.23.3_1,0.04477889496785967,0.45891783567134276
2021,09,BGR.23.4_1,0.04493666184874081,0.4969939879759519
2021,09,BGR.23.5_1,0.04467968595113175,0.4478957915831663
2021,09,BGR.24.10_1,0.0434702992418228,0.3777555110220441
2021,09,BGR.24.11_1,0.0447626546537414,0.5410821643286573
2021,09,BGR.24.12_1,0.04430132883243601,0.41883767535070143
2021,09,BGR.24.1_1,0.044332912483900054,0.4208416833667334
2021,09,BGR.24.2_1,0.04465904591996493,0.4458917835671343
2021,09,BGR.24.3_1,0.04451830354100683,0.43386773547094193
2021,09,BGR.24.4_1,0.04493547751364311,0.503006012024048
2021,09,BGR.24.5_1,0.04453114216719473,0.43486973947895785
2021,09,BGR.24.6_1,0.044754235306966046,0.45591182364729466
2021,09,BGR.24.7_1,0.04460393022272378,0.44088176352705405
2021,09,BGR.24.8_1,0.04431722316532627,0.41983967935871747
2021,09,BGR.24.9_1,0.04397993046231186,0.40080160320641284
2021,09,BGR.25.10_1,0.044875335134748034,0.47394789579158314
2021,09,BGR.25.1_1,0.04469952395416005,0.44989979959919835
2021,09,BGR.25.2_1,0.04492037474870988,0.48597194388777554
2021,09,BGR.25.3_1,0.04482946306300978,0.465931863727455
2021,09,BGR.25.4_1,0.04485962085131089,0.47094188376753504
2021,09,BGR.25.5_1,0.0449354775136431,0.503006012024048
2021,09,BGR.25.6_1,0.044754235306966046,0.45591182364729466
2021,09,BGR.25.7_1,0.044822835762590676,0.46492985971943884
2021,09,BGR.25.8_1,0.04493350355864271,0.5050100200400801
2021,09,BGR.25.9_1,0.04484815317975034,0.46893787575150286
2021,09,BGR.26.10_1,0.04483589168121676,0.4669338677354709
2021,09,BGR.26.11_1,0.04489351396566118,0.4779559118236474
2021,09,BGR.26.1_1,0.043567035149753096,0.3817635270541082
2021,09,BGR.26.2_1,0.04476265465374139,0.4569138276553107
2021,09,BGR.26.3_1,0.044626579844275684,0.4428857715430861
2021,09,BGR.26.4_1,0.043772156239593,0.3907815631262525
2021,09,BGR.26.5_1,0.044829463063009764,0.465931863727455
2021,09,BGR.26.6_1,0.04475423530696602,0.45591182364729466
2021,09,BGR.26.7_1,0.04443701358204495,0.42785571142284573
2021,09,BGR.26.8_1,0.04465904591996498,0.4458917835671343
2021,09,BGR.26.9_1,0.044937056620789985,0.49899799599198397
2021,09,BGR.27.10_1,0.04492906187114099,0.48997995991983967
2021,09,BGR.27.1_1,0.04493695792807374,0.49799599198396793
2021,09,BGR.27.2_1,0.044829463063009764,0.465931863727455
2021,09,BGR.27.3_1,0.044932220445545644,0.49198396793587174
2021,09,BGR.27.4_1,0.044927186371910746,0.48897795591182364
2021,09,BGR.27.5_1,0.044880176891459705,0.4749498997995992
2021,09,BGR.27.6_1,0.04462657984427569,0.4428857715430861
2021,09,BGR.27.7_1,0.0449354775136431,0.503006012024048
2021,09,BGR.27.8_1,0.04491178483946203,0.5150300601202404
2021,09,BGR.27.9_1,0.04477889496785967,0.45891783567134276
2021,09,BGR.28.1_1,0.04491178483946203,0.48296593186372744
2021,09,BGR.28.2_1,0.044937056620789985,0.49899799599198397
2021,09,BGR.28.3_1,0.044927186371910746,0.5090180360721442
2021,09,BGR.28.4_1,0.04493616837923744,0.5020040080160322
2021,09,BGR.28.5_1,0.04477889496785964,0.5390781563126252
2021,09,BGR.3.1_1,0.04493547751364311,0.503006012024048
2021,09,BGR.3.2_1,0.04491484578327639,0.48396793587174347
2021,09,BGR.3.3_1,0.04479433809703993,0.4609218436873747
2021,09,BGR.3.4_1,0.0448650571766766,0.47194388777555096
2021,09,BGR.3.5_1,0.04480176095332341,0.5360721442885771
2021,09,BGR.3.6_1,0.044556212563180174,0.4368737474949899
2021,09,BGR.3.7_1,0.04464842482901877,0.5531062124248497
2021,09,BGR.3.8_1,0.04489756377030313,0.4789579158316633
2021,09,BGR.4.1_1,0.044801760953323444,0.46192384769539085
2021,09,BGR.4.2_1,0.044870295250085235,0.4729458917835671
2021,09,BGR.4.3_1,0.0445923033260159,0.439879759519038
2021,09,BGR.4.4_1,0.04460393022272378,0.44088176352705405
2021,09,BGR.5.1_1,0.04443701358204495,0.42785571142284573
2021,09,BGR.6.10_1,0.0449085262066426,0.5160320641282565
2021,09,BGR.6.11_1,0.04492037474870986,0.5120240480961923
2021,09,BGR.6.1_1,0.044905069845626845,0.5170340681362725
2021,09,BGR.6.2_1,0.044930739888969416,0.4909819639278557
2021,09,BGR.6.3_1,0.04492511336875758,0.4879759519038076
2021,09,BGR.6.4_1,0.044905069845626845,0.5170340681362725
2021,09,BGR.6.5_1,0.04488482057860288,0.5220440881763527
2021,09,BGR.6.6_1,0.044927186371910774,0.48897795591182364
2021,09,BGR.6.7_1,0.04473679772143644,0.4539078156312626
2021,09,BGR.6.8_1,0.04490141571483683,0.5180360721442886
2021,09,BGR.6.9_1,0.044853986208355116,0.469939879759519
2021,09,BGR.7.1_1,0.044718560900634904,0.4519038076152305
2021,09,BGR.7.2_1,0.04490852620664262,0.4819639278557114
2021,09,BGR.7.3_1,0.04484815317975034,0.46893787575150286
2021,09,BGR.7.4_1,0.044934589243664814,0.4939879759519038
2021,09,BGR.7.5_1,0.04481600969971237,0.4639278557114229
2021,09,BGR.7.6_1,0.044901415714836815,0.47995991983967934
2021,09,BGR.7.7_1,0.04491178483946204,0.48296593186372744
2021,09,BGR.7.8_1,0.04401896487476813,0.4028056112224449
2021,09,BGR.8.1_1,0.04299187813369366,0.3597194388777555
2021,09,BGR.8.2_1,0.04399955220701321,0.40180360721442887
2021,09,BGR.8.3_1,0.0434702992418228,0.3777555110220441
2021,09,BGR.8.4_1,0.04342063607792695,0.3757515030060121
2021,09,BGR.8.5_1,0.04281648019531074,0.3537074148296593
2021,09,BGR.8.6_1,0.04217272239431716,0.3336673346693386
2021,09,BGR.8.7_1,0.03930344510494174,0.2665330661322645
2021,09,BGR.8.8_1,0.04188915779103526,0.32565130260521036
2021,09,BGR.8.9_1,0.0436141131118018,0.3837675350701404
2021,09,BGR.9.1_1,0.04389934757800555,0.3967935871743487
2021,09,BGR.9.2_1,0.04488926625214808,0.47695390781563113
2021,09,BGR.9.3_1,0.044927186371910774,0.48897795591182364
2021,09,BGR.9.4_1,0.04482283576259069,0.46492985971943884
2021,09,BGR.9.5_1,0.0446897051444819,0.4488977955911823
