year,month,gid_1,se,est
2021,07,BGR.15_1,0.043665670192820874,0.797120052579679
2021,07,BGR.16_1,0.04698245332961749,0.7967174483890372
2021,07,BGR.17_1,0.053523293813942587,0.777821924506273
2021,07,BGR.18_1,0.04355706016223682,0.8022452834126795
2021,07,BGR.19_1,0.03302394009784701,0.7199787453392515
2021,07,BGR.1_1,0.06562438965595489,0.6523582383016644
2021,07,BGR.20_1,0.05488071999477883,0.6664595027165978
2021,07,BGR.21_1,0.08280914087275544,0.7009421296531291
2021,07,BGR.22_1,0.05659865456716796,0.763353913796903
2021,07,BGR.23_1,0.036973818876861575,0.7513449865589488
2021,07,BGR.24_1,0.05322433477357119,0.9202682369084525
2021,07,BGR.25_1,0.05413086283905834,0.7450441786141407
2021,07,BGR.26_1,0.05616808629197188,0.7821024200740534
2021,07,BGR.27_1,0.05309346702231823,0.7959158085066789
2021,07,BGR.28_1,0.03667499257799548,0.7692683702798995
2021,07,BGR.2_1,0.062996962774746465,0.5809982749208041
2021,07,BGR.3_1,0.04548624320104569,0.8500971558717987
2021,07,BGR.4_1,0.03277437328341862,0.739602698530757
2021,07,BGR.5_1,0.013820010972635629,0.6995713707963507
2021,07,BGR.6_1,0.05657668450542129,0.7660158605356604
2021,07,BGR.7_1,0.04816241324927217,0.7307276993859367
2021,07,BGR.8_1,0.0520624087368068,0.6305193010170047
2021,07,BGR.9_1,0.04836636491334983,0.716959711135454
2021,07,BIH.1_1,0.014108715867125964,0.6805442242801196
2021,07,BIH.2_1,0.1575006881324668,0.7284688146078435
2021,07,BIH.3_1,0.13999339213713544,0.7197781465106069
2021,07,BLR.1_1,0.026315919409937192,0.815852637462668
2021,07,BLR.3_1,0.04744733731831877,0.77230837895628
2021,07,BLR.6_1,0.03338688897001204,0.6769467580050227
2021,07,CHE.10_1,0.25007710991095383,0.46765327131849715
2021,07,CHE.11_1,0.16274044810944463,0.6512013571735056
2021,07,CHE.12_1,0.17819621810228667,0.7166324590736309
2021,07,CHE.13_1,0.14410477521069645,0.6906198258065549
2021,07,CHE.14_1,0.060457659485721106,0.6376988106286509
2021,07,CHE.15_1,0.04524112283222227,0.5314381355748715
2021,07,CHE.16_1,0.16984039518348093,0.7309759083556365
2021,07,CHE.17_1,0.09879087947782482,0.6961834115372186
2021,07,CHE.18_1,0.10423531813952097,0.6801927118384634
2021,07,CHE.19_1,0.19874481721781645,0.7339026448646973
2021,07,CHE.1_1,0.2724221600401988,0.7474683716421703
2021,07,CHE.20_1,0.15714489868131754,0.7739932988533698
2021,07,CHE.21_1,0.2275975498027023,0.852124074764941
2021,07,CHE.22_1,0.07834625257465302,0.4703714057789056
2021,07,CHE.23_1,0.2155519406484608,0.5010168953659265
2021,07,CHE.24_1,0.31294695586589083,0.9586632011095029
2021,07,CHE.25_1,0.06020300090613974,0.7025393050995018
2021,07,CHE.26_1,0.10435438631081312,0.999999999997582
2021,07,CHE.2_1,0.07880181986394788,0.6933270624096558
2021,07,CHE.3_1,0.04191972202097555,0.6464508991217711
2021,07,CHE.4_1,0.1628679732700239,0.7540775531761394
2021,07,CHE.5_1,0.019212158945340004,0.9634752697197022
2021,07,CHE.6_1,0.3618263328481776,0.6800890515736355
2021,07,CHE.7_1,0.23810015734793133,0.7076003057422144
2021,07,CHE.8_1,0.09801580240323096,0.982177535419087
2021,07,CHE.9_1,0.0896257996684545,0.6061993656387342
2021,07,CYP.1_1,0.011808823640449245,0.7947071033775064
2021,07,CYP.2_1,0.015358500380319183,0.5022899042859544
2021,07,CYP.3_1,0.014792403247150223,0.622461355967414
2021,07,CYP.4_1,0.01535702570772845,0.4922756166458327
2021,07,CYP.5_1,0.013914831235282607,0.6935627982122776
2021,07,CZE.10_1,0.04515452282495556,0.6821496831711137
2021,07,CZE.11_1,0.06605835877084767,0.981292368195226
2021,07,CZE.12_1,0.06047648090524837,0.5697722699822072
2021,07,CZE.13_1,0.0446620081433327,0.7435547219387149
2021,07,CZE.14_1,0.032936509183812565,0.7272667944759608
2021,07,CZE.1_1,0.039456652985385234,0.2873235993267773
2021,07,CZE.2_1,0.041938369523448496,0.8591784050971198
2021,07,CZE.3_1,0.028536594363227218,0.6637132616953791
2021,07,CZE.4_1,0.03746868895646516,0.7113281003363414
2021,07,CZE.5_1,0.03711754699484198,0.7392413209746947
2021,07,CZE.6_1,0.033204220164879526,0.6983229668877474
2021,07,CZE.7_1,0.040766112219003746,0.7560613680045962
2021,07,CZE.8_1,0.03706870738232943,0.7371636324045551
2021,07,CZE.9_1,0.03333481806445766,0.6855504203383443
2021,07,DEU.10_1,0.3605899870035986,0.6012830076989982
2021,07,DEU.11_1,0.7563790423746031,0.9623329255231018
2021,07,DEU.12_1,0.12757176048964555,0.7533689616386848
2021,07,DEU.13_1,0.2555890635926245,0.8493414568412778
2021,07,DEU.14_1,0.376448706343679,0.5751376532438236
2021,07,DEU.15_1,0.5886928649511083,0.7828156545738617
2021,07,DEU.16_1,0.5273814907580753,0.7174478504070835
2021,07,DEU.1_1,0.35322439809698053,0.9999630907484635
2021,07,DEU.2_1,0.8071949921817888,0.8874403923991805
2021,07,DEU.3_1,0.013787640941907677,0.701574228324375
2021,07,DEU.4_1,0.36502794497366137,0.7831690914641748
2021,07,DEU.5_1,0.020702009692106227,0.7921357434135836
2021,07,DEU.6_1,0.013292915704764494,0.26895700227112
2021,07,DEU.7_1,0.2356643100223429,0.9997834702013199
2021,07,DEU.8_1,0.4888088527694785,0.7419247120826145
2021,07,DEU.9_1,0.5658231417023718,0.7627632544252047
2021,07,DNK.1_1,0.08219367763761506,0.9415799503476782
2021,07,DNK.2_1,0.051359707220861674,0.14127968030639065
2021,07,DNK.3_1,0.05332254534508672,0.7841388712806427
2021,07,DNK.4_1,0.0694919103396815,0.8251215852561314
2021,07,DNK.5_1,0.07897775709798305,0.7872652135204745
2021,07,ESP.10_1,0.34169873814310453,0.9901609235250621
2021,07,ESP.11_1,0.3040312624058994,0.2798054245674236
2021,07,ESP.12_1,0.31724091582522207,0.6477629044615545
2021,07,ESP.13_1,0.1245429256035452,0.9588249064580943
2021,07,ESP.14_1,0.01649115114988249,0.916724931801569
2021,07,ESP.15_1,0.2350376447764878,0.5286517918118948
2021,07,ESP.16_1,0.27542204537933246,0.8468653925309527
2021,07,ESP.17_1,0.1503115304938435,0.44072976209626963
2021,07,ESP.18_1,0.11416387958647366,0.8361911914661982
2021,07,ESP.1_1,0.494218739889564,0.7555050666600803
2021,07,ESP.2_1,0.48740218860488776,0.6327518735612283
2021,07,ESP.3_1,0.17599944386139643,0.7932150354460316
2021,07,ESP.4_1,0.5386687681484402,0.5399530353501892
2021,07,ESP.5_1,0.8710552931417092,0.6399822103805531
2021,07,ESP.6_1,0.47186817265301373,0.9815690165600619
2021,07,ESP.7_1,0.013917150970016326,0.998812062315073
2021,07,ESP.8_1,0.23434783786418753,0.8195670637008945
2021,07,ESP.9_1,0.3285299323159295,0.7106834348791412
2021,07,EST.10_1,0.2954141308854111,0.6972172598083484
2021,07,EST.11_1,0.3037252634941573,0.6806255964148789
2021,07,EST.12_1,0.38724210091576483,0.6999819275362971
2021,07,EST.13_1,0.3386453771486427,0.7108319544847337
2021,07,EST.14_1,0.22828704145044865,0.6876052703240468
2021,07,EST.15_1,0.29646496808031947,0.6868269282541418
2021,07,EST.16_1,0.4361159417083258,0.6958115703955549
2021,07,EST.1_1,0.3694990938745193,0.7476946393606259
2021,07,EST.2_1,0.20536602800015194,0.7314169074245519
2021,07,EST.3_1,0.27472736811050125,0.7202276162989288
2021,07,EST.4_1,0.26217759080403324,0.6731521261647244
2021,07,EST.5_1,0.27913243493632856,0.7031462822891212
2021,07,EST.6_1,0.3580788199928704,0.6701440927387526
2021,07,EST.7_1,0.2726941762049288,0.7047297493446181
2021,07,EST.8_1,0.32718355683149974,0.6815151156553286
2021,07,EST.9_1,0.014247361289206865,0.6705299366399979
2021,07,FIN.1_1,0.15180298476672402,0.7129475112060695
2021,07,FIN.2_1,0.08260994719306401,0.6345574322288294
2021,07,FIN.3_1,0.12816160945461863,0.667099825635838
2021,07,FIN.4_1,0.14152068596837591,0.7571783898596305
2021,07,FIN.5_1,0.27127117670914463,0.6921620859532381
2021,07,FRA.10_1,0.29214878665444916,0.996479134117969
2021,07,FRA.11_1,0.34860765078416717,0.9317405712025006
2021,07,FRA.12_1,0.24476399017774098,0.7847247296074833
2021,07,FRA.13_1,0.23355202454415191,0.9625965134031621
2021,07,FRA.1_1,0.37601825599984945,0.8936532953326377
2021,07,FRA.2_1,0.308505334455225,0.7263866416950372
2021,07,FRA.3_1,0.2428437181641646,0.7425458822626182
2021,07,FRA.4_1,0.2447248571934245,0.7287802837282279
2021,07,FRA.5_1,0.1112852004041106,0.8559432069096918
2021,07,FRA.6_1,0.32622024635784247,0.8792810660886572
2021,07,FRA.7_1,0.30846426661707793,0.795496264806004
2021,07,FRA.8_1,0.1792074828365069,0.9999998355597962
2021,07,FRA.9_1,0.28234352502904597,0.7545175644964291
2021,07,FRO.1_1,0.04144225074380266,0.49206402989999465
2021,07,FRO.2_1,0.0363850804223485,0.44403838418643926
2021,07,FRO.3_1,0.021533437646173034,0.3610100284298594
2021,07,FRO.4_1,0.028547297739735997,0.49229561473755756
2021,07,FRO.6_1,0.022677519350948083,0.4638882945350812
2021,07,GBR.1_1,0.39863693994162475,1
2021,07,GBR.2_1,0.3651268679907362,0.8718640514537905
2021,07,GBR.3_1,0.3258010924909975,0.8258596351520504
2021,07,GBR.4_1,0.495897368160691,0.826023033098495
2021,07,GEO.10_1,0.03796588696786025,0.6034376108876119
2021,07,GEO.2_1,0.030134385992632323,0.8607083643161884
2021,07,GRC.1_1,0.06432641481675656,0.22077369440782496
2021,07,GRC.2_1,0.014971216465169634,0.6014313519231586
2021,07,GRC.3_1,0.07626347442398526,0.9999995795593373
2021,07,GRC.4_1,0.07200775871885864,0.9534863580581991
2021,07,GRC.5_1,0.09563894648123786,0.7501829096231213
2021,07,GRC.6_1,0.11914004099042476,0.9716588438254495
2021,07,GRC.7_1,0.1252133273398001,0.6996535215415711
2021,07,GRC.8_1,0.12435781590930955,0.6463052856148163
2021,07,HRV.10_1,0.08491760383814392,0.8308593801879093
2021,07,HRV.11_1,0.12027728221037677,0.6425966780493467
2021,07,HRV.12_1,0.0534395859855407,0.781388647343128
2021,07,HRV.13_1,0.10054549923554841,0.8432311094294842
2021,07,HRV.14_1,0.06891094602117075,0.3663429097248783
2021,07,HRV.15_1,0.0751920425725344,0.7778023945051992
2021,07,HRV.16_1,0.11926038818524368,0.4539501543675838
2021,07,HRV.17_1,0.09158606065990695,0.7890208816045245
2021,07,HRV.18_1,0.06849499795237059,0.7878199653208124
2021,07,HRV.19_1,0.09173374825900024,0.8624929749485019
2021,07,HRV.1_1,0.08467852572904778,0.788622630912802
2021,07,HRV.20_1,0.08691865102298224,0.8240076121564722
2021,07,HRV.21_1,0.09119030771480366,0.8024593972841316
2021,07,HRV.2_1,0.0903810153193748,0.8231275851556011
2021,07,HRV.3_1,0.06034931721681653,0.9804557686084767
2021,07,HRV.4_1,0.04338827283100072,0.7980755170057334
2021,07,HRV.5_1,0.09769180998894747,0.9404942644860624
2021,07,HRV.6_1,0.07962522063853439,0.7606051502904028
2021,07,HRV.7_1,0.08676235208216372,0.7796581924098646
2021,07,HRV.8_1,0.09897558921779555,0.7626316826271813
2021,07,HRV.9_1,0.06027826606564547,0.6957081646774721
2021,07,HUN.10_1,0.04380504338128377,0.7912213274305794
2021,07,HUN.11_1,0.045407916535378554,0.6101931003850722
2021,07,HUN.12_1,0.04130358751548274,0.8748518547551937
2021,07,HUN.13_1,0.04091061054619474,0.4510848637099844
2021,07,HUN.14_1,0.05620786243420294,0.9592729671262823
2021,07,HUN.15_1,0.05006965813023146,0.8831751744329156
2021,07,HUN.16_1,0.05519031905664363,0.8209263548408017
2021,07,HUN.17_1,0.037758212939566764,0.6787175520615913
2021,07,HUN.18_1,0.05192623146927178,0.5759604305997664
2021,07,HUN.19_1,0.04757729830583294,0.8754281785693135
2021,07,HUN.1_1,0.05387005785622326,0.7571915637034304
2021,07,HUN.20_1,0.041819270064147075,0.6538967592091948
2021,07,HUN.2_1,0.04729238506112212,0.8824558121239762
2021,07,HUN.3_1,0.048831316867672836,0.6635821239435246
2021,07,HUN.4_1,0.06313329751779877,0.871474235452408
2021,07,HUN.5_1,0.0058166153316437175,0.9379114166312458
2021,07,HUN.6_1,0.04541436333926776,0.5615986522454326
2021,07,HUN.7_1,0.04928684618069253,0.8993267026208508
2021,07,HUN.8_1,0.04435928621162215,0.4721747583188191
2021,07,HUN.9_1,0.05148356221217914,0.7162997005141202
2021,07,IMN.10_2,0.01524285970281444,0.5553656287785991
2021,07,IMN.11_2,0.015355845884696032,0.5082984768700274
2021,07,IMN.12_2,0.01524285970281444,0.5553656287785991
2021,07,IMN.13_2,0.015273699350944435,0.5473541986665017
2021,07,IMN.14_2,0.015333894775058388,0.5253227658582341
2021,07,IMN.15_2,0.014986423307941987,0.5994284943951342
2021,07,IMN.16_2,0.015358242321132804,0.5032913330499665
2021,07,IMN.1_2,0.01529368775805819,0.5413456260824288
2021,07,IMN.2_2,0.015331938196279277,0.5263241946222464
2021,07,IMN.3_2,0.015331938196279277,0.47224704136558926
2021,07,IMN.4_2,0.015262696439266003,0.5503584849585382
2021,07,IMN.5_2,0.015234399384405522,0.44120274968121226
2021,07,IMN.7_2,0.015115354948780229,0.5804013478789031
2021,07,IMN.8_2,0.015353522887344909,0.48726847282577185
2021,07,IMN.9_2,0.015357504989262373,0.49327704540984485
2021,07,IRL.10_1,0.03342583754883964,0.6414736784207883
2021,07,IRL.11_1,0.028761164513962025,0.590801375530509
2021,07,IRL.12_1,0.028802631645854445,0.5992396795783858
2021,07,IRL.13_1,0.03366633797176132,0.6056276170434545
2021,07,IRL.14_1,0.028773584719134233,0.5944900623622262
2021,07,IRL.15_1,0.028660321741770287,0.6459867889399499
2021,07,IRL.16_1,0.033690558394288056,0.635138554916931
2021,07,IRL.17_1,0.04197549053573448,0.6363975183669673
2021,07,IRL.18_1,0.02879459414061043,0.6116794149689078
2021,07,IRL.19_1,0.028844023614586923,0.5853057996014784
2021,07,IRL.1_1,0.028733404272116073,0.623152153010131
2021,07,IRL.20_1,0.02881772047857326,0.6035383548058351
2021,07,IRL.21_1,0.028401286113036175,0.6554116497819847
2021,07,IRL.22_1,0.03775861233427866,0.6847538940818649
2021,07,IRL.23_1,0.028381158940052713,0.6623017773565488
2021,07,IRL.24_1,0.02296827646561341,0.5759850369315849
2021,07,IRL.25_1,0.03806775360710204,0.6272882737124488
2021,07,IRL.26_1,0.03799389239040288,0.6401826537706319
2021,07,IRL.2_1,0.02883173731798164,0.5991273291057047
2021,07,IRL.3_1,0.03331730760849633,0.6763292389735825
2021,07,IRL.4_1,0.05192642914322233,0.6528445807447386
2021,07,IRL.5_1,0.03813285897288945,0.5913148479939454
2021,07,IRL.6_1,0.032008536210393686,0.7841378596101521
2021,07,IRL.7_1,0.041715968321414665,0.669190435291538
2021,07,IRL.8_1,0.03802761588804991,0.622183442451201
2021,07,IRL.9_1,0.03769335932666485,0.6879273251989187
2021,07,ISL.1_1,0.06618781423896931,0.3988264015172843
2021,07,ISL.2_1,0.08219936738074064,0.42055692609038237
2021,07,ISL.3_1,0.04445660031877561,0.6174107941243151
2021,07,ISL.4_1,0.058376116792222606,0.3648125594362865
2021,07,ISL.5_1,0.08436989492814408,0.3913786407849439
2021,07,ISL.6_1,0.033556071967610436,0.5472410738518286
2021,07,ISL.7_1,0.05351951179198924,0.36485346394754703
2021,07,ISL.8_1,0.06303809828079895,0.38510351193831954
2021,07,ITA.10_1,0.5376381294253479,0.9972142489578346
2021,07,ITA.11_1,0.24962443403008133,0.9474223983963556
2021,07,ITA.12_1,0.20771901986674743,0.5978602437289529
2021,07,ITA.13_1,0.5352099453414257,0.974379014215966
2021,07,ITA.14_1,0.3453950536130101,0.7561163423234648
2021,07,ITA.15_1,0.3429733635904542,0.7106164666166418
2021,07,ITA.16_1,0.2883025618741024,0.8718287481284709
2021,07,ITA.17_1,0.2570915974818051,0.9938984746342723
2021,07,ITA.18_1,0.17221815817530448,0.630104086141607
2021,07,ITA.19_1,0.14982519585416038,0.4868526990699571
2021,07,ITA.1_1,0.30113236513562774,0.8423877459020999
2021,07,ITA.20_1,0.33511625216778773,0.9956236843122208
2021,07,ITA.2_1,0.27915254677193657,0.7704672133717844
2021,07,ITA.3_1,0.20421994243120517,0.7405509698355184
2021,07,ITA.4_1,0.34752589554739083,0.8532128821830787
2021,07,ITA.5_1,0.37916061603133244,0.9318014053993973
2021,07,ITA.6_1,0.3102396389527195,0.9006153043763738
2021,07,ITA.7_1,0.25342771225078786,0.8530055945317604
2021,07,ITA.8_1,0.33415065056405663,0.8575250464877049
2021,07,ITA.9_1,0.23675446789418444,0.9478901756672002
2021,07,JEY.10_1,0.014923706654935247,0.6074399245072317
2021,07,JEY.9_1,0.015354370999681921,0.488269901589784
2021,07,LIE.10_1,0.015358832165392888,0.4992856179939178
2021,07,LIE.7_1,0.015144657492499656,0.5753942040588421
2021,07,LIE.9_1,0.015337585866860527,0.5233199083302098
2021,07,LTU.10_1,0.03477856494114326,0.25570016469734635
2021,07,LTU.1_1,0.03185444711786746,0.7916851202174079
2021,07,LTU.2_1,0.04199808014266385,0.35933305580398145
2021,07,LTU.3_1,0.035984614262728885,0.8046711653492762
2021,07,LTU.4_1,0.027724322221606642,0.7411078481966388
2021,07,LTU.5_1,0.036786807819581595,0.7649007190376228
2021,07,LTU.6_1,0.040445787040058655,0.78013653287206
2021,07,LTU.7_1,0.02754295727378696,0.7528916395923728
2021,07,LTU.8_1,0.027852837651391075,0.7325869851497406
2021,07,LTU.9_1,0.03689586226818269,0.7573253401138429
2021,07,LUX.1_1,0.07079367477659723,0.9982431795009101
2021,07,LUX.2_1,0.08365918320207164,0.7594888111252167
2021,07,LUX.3_1,0.07734797477696627,0.999999425855272
2021,07,LVA.1_1,0.03646916532840069,0.7802475582398124
2021,07,LVA.2_1,0.04074375591004572,0.7622724824441675
2021,07,LVA.3_1,0.02766319029427189,0.24507424386270163
2021,07,LVA.4_1,0.04044152425984044,0.7790455605198949
2021,07,LVA.5_1,0.036769876467620644,0.7657830834762533
2021,07,MDA.16_1,0.013914831235282607,0.6935627982122776
2021,07,MDA.17_1,0.01407990162398524,0.6825470818081439
2021,07,MDA.20_1,0.015001316608695747,0.5974256368671099
2021,07,MDA.21_1,0.013787640941907677,0.701574228324375
2021,07,MDA.23_1,0.013991255802484488,0.6885556543922168
2021,07,MDA.24_1,0.014065357396189164,0.683548510572156
2021,07,MDA.28_1,0.013836052197827122,0.6985699420323386
2021,07,MDA.37_1,0.014247361289206865,0.6705299366399979
2021,07,MDA.5_1,0.014108715867125964,0.6805442242801196
2021,07,MDA.6_1,0.014287212622450819,0.6675256503479615
2021,07,MDA.8_1,0.013960966462021631,0.6905585119202412
2021,07,MKD.11_1,0.015358242321132804,0.49527990293786917
2021,07,MKD.13_1,0.014986423307941987,0.3991427415927015
2021,07,MKD.14_1,0.015084134099156715,0.5854084916989639
2021,07,MKD.15_1,0.01513316606535764,0.5773970615868665
2021,07,MKD.16_1,0.015308295143241177,0.5363384822623678
2021,07,MKD.17_1,0.015358684706097442,0.4972827604658935
2021,07,MKD.18_1,0.015349392391032906,0.5153084782181124
2021,07,MKD.19_1,0.015357504989262373,0.5052941905779909
2021,07,MKD.20_1,0.015313617480795391,0.5343356247343436
2021,07,MKD.21_1,0.015251019465048784,0.5533627712505748
2021,07,MKD.23_1,0.010870457306347288,0.8267528238258955
2021,07,MKD.24_1,0.014890450677387873,0.6114456395632802
2021,07,MKD.25_1,0.014915511744170423,0.6084413532712437
2021,07,MKD.26_1,0.015340981017873373,0.5213170508021855
2021,07,MKD.27_1,0.015155843476833023,0.5733913465308179
2021,07,MKD.28_1,0.01466388235160193,0.6354799298995721
2021,07,MKD.29_1,0.015216575395932477,0.561374201362672
2021,07,MKD.2_1,0.014971216465169634,0.6014313519231586
2021,07,MKD.30_1,0.015273699350944435,0.5473541986665017
2021,07,MKD.31_1,0.014838174922945972,0.6174542121473531
2021,07,MKD.32_1,0.015321044001973295,0.5313313384423071
2021,07,MKD.33_1,0.015287323441926568,0.5433484836104531
2021,07,MKD.35_1,0.01513316606535764,0.5773970615868665
2021,07,MKD.36_1,0.0152072108450862,0.5633770588906963
2021,07,MKD.37_1,0.015280660747909723,0.5453513411384774
2021,07,MKD.38_1,0.015355145329032226,0.48927133035379616
2021,07,MKD.39_1,0.014986423307941987,0.5994284943951342
2021,07,MKD.3_1,0.015333894775058388,0.5253227658582341
2021,07,MKD.40_1,0.015349392391032906,0.5153084782181124
2021,07,MKD.41_1,0.01518247577224257,0.5683842027107571
2021,07,MKD.42_1,0.013096603427922513,0.7396285213568372
2021,07,MKD.43_1,0.015299754006370058,0.5393427685544044
2021,07,MKD.44_1,0.01507110643598198,0.5874113492269882
2021,07,MKD.45_1,0.015340981017873373,0.5213170508021855
2021,07,MKD.46_1,0.015329907564400325,0.5273256233862584
2021,07,MKD.47_1,0.015310993465261585,0.4632341824894799
2021,07,MKD.48_1,0.015273699350944435,0.5473541986665017
2021,07,MKD.49_1,0.015296758121896235,0.5403441973184167
2021,07,MKD.4_1,0.015057769600425151,0.5894142067550125
2021,07,MKD.50_1,0.015357504989262373,0.49327704540984485
2021,07,MKD.51_1,0.015155843476833023,0.5733913465308179
2021,07,MKD.52_1,0.014326269758525448,0.664521364055925
2021,07,MKD.54_1,0.015355845884696032,0.5082984768700274
2021,07,MKD.55_1,0.01524285970281444,0.5553656287785991
2021,07,MKD.56_1,0.01507110643598198,0.5874113492269882
2021,07,MKD.57_1,0.015270106533153277,0.548355627430514
2021,07,MKD.58_1,0.01516672458030434,0.5713884890027936
2021,07,MKD.59_1,0.015310993465261585,0.5353370534983558
2021,07,MKD.5_1,0.014287212622450819,0.6675256503479615
2021,07,MKD.60_1,0.015348175193157282,0.5163099069821246
2021,07,MKD.61_1,0.015354370999681921,0.5103013343980515
2021,07,MKD.62_1,0.015121368616676897,0.579399919114891
2021,07,MKD.63_1,0.014931822358158809,0.6064384957432194
2021,07,MKD.64_1,0.015230056386972867,0.44020132091720005
2021,07,MKD.65_1,0.01478300651363558,0.6234627847314264
2021,07,MKD.66_1,0.015192597023232408,0.43218989080510284
2021,07,MKD.67_1,0.015177301348222127,0.5693856314747693
2021,07,MKD.68_1,0.015296758121896235,0.5403441973184167
2021,07,MKD.69_1,0.014993909102227651,0.598427065631122
2021,07,MKD.6_1,0.01516672458030434,0.5713884890027936
2021,07,MKD.70_1,0.015350535746088011,0.4842641865337353
2021,07,MKD.72_1,0.015115354948780229,0.5804013478789031
2021,07,MKD.73_1,0.015345519209498656,0.518312764510149
2021,07,MKD.74_1,0.015353522887344909,0.5113027631620638
2021,07,MKD.75_1,0.014978859128447663,0.6004299231591465
2021,07,MKD.76_1,0.01509685325495443,0.5834056341709397
2021,07,MKD.77_1,0.015127305630539921,0.5783984903508788
2021,07,MKD.79_1,0.015225638092949923,0.5593713438346477
2021,07,MKD.7_1,0.015084134099156715,0.5854084916989639
2021,07,MKD.81_1,0.015316167221650892,0.5333341959703315
2021,07,MKD.83_1,0.01516672458030434,0.42718274698504205
2021,07,MKD.84_1,0.015155843476833023,0.5733913465308179
2021,07,MKD.85_1,0.015358684706097442,0.4972827604658935
2021,07,MKD.8_1,0.015305522482006187,0.5373399110263801
2021,07,MKD.9_1,0.008991779360709322,0.877825690790516
2021,07,MLT.1_1,0.006927629967687813,0.9198856988790269
2021,07,MLT.3_1,0.02865376882480586,0.9615266266939653
2021,07,MLT.4_1,0.01672086859038419,0.9999912589741293
2021,07,MLT.5_1,0.025275645839648586,0.9529516835258621
2021,07,MNE.10_1,0.014931822358158809,0.6064384957432194
2021,07,MNE.11_1,0.015355845884696032,0.5082984768700274
2021,07,MNE.12_1,0.01509685325495443,0.5834056341709397
2021,07,MNE.13_1,0.01532337110047553,0.4682413263095407
2021,07,MNE.14_1,0.015357910525441276,0.494278474173857
2021,07,MNE.15_1,0.015251019465048784,0.4452084647372609
2021,07,MNE.16_1,0.014577861532329255,0.6434913600116696
2021,07,MNE.17_1,0.015344080391760662,0.47925704271367453
2021,07,MNE.18_1,0.01522114444778263,0.43819846338917584
2021,07,MNE.19_1,0.01412298634193782,0.6795427955161074
2021,07,MNE.1_1,0.01535879530067962,0.49828418922990564
2021,07,MNE.20_1,0.014414344219872394,0.6575113627078398
2021,07,MNE.21_1,0.015321044001973295,0.4672398975455285
2021,07,MNE.2_1,0.013405622839344338,0.7236056611326426
2021,07,MNE.3_1,0.015353522887344909,0.48726847282577185
2021,07,MNE.4_1,0.01535702570772845,0.506295619342003
2021,07,MNE.5_1,0.013787640941907677,0.701574228324375
2021,07,MNE.6_1,0.014907237517565352,0.6094427820352559
2021,07,MNE.7_1,0.01524285970281444,0.5553656287785991
2021,07,MNE.8_1,0.014898883865572463,0.610444210799268
2021,07,MNE.9_1,0.015335777324349228,0.4742498988936137
