year,month,gid_1,se,est
2023,01,DEU.2_1,0.05687430193060618,0.08519459054964898
2023,01,DEU.3_1,0.012287557123286452,0.3969576223367597
2023,01,DEU.4_1,0.11739696779189375,0.16654133832590368
2023,01,DEU.6_1,0.011831094863908261,0.36387782047536305
2023,01,DEU.7_1,0.13623925773254925,0.17858565765654758
2023,01,DEU.8_1,0.0986296901210161,0.11188662105156486
2023,01,DEU.9_1,0.08082174079797493,0.18242831091263548
2023,01,DNK.1_1,0.021929626933234636,0.32097097991173973
2023,01,DNK.2_1,0.03902596532971382,0.20544378839341135
2023,01,DNK.3_1,0.013706335486013615,0.1547669997853406
2023,01,DNK.4_1,0.037556033190444094,0.2136413708409992
2023,01,DNK.5_1,0.018841894775146514,0.1782616312539902
2023,01,ESP.10_1,0.06420376646701291,0.056822525122461415
2023,01,ESP.11_1,0.07432061018812208,0.034699016094915235
2023,01,ESP.12_1,0.12144203859954596,0.1199498731673526
2023,01,ESP.13_1,0.053980824827848904,0.1086889417135973
2023,01,ESP.14_1,0.011595018006447976,0.1687497825001685
2023,01,ESP.15_1,0.05184233589789314,0.03729415424189877
2023,01,ESP.16_1,0.09253915721073443,0.08468867625517407
2023,01,ESP.17_1,0.026094736084411978,0.11360588246185575
2023,01,ESP.18_1,0.02842814342759908,0.042862052036389105
2023,01,ESP.1_1,0.11001613499110359,0.05154997488033588
2023,01,ESP.2_1,0.044343561950841444,0.019341465724424405
2023,01,ESP.3_1,0.018313786883201788,0.12407512099511345
2023,01,ESP.4_1,0.04972862247004841,0.058484968449196484
2023,01,ESP.5_1,0.10052469568847748,0.04819544362188453
2023,01,ESP.6_1,0.15645263092726708,0.07868821838602331
2023,01,ESP.7_1,0.012481223876932951,0.1979562853594102
2023,01,ESP.8_1,0.08613948889691096,0.10143418782391339
2023,01,ESP.9_1,0.034296649878516876,0.0484146125452679
2023,01,EST.10_1,0.04947522227012487,0.02260019759189235
2023,01,EST.11_1,0.009266184530049636,0.020419638741138686
2023,01,EST.12_1,0.07372688448621072,0.029820098784291624
2023,01,EST.13_1,0.06755530415470463,0.03208959002583086
2023,01,EST.14_1,0.0469021689146614,0.03402974437640617
2023,01,EST.15_1,0.06391173069899529,0.038148575518688846
2023,01,EST.16_1,0.06861603702408181,0.019952821080960543
2023,01,EST.1_1,0.003160216206620725,0.0057947618496338015
2023,01,EST.2_1,0.040487697772551734,0.030998453020447403
2023,01,EST.3_1,0.06651167517406996,0.04846517736478959
2023,01,EST.4_1,0.0144456018411069,0.026719015516970746
2023,01,EST.5_1,0.06099576339733474,0.038653482977202176
2023,01,EST.6_1,0.008522049904249897,0.009947845133486363
2023,01,EST.7_1,0.053928647320837235,0.03339700299003457
2023,01,EST.8_1,0.06476995013196742,0.032737562249644504
2023,01,EST.9_1,0.0044425882746480004,0.04631172260595534
2023,01,FIN.1_1,0.045399493400264605,0.07097289781055045
2023,01,FIN.2_1,0.020567898854163158,0.046623554656232566
2023,01,FIN.3_1,0.0353291347819241,0.05871867824508732
2023,01,FIN.4_1,0.05790651417817454,0.13376299059291993
2023,01,FIN.5_1,0.09079857738858735,0.0972012445478572
2023,01,FRA.10_1,0.16932196279149253,0.167080329521479
2023,01,FRA.11_1,0.13950993016674146,0.11859005839862459
2023,01,FRA.12_1,0.12232190740561226,0.20263291321462942
2023,01,FRA.13_1,0.11092799156894827,0.16298874462354512
2023,01,FRA.1_1,0.1618789822733564,0.14329031340472026
2023,01,FRA.2_1,0.12402875670481546,0.142179674156227
2023,01,FRA.3_1,0.1172698114522375,0.1917482948803588
2023,01,FRA.4_1,0.11011966465949227,0.18646394067226646
2023,01,FRA.5_1,0.05176029162500184,0.15825905642309557
2023,01,FRA.6_1,0.15626828617723038,0.17905493993032104
2023,01,FRA.7_1,0.16721977269548013,0.2506397913369808
2023,01,FRA.8_1,0.12112975654321287,0.3766010311831606
2023,01,FRA.9_1,0.12239495695030542,0.209775331184964
2023,01,FRO.1_1,0,0
2023,01,FRO.2_1,0,0
2023,01,FRO.3_1,0,0
2023,01,FRO.4_1,0,0
2023,01,FRO.6_1,0,0
2023,01,GBR.1_1,0.8822077506420296,0.4155191464716784
2023,01,GBR.2_1,0.04027018098055663,0.18675062011202964
2023,01,GBR.3_1,0.0786462287954911,0.21169273849004666
2023,01,GBR.4_1,0.2807175216304108,0.2945796850792696
2023,01,GEO.10_1,0.0011951332656687476,6.621257378183574e-4
2023,01,GEO.2_1,0,0
2023,01,GRC.1_1,0.009264255577893513,0.1034065908538694
2023,01,GRC.3_1,0.06817645166316684,0.34386869442228646
2023,01,GRC.4_1,0,0
2023,01,GRC.5_1,0.021685040900799885,0.07565752419770025
2023,01,GRC.6_1,0.04898649986096117,0.13602175003811362
2023,01,GRC.7_1,0.044162453487851104,0.12298629666710849
2023,01,GRC.8_1,0.04026125060450674,0.11731638232545234
2023,01,HRV.10_1,0.03956878789267483,0.15559685873873633
2023,01,HRV.11_1,0.05053777744100999,0.14076284427889793
2023,01,HRV.12_1,0.023560093954843646,0.13722272257018667
2023,01,HRV.13_1,0.051135193434768564,0.2016570393309071
2023,01,HRV.14_1,0.017384962395579233,0.0410266854409889
2023,01,HRV.15_1,0.017281523256626595,0.038628668669543266
2023,01,HRV.16_1,0.04693724307015519,0.11585999685685325
2023,01,HRV.17_1,0.03894614444022052,0.1355281590124178
2023,01,HRV.18_1,0.029674595961910546,0.13574806732294514
2023,01,HRV.19_1,0.0447710757714558,0.1670780641048951
2023,01,HRV.1_1,0.016813146883503296,0.029146856052406613
2023,01,HRV.20_1,0.0360768198305428,0.12852243637711724
2023,01,HRV.21_1,0,0
2023,01,HRV.2_1,0.03937639513175424,0.13754699529949052
2023,01,HRV.3_1,0.029594119716375555,0.12240451221293691
2023,01,HRV.4_1,0.011242163505018683,0.05055864913313891
2023,01,HRV.5_1,0.038648709761315736,0.09418227427601004
2023,01,HRV.6_1,0.013798863319927598,0.02243047153842199
2023,01,HRV.7_1,0.020501265258186737,0.041850020110803174
2023,01,HRV.8_1,0.009992622651052666,0.007661442676111929
2023,01,HRV.9_1,0.02133319991838695,0.09176156379714892
2023,01,HUN.10_1,0.02063632661630471,0.1504030951790986
2023,01,HUN.11_1,0.021961257871562594,0.17222040146563988
2023,01,HUN.12_1,0.022879904845353766,0.18886628015618026
2023,01,HUN.13_1,0.019972077338434122,0.16577229315595454
2023,01,HUN.14_1,0.03600301018874693,0.22199086761664538
2023,01,HUN.15_1,0.024930237316956618,0.1541497005669818
2023,01,HUN.16_1,0.027067352526462633,0.16640332415081746
2023,01,HUN.17_1,0.017776064723573407,0.1565122042490008
2023,01,HUN.18_1,0.023030138343318005,0.1462166767063431
2023,01,HUN.19_1,0.02492659526431927,0.17297041390609472
2023,01,HUN.1_1,0.025993201416778074,0.16936068584776368
2023,01,HUN.20_1,0.02075515348902677,0.18130444796168754
2023,01,HUN.2_1,0.024298277624803452,0.16376451641175283
2023,01,HUN.3_1,0.023943156682010493,0.18050224838043488
2023,01,HUN.4_1,0.030326937188810296,0.15234511110446036
2023,01,HUN.5_1,0.012375443279930209,0.4035735827090394
2023,01,HUN.6_1,0.02237573961849775,0.17991994264711267
2023,01,HUN.7_1,0.028363013154870945,0.20505292101955117
2023,01,HUN.8_1,0.02245241409021319,0.18060478551662912
2023,01,HUN.9_1,0.024852721672964942,0.17250074642418062
2023,01,IRL.10_1,0.011519181416617754,0.10710646932052519
2023,01,IRL.11_1,0.013375044112926532,0.14671891090486205
2023,01,IRL.12_1,0.0088863833425978,0.09513526122320784
2023,01,IRL.13_1,0.013371836770801924,0.14677709645113296
2023,01,IRL.14_1,0.009894920188513968,0.11847582731617554
2023,01,IRL.15_1,0.015423125916282006,0.19921925947733427
2023,01,IRL.16_1,0.0098262632890507,0.1168154577056855
2023,01,IRL.17_1,0.018052612165500564,0.13374328401516672
2023,01,IRL.18_1,0.011860063105265434,0.11389706643457963
2023,01,IRL.19_1,0.012878697574015385,0.13533554378031384
2023,01,IRL.1_1,0.014584882976317996,0.17820197238840102
2023,01,IRL.20_1,0.008744957649032303,0.09159539210713803
2023,01,IRL.22_1,0.012360357015252945,0.1239475790674776
2023,01,IRL.23_1,0.01259752701882276,0.20099275373907965
2023,01,IRL.24_1,0.009475972367464055,0.10849212854097628
2023,01,IRL.25_1,0.015832313007335536,0.12221347818971542
2023,01,IRL.26_1,0.018022411568556076,0.16270185589826125
2023,01,IRL.2_1,0.012464028942413444,0.12625757781932417
2023,01,IRL.3_1,0.01515718517805396,0.1429062815047073
2023,01,IRL.4_1,0.025230921726709134,0.1836612047350513
2023,01,IRL.5_1,0.014962894119162714,0.1086780286894185
2023,01,IRL.6_1,0.024872532809402586,0.4343035290968995
2023,01,IRL.7_1,0.018372830390192472,0.1400306214382123
2023,01,IRL.8_1,0.017087246846024872,0.1444329498561001
2023,01,IRL.9_1,0.01953848329783234,0.19277398753618144
2023,01,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2023,01,IRQ.12_1,0,0
2023,01,ISL.1_1,0,0
2023,01,ISL.2_1,0,0
2023,01,ISL.3_1,0,0
2023,01,ISL.4_1,0,0
2023,01,ISL.5_1,0,0
2023,01,ISL.6_1,0,0
2023,01,ISL.7_1,0,0
2023,01,ISL.8_1,0,0
2023,01,ITA.10_1,0.21324702974006343,0.14250312054903205
2023,01,ITA.11_1,0.10090018132329112,0.12767765422232716
2023,01,ITA.12_1,0.06425239534897491,0.07495214956720471
2023,01,ITA.13_1,0.17245470618175626,0.0635958310895177
2023,01,ITA.14_1,0.13570420630364238,0.12630704810706772
2023,01,ITA.15_1,0.11267898083590522,0.08738523087556782
2023,01,ITA.16_1,0.11454333661445108,0.13678681731705125
2023,01,ITA.17_1,0.07116422619662208,0.03565424009068471
2023,01,ITA.18_1,0.06885795882487744,0.12807216985804645
2023,01,ITA.19_1,0.007046398885269881,0.005551035136479083
2023,01,ITA.1_1,0.09860518094833493,0.07952222776238779
2023,01,ITA.20_1,0.18367039281893033,0.14583347229047658
2023,01,ITA.2_1,0.1024743033177655,0.11146149391011233
2023,01,ITA.3_1,0.05032356947197943,0.0985235928357974
2023,01,ITA.4_1,0.12567421323242206,0.1346441001767525
2023,01,ITA.5_1,0.12970018439431244,0.1602929825015207
2023,01,ITA.6_1,0.13672365008516466,0.13733407169746506
2023,01,ITA.7_1,0.10395981664342693,0.12310921289562601
2023,01,ITA.8_1,0.1264228820092601,0.12597409995808417
2023,01,ITA.9_1,0.06533197131748353,0.070917739411159
2023,01,LIE.10_1,0.0035710149855552437,0.029771821675257003
2023,01,LIE.7_1,0.00578714175440682,0.07939152446735201
2023,01,LIE.9_1,0.0044425882746480004,0.04631172260595534
2023,01,LTU.3_1,0.018364852109970808,0.1685097355572219
2023,01,LTU.4_1,0.008820412922803804,0.09329486198478128
2023,01,LTU.5_1,0,0
2023,01,LTU.6_1,0,0
2023,01,LTU.7_1,0.012512400885219566,0.12746497397040416
2023,01,LTU.8_1,0.011528486739522774,0.16439608541940656
2023,01,LTU.9_1,0,0
2023,01,LUX.1_1,0.05126660739578139,0.18477133224083123
2023,01,LUX.2_1,0.04268827659857025,0.20144894884850711
2023,01,LUX.3_1,0.09236334928755602,0.3923351421071511
2023,01,LVA.1_1,0.007497816763937568,0.028045324158752497
2023,01,LVA.2_1,0.008342571815866204,0.028131809024000903
2023,01,LVA.3_1,0.00704406505254775,0.03059796677827014
2023,01,LVA.4_1,0.009673089155507303,0.03752921478951598
2023,01,LVA.5_1,0,0
2023,01,MAR.10_1,0.010466303590410812,0.029033550652859865
2023,01,MAR.14_1,0.0090702345863860109,0.024074558576859095
2023,01,MDA.16_1,0.004744507431998369,0.05292768297823468
2023,01,MDA.17_1,0.005421688776806287,0.06946758390893301
2023,01,MDA.20_1,0.0011951332656687476,0.0033079801861396673
2023,01,MDA.21_1,0.004744507431998369,0.05292768297823468
2023,01,MDA.23_1,0.005421688776806287,0.06946758390893301
2023,01,MDA.24_1,0.006450302544355407,0.09923940558419002
2023,01,MDA.28_1,0.0059034501852813755,0.08269950465349168
2023,01,MDA.37_1,0.006128749812100538,0.08931546502577102
2023,01,MDA.5_1,0.006345154548328829,0.09593142539805034
2023,01,MDA.6_1,0.006345154548328829,0.09593142539805034
2023,01,MDA.8_1,0.005421688776806287,0.06946758390893301
2023,01,MKD.11_1,0,0
2023,01,MKD.13_1,0.0011951332656687476,0.0033079801861396673
2023,01,MKD.14_1,0,0
2023,01,MKD.15_1,0.008162475471356267,0.1620910291208437
2023,01,MKD.16_1,0.006238005292082254,0.09262344521191068
2023,01,MKD.17_1,0,0
2023,01,MKD.18_1,0,0
2023,01,MKD.19_1,0,0
2023,01,MKD.20_1,0,0
2023,01,MKD.21_1,0,0
2023,01,MKD.23_1,0.01129311065341455,0.3274900384278267
2023,01,MKD.24_1,0.006450302544355407,0.09923940558419002
2023,01,MKD.25_1,0,0
2023,01,MKD.26_1,0.00704406505254775,0.11908728670102801
2023,01,MKD.27_1,0,0
2023,01,MKD.28_1,0,0
2023,01,MKD.29_1,0,0
2023,01,MKD.2_1,0,0
2023,01,MKD.30_1,0,0
2023,01,MKD.31_1,0,0
2023,01,MKD.32_1,0.006128749812100538,0.08931546502577102
2023,01,MKD.33_1,0,0
2023,01,MKD.35_1,0,0
2023,01,MKD.36_1,0,0
2023,01,MKD.37_1,0,0
2023,01,MKD.38_1,0,0
2023,01,MKD.39_1,0,0
2023,01,MKD.3_1,0,0
2023,01,MKD.40_1,0,0
2023,01,MKD.41_1,0,0
2023,01,MKD.42_1,0.005027193330295501,0.05954364335051401
2023,01,MKD.43_1,0,0
2023,01,MKD.44_1,0,0
2023,01,MKD.45_1,0,0
2023,01,MKD.46_1,0,0
2023,01,MKD.47_1,0.005162319678615368,0.06285162353665368
2023,01,MKD.48_1,0,0
2023,01,MKD.49_1,0,0
2023,01,MKD.4_1,0,0
2023,01,MKD.50_1,0.004596183247919934,0.04961970279209501
2023,01,MKD.51_1,0.006450302544355407,0.09923940558419002
2023,01,MKD.52_1,0.008979933958255394,0.19847881116837968
2023,01,MKD.54_1,0,0
2023,01,MKD.55_1,0,0
2023,01,MKD.56_1,0,0
2023,01,MKD.57_1,0.006238005292082254,0.09262344521191068
2023,01,MKD.58_1,0,0
2023,01,MKD.59_1,0,0
2023,01,MKD.5_1,0.007584745106990672,0.13893516781786602
2023,01,MKD.60_1,0,0
2023,01,MKD.61_1,0.00578714175440682,0.07939152446735201
2023,01,MKD.62_1,0,0
2023,01,MKD.63_1,0,0
2023,01,MKD.64_1,0,0
2023,01,MKD.65_1,0.007497816763937568,0.13562718763172635
2023,01,MKD.66_1,0,0
2023,01,MKD.67_1,0.006553545608192992,0.10254738577032932
2023,01,MKD.68_1,0,0
2023,01,MKD.69_1,0,0
2023,01,MKD.6_1,0,0
2023,01,MKD.70_1,0,0
2023,01,MKD.72_1,0,0
2023,01,MKD.73_1,0,0
2023,01,MKD.74_1,0.006852698310443632,0.11247132632874869
2023,01,MKD.75_1,0,0
2023,01,MKD.76_1,0,0
2023,01,MKD.77_1,0,0
2023,01,MKD.79_1,0,0
2023,01,MKD.7_1,0,0
2023,01,MKD.81_1,0,0
2023,01,MKD.83_1,0,0
2023,01,MKD.84_1,0,0
2023,01,MKD.85_1,0,0
2023,01,MKD.8_1,0,0
2023,01,MKD.9_1,0.010712043952677799,0.29110225638029036
2023,01,MLT.1_1,0.00958369483873543,0.22825063284363703
2023,01,MLT.3_1,0.018163351014977118,0.16421107312049427
2023,01,MLT.4_1,0.021552836593635178,0.14350397588762234
2023,01,MLT.5_1,0.018274748875993507,0.21227990103021166
2023,01,MNE.10_1,0,0
2023,01,MNE.11_1,0.006345154548328829,0.09593142539805034
2023,01,MNE.12_1,0.006852698310443632,0.11247132632874869
2023,01,MNE.13_1,0.005162319678615368,0.06285162353665368
2023,01,MNE.14_1,0.005162319678615368,0.06285162353665368
2023,01,MNE.15_1,0.004744507431998369,0.05292768297823468
2023,01,MNE.16_1,0.008979933958255394,0.19847881116837968
2023,01,MNE.17_1,0.005421688776806287,0.06946758390893301
2023,01,MNE.18_1,0.004888040665698647,0.056235663164374346
2023,01,MNE.19_1,0,0
2023,01,MNE.1_1,0.003943919837829878,0.036387782047536336
2023,01,MNE.20_1,0.007229577623120456,0.12570324707330735
2023,01,MNE.21_1,0.0042831555144575316,0.04300374241981567
2023,01,MNE.2_1,0.00792112184743056,0.1521670885624247
2023,01,MNE.3_1,0.006553545608192992,0.10254738577032932
2023,01,MNE.4_1,0.005293728043796675,0.06615960372279335
2023,01,MNE.5_1,0,0
2023,01,MNE.6_1,0.0059034501852813755,0.08269950465349168
2023,01,MNE.7_1,0.007320278229748905,0.12901122725944703
2023,01,MNE.8_1,0.00665497239791582,0.10585536595646935
2023,01,MNE.9_1,0.005162319678615368,0.06285162353665368
2023,01,NLD.10_1,0.048815544652338734,0.2504046789308232
2023,01,NLD.11_1,0.05190448987240851,0.275247730794911
2023,01,NLD.12_1,0.03182716833618004,0.21670661404091154
2023,01,NLD.13_1,0.00665497239791582,0.10585536595646935
2023,01,NLD.14_1,0.08051499886679783,0.3367873214429382
2023,01,NLD.1_1,0.03028509041470627,0.1951732933517794
2023,01,NLD.2_1,0.022260168494933442,0.2610382615302687
2023,01,NLD.3_1,0.03378756618414296,0.20848900357789907
2023,01,NLD.4_1,0.0696231211056742,0.25038287843577506
2023,01,NLD.5_1,0.02813863385823332,0.22670289366895477
2023,01,NLD.6_1,0.00808300195064934,0.15878304893470402
2023,01,NLD.7_1,0.05262477079198764,0.2502491097638064
2023,01,NLD.8_1,0.07332984279237302,0.22868318480228098
2023,01,NLD.9_1,0.07180137844674299,0.31101409964120885
2023,01,NOR.10_1,0.0042904931168866985,0.021587489487311727
2023,01,NOR.17_1,0.004462817721276146,0.015465583893285935
2023,01,NOR.1_1,0.006017273381524771,0.08600748483963135
2023,01,NOR.2_1,0.011389866120355911,0.0792323004790265
2023,01,NOR.5_1,0.0049151682964655875,0.011289582865543829
2023,01,NOR.6_1,0.009501512798301524,0.03553296541151384
2023,01,NOR.8_1,0.0031525155321622364,0.02315586130297767
2023,01,POL.10_1,0.010221928999556588,0.12693875588160297
2023,01,POL.11_1,0.05491829887887539,0.15440394429269805
2023,01,POL.14_1,0.023859678426796878,0.10658751697385295
2023,01,POL.15_1,0.02234658296538543,0.18417763901389675
2023,01,POL.16_1,0.011977742361047776,0.11605750438229478
2023,01,POL.1_1,0.07046181769971534,0.15980239913436645
2023,01,POL.4_1,0.022735565524181357,0.06874982398260049
2023,01,POL.5_1,0.021547727957823188,0.1452173520191281
2023,01,POL.6_1,0.020627456320424703,0.1305413102654936
2023,01,POL.8_1,0.021591245273999558,0.14383208401423603
2023,01,POL.9_1,0.016736522211619753,0.04601008792830753
2023,01,PRT.10_1,0.07356949878734834,0.03975657915026474
2023,01,PRT.11_1,0.09756068172115608,0.16779239350372183
2023,01,PRT.12_1,0.14902459924567166,0.2896161624492333
2023,01,PRT.13_1,0.06788341405120808,0.2395986318062631
2023,01,PRT.14_1,0.04475804431299359,0.05666998439535505
2023,01,PRT.15_1,0.18203869334563602,0.24091642678083328
2023,01,PRT.16_1,0.09745592125299578,0.12353607749349416
2023,01,PRT.17_1,0.0758977656008565,0.18919253158335564
2023,01,PRT.18_1,0.11415905858850041,0.11880712443467005
2023,01,PRT.19_1,0.061008396537171286,0.06321356835254545
2023,01,PRT.1_1,0.12720992789006486,0.20537822124651095
2023,01,PRT.20_1,0.09881590152234815,0.06629183270242371
2023,01,PRT.2_1,0.08319211339935652,0.16080395499904493
2023,01,PRT.3_1,0.04786618507040436,0.05559010719675518
2023,01,PRT.4_1,0.184722429949681,0.17696477880376302
2023,01,PRT.5_1,0.06362174789226131,0.03304734585606824
2023,01,PRT.6_1,0.06565996621818664,0.066713205357865693
2023,01,PRT.7_1,0.09390390722500894,0.11156872798995812
2023,01,PRT.8_1,0.05035584890658639,0.06947388306249161
2023,01,PRT.9_1,0.052826793609111806,0.09053469433197985
2023,01,ROU.10_1,0.010374372975269436,0.27125437526345236
2023,01,ROU.11_1,0.023451640786680782,0.1519466962284954
2023,01,ROU.12_1,0.026065762619598077,0.09405574361227982
2023,01,ROU.14_1,0.06816430799108396,0.14409166074605234
2023,01,ROU.15_1,0.05903652412829115,0.1467556732912228
2023,01,ROU.17_1,0.03344195542749376,0.18784137785997096
2023,01,ROU.18_1,0,0
2023,01,ROU.19_1,0.020889565787897937,0.13468694503020667
2023,01,ROU.1_1,0.02423862629374066,0.12044074138223441
