year,month,gid_2,se,est
2022,01,AUT.4.18_2,0,0
2022,01,AUT.4.1_2,0,0
2022,01,AUT.4.2_2,0,0
2022,01,AUT.4.3_2,0,0
2022,01,AUT.4.4_2,0,0
2022,01,AUT.4.5_2,0.03826612351165074,0.0020736921051086182
2022,01,AUT.4.6_2,0,0
2022,01,AUT.4.7_2,0,0
2022,01,AUT.4.8_2,0,0
2022,01,AUT.4.9_2,0,0
2022,01,AUT.5.1_2,0,0
2022,01,AUT.5.2_2,0,0
2022,01,AUT.5.3_2,0,0
2022,01,AUT.5.4_2,0,0
2022,01,AUT.5.5_2,0,0
2022,01,AUT.5.6_2,0.03909417839864406,0.0017093925747101182
2022,01,AUT.6.10_2,0,0
2022,01,AUT.6.11_2,0.05478559085265976,0.0015906010652240623
2022,01,AUT.6.12_2,0,0
2022,01,AUT.6.13_2,0,0
2022,01,AUT.6.1_2,0,0
2022,01,AUT.6.2_2,0,0
2022,01,AUT.6.3_2,0,0
2022,01,AUT.6.4_2,0,0
2022,01,AUT.6.5_2,0,0
2022,01,AUT.6.6_2,0.0946311335460458,0.005995718990631164
2022,01,AUT.6.7_2,0,0
2022,01,AUT.6.8_2,0,0
2022,01,AUT.6.9_2,0,0
2022,01,AUT.7.1_2,0.04356529918703019,0.00816777285048398
2022,01,AUT.7.2_2,0.12829271850542281,0.02540213893145681
2022,01,AUT.7.3_2,0.07209376395804998,0.08713919393413229
2022,01,AUT.7.4_2,0.035281299865826336,0.0058348295592722775
2022,01,AUT.7.5_2,0.0704550569994381,0.01268289576263005
2022,01,AUT.7.6_2,0.07111235929515916,0.01835134325847941
2022,01,AUT.7.7_2,0.10823972467400682,0.020195003572363632
2022,01,AUT.7.8_2,0.1406273930144061,0.05392577311252254
2022,01,AUT.7.9_2,0.07381845837689216,0.013955988822811348
2022,01,AUT.8.1_2,0.025146046857872358,0.0022573092199305754
2022,01,AUT.8.2_2,0.0104416895125509,2.566165366262232e-4
2022,01,AUT.8.3_2,0,0
2022,01,AUT.8.4_2,0,0
2022,01,AUT.9.1_2,0,0
2022,01,AZE.7_1,0,0
2022,01,BEL.1.1_1,0,0
2022,01,BEL.2.1_1,0.023700010352329604,8.587503538560385e-4
2022,01,BEL.2.2_1,0.11134629397609783,0.031838149490407454
2022,01,BEL.2.3_1,0,0
2022,01,BEL.2.4_1,0.0754626844726437,0.01132402352930392
2022,01,BEL.2.5_1,0,0
2022,01,BEL.3.1_1,0,0
2022,01,BEL.3.2_1,0,0
2022,01,BEL.3.3_1,0.08085902859574354,0.009629356612426242
2022,01,BEL.3.4_1,0,0
2022,01,BEL.3.5_1,0,0
2022,01,BGR.1.10_1,0,0
2022,01,BGR.1.11_1,0,0
2022,01,BGR.1.12_1,0,0
2022,01,BGR.1.13_1,0,0
2022,01,BGR.1.14_1,0,0
2022,01,BGR.1.1_1,0,0
2022,01,BGR.1.2_1,0,0
2022,01,BGR.1.3_1,0,0
2022,01,BGR.1.4_1,0,0
2022,01,BGR.1.5_1,0,0
2022,01,BGR.1.6_1,0,0
2022,01,BGR.1.7_1,0,0
2022,01,BGR.1.8_1,0,0
2022,01,BGR.1.9_1,0,0
2022,01,BGR.10.10_1,0,0
2022,01,BGR.10.11_1,0,0
2022,01,BGR.10.1_1,0,0
2022,01,BGR.10.2_1,0,0
2022,01,BGR.10.3_1,0,0
2022,01,BGR.10.4_1,0,0
2022,01,BGR.10.5_1,0,0
2022,01,BGR.10.6_1,0,0
2022,01,BGR.10.7_1,0,0
2022,01,BGR.10.8_1,0,0
2022,01,BGR.10.9_1,0,0
2022,01,BGR.11.10_1,0,0
2022,01,BGR.11.11_1,0,0
2022,01,BGR.11.1_1,0,0
2022,01,BGR.11.2_1,0,0
2022,01,BGR.11.3_1,0,0
2022,01,BGR.11.4_1,0,0
2022,01,BGR.11.5_1,0,0
2022,01,BGR.11.6_1,0,0
2022,01,BGR.11.7_1,0,0
2022,01,BGR.11.8_1,0,0
2022,01,BGR.11.9_1,0,0
2022,01,BGR.12.1_1,0,0
2022,01,BGR.12.2_1,0,0
2022,01,BGR.12.3_1,0,0
2022,01,BGR.12.4_1,0,0
2022,01,BGR.12.5_1,0,0
2022,01,BGR.12.6_1,0,0
2022,01,BGR.13.10_1,0,0
2022,01,BGR.13.11_1,0,0
2022,01,BGR.13.1_1,0,0
2022,01,BGR.13.2_1,0,0
2022,01,BGR.13.3_1,0,0
2022,01,BGR.13.4_1,0,0
2022,01,BGR.13.5_1,0,0
2022,01,BGR.13.6_1,0,0
2022,01,BGR.13.7_1,0,0
2022,01,BGR.13.8_1,0,0
2022,01,BGR.13.9_1,0,0
2022,01,BGR.14.10_1,0,0
2022,01,BGR.14.11_1,0,0
2022,01,BGR.14.12_1,0,0
2022,01,BGR.14.13_1,0,0
2022,01,BGR.14.14_1,0,0
2022,01,BGR.14.15_1,0,0
2022,01,BGR.14.16_1,0,0
2022,01,BGR.14.1_1,0,0
2022,01,BGR.14.2_1,0,0
2022,01,BGR.14.3_1,0,0
2022,01,BGR.14.4_1,0,0
2022,01,BGR.14.5_1,0,0
2022,01,BGR.14.6_1,0,0
2022,01,BGR.14.7_1,0,0
2022,01,BGR.14.8_1,0,0
2022,01,BGR.14.9_1,0,0
2022,01,BGR.15.1_1,0,0
2022,01,BGR.15.2_1,0,0
2022,01,BGR.15.3_1,0,0
2022,01,BGR.15.4_1,0,0
2022,01,BGR.15.5_1,0,0
2022,01,BGR.15.6_1,0,0
2022,01,BGR.15.7_1,0,0
2022,01,BGR.16.1_1,0,0
2022,01,BGR.16.2_1,0,0
2022,01,BGR.16.3_1,0,0
2022,01,BGR.16.4_1,0,0
2022,01,BGR.16.5_1,0,0
2022,01,BGR.16.6_1,0,0
2022,01,BGR.16.7_1,0,0
2022,01,BGR.16.8_1,0,0
2022,01,BGR.17.10_1,0,0
2022,01,BGR.17.1_1,0,0
2022,01,BGR.17.2_1,0,0
2022,01,BGR.17.3_1,0,0
2022,01,BGR.17.4_1,0,0
2022,01,BGR.17.5_1,0,0
2022,01,BGR.17.6_1,0,0
2022,01,BGR.17.7_1,0,0
2022,01,BGR.17.8_1,0,0
2022,01,BGR.17.9_1,0,0
2022,01,BGR.18.1_1,0,0
2022,01,BGR.18.2_1,0,0
2022,01,BGR.18.3_1,0,0
2022,01,BGR.18.4_1,0,0
2022,01,BGR.18.5_1,0,0
2022,01,BGR.18.6_1,0,0
2022,01,BGR.18.7_1,0,0
2022,01,BGR.19.1_1,0,0
2022,01,BGR.19.2_1,0,0
2022,01,BGR.19.3_1,0,0
2022,01,BGR.19.4_1,0,0
2022,01,BGR.2.10_1,0,0
2022,01,BGR.2.11_1,0,0
2022,01,BGR.2.12_1,0,0
2022,01,BGR.2.13_1,0,0
2022,01,BGR.2.1_1,0,0
2022,01,BGR.2.2_1,0,0
2022,01,BGR.2.3_1,0,0
2022,01,BGR.2.4_1,0,0
2022,01,BGR.2.5_1,0,0
2022,01,BGR.2.6_1,0,0
2022,01,BGR.2.7_1,0,0
2022,01,BGR.2.8_1,0,0
2022,01,BGR.2.9_1,0,0
2022,01,BGR.20.10_1,0,0
2022,01,BGR.20.1_1,0,0
2022,01,BGR.20.2_1,0,0
2022,01,BGR.20.3_1,0,0
2022,01,BGR.20.4_1,0,0
2022,01,BGR.20.5_1,0,0
2022,01,BGR.20.6_1,0,0
2022,01,BGR.20.7_1,0,0
2022,01,BGR.20.8_1,0,0
2022,01,BGR.20.9_1,0,0
2022,01,BGR.21.10_1,0,0
2022,01,BGR.21.11_1,0,0
2022,01,BGR.21.12_1,0,0
2022,01,BGR.21.13_1,0,0
2022,01,BGR.21.14_1,0,0
2022,01,BGR.21.15_1,0,0
2022,01,BGR.21.16_1,0,0
2022,01,BGR.21.17_1,0,0
2022,01,BGR.21.18_1,0,0
2022,01,BGR.21.19_1,0,0
2022,01,BGR.21.1_1,0,0
2022,01,BGR.21.20_1,0,0
2022,01,BGR.21.21_1,0,0
2022,01,BGR.21.22_1,0,0
2022,01,BGR.21.2_1,0,0
2022,01,BGR.21.3_1,0,0
2022,01,BGR.21.4_1,0,0
2022,01,BGR.21.5_1,0,0
2022,01,BGR.21.6_1,0,0
2022,01,BGR.21.7_1,0,0
2022,01,BGR.21.8_1,0,0
2022,01,BGR.21.9_1,0,0
2022,01,BGR.22.10_1,0,0
2022,01,BGR.22.11_1,0,0
2022,01,BGR.22.1_1,0,0
2022,01,BGR.22.2_1,0,0
2022,01,BGR.22.3_1,0,0
2022,01,BGR.22.4_1,0,0
2022,01,BGR.22.5_1,0,0
2022,01,BGR.22.6_1,0,0
2022,01,BGR.22.7_1,0,0
2022,01,BGR.22.8_1,0,0
2022,01,BGR.22.9_1,0,0
2022,01,BGR.23.1_1,0,0
2022,01,BGR.23.2_1,0,0
2022,01,BGR.23.3_1,0,0
2022,01,BGR.23.4_1,0,0
2022,01,BGR.23.5_1,0,0
2022,01,BGR.24.10_1,0,0
2022,01,BGR.24.11_1,0,0
2022,01,BGR.24.12_1,0,0
2022,01,BGR.24.1_1,0,0
2022,01,BGR.24.2_1,0,0
2022,01,BGR.24.3_1,0,0
2022,01,BGR.24.4_1,0,0
2022,01,BGR.24.5_1,0,0
2022,01,BGR.24.6_1,0,0
2022,01,BGR.24.7_1,0,0
2022,01,BGR.24.8_1,0,0
2022,01,BGR.24.9_1,0,0
2022,01,BGR.25.10_1,0,0
2022,01,BGR.25.1_1,0,0
2022,01,BGR.25.2_1,0,0
2022,01,BGR.25.3_1,0,0
2022,01,BGR.25.4_1,0,0
2022,01,BGR.25.5_1,0,0
2022,01,BGR.25.6_1,0,0
2022,01,BGR.25.7_1,0,0
2022,01,BGR.25.8_1,0,0
2022,01,BGR.25.9_1,0,0
2022,01,BGR.26.10_1,0,0
2022,01,BGR.26.11_1,0,0
2022,01,BGR.26.1_1,0,0
2022,01,BGR.26.2_1,0,0
2022,01,BGR.26.3_1,0,0
2022,01,BGR.26.4_1,0,0
2022,01,BGR.26.5_1,0,0
2022,01,BGR.26.6_1,0,0
2022,01,BGR.26.7_1,0,0
2022,01,BGR.26.8_1,0,0
2022,01,BGR.26.9_1,0,0
2022,01,BGR.27.10_1,0,0
2022,01,BGR.27.1_1,0,0
2022,01,BGR.27.2_1,0,0
2022,01,BGR.27.3_1,0,0
2022,01,BGR.27.4_1,0,0
2022,01,BGR.27.5_1,0,0
2022,01,BGR.27.6_1,0,0
2022,01,BGR.27.7_1,0,0
2022,01,BGR.27.8_1,0,0
2022,01,BGR.27.9_1,0,0
2022,01,BGR.28.1_1,0,0
2022,01,BGR.28.2_1,0,0
2022,01,BGR.28.3_1,0,0
2022,01,BGR.28.4_1,0,0
2022,01,BGR.28.5_1,0,0
2022,01,BGR.3.1_1,0,0
2022,01,BGR.3.2_1,0,0
2022,01,BGR.3.3_1,0,0
2022,01,BGR.3.4_1,0,0
2022,01,BGR.3.5_1,0,0
2022,01,BGR.3.6_1,0,0
2022,01,BGR.3.7_1,0,0
2022,01,BGR.3.8_1,0,0
2022,01,BGR.4.1_1,0,0
2022,01,BGR.4.2_1,0,0
2022,01,BGR.4.3_1,0,0
2022,01,BGR.4.4_1,0,0
2022,01,BGR.5.1_1,0,0
2022,01,BGR.6.10_1,0,0
2022,01,BGR.6.11_1,0,0
2022,01,BGR.6.1_1,0,0
2022,01,BGR.6.2_1,0,0
2022,01,BGR.6.3_1,0,0
2022,01,BGR.6.4_1,0,0
2022,01,BGR.6.5_1,0,0
2022,01,BGR.6.6_1,0,0
2022,01,BGR.6.7_1,0,0
2022,01,BGR.6.8_1,0,0
2022,01,BGR.6.9_1,0,0
2022,01,BGR.7.1_1,0,0
2022,01,BGR.7.2_1,0,0
2022,01,BGR.7.3_1,0,0
2022,01,BGR.7.4_1,0,0
2022,01,BGR.7.5_1,0,0
2022,01,BGR.7.6_1,0,0
2022,01,BGR.7.7_1,0,0
2022,01,BGR.7.8_1,0,0
2022,01,BGR.8.1_1,0,0
2022,01,BGR.8.2_1,0,0
2022,01,BGR.8.3_1,0,0
2022,01,BGR.8.4_1,0,0
2022,01,BGR.8.5_1,0,0
2022,01,BGR.8.6_1,0,0
2022,01,BGR.8.7_1,0,0
2022,01,BGR.8.8_1,0,0
2022,01,BGR.8.9_1,0,0
2022,01,BGR.9.1_1,0,0
2022,01,BGR.9.2_1,0,0
2022,01,BGR.9.3_1,0,0
2022,01,BGR.9.4_1,0,0
2022,01,BGR.9.5_1,0,0
2022,01,BGR.9.6_1,0,0
2022,01,BGR.9.7_1,0,0
2022,01,BGR.9.8_1,0,0
2022,01,BIH.1.1_1,0,0
2022,01,BIH.2.10_1,0,0
2022,01,BIH.2.1_1,0,0
2022,01,BIH.2.2_1,0,0
2022,01,BIH.2.3_1,0,0
2022,01,BIH.2.4_1,0,0
2022,01,BIH.2.5_1,0,0
2022,01,BIH.2.6_1,0,0
2022,01,BIH.2.7_1,0,0
2022,01,BIH.2.8_1,0,0
2022,01,BIH.2.9_1,0,0
2022,01,BIH.3.1_1,0,0
2022,01,BIH.3.2_1,0,0
2022,01,BIH.3.3_1,0,0
2022,01,BIH.3.4_1,0,0
2022,01,BIH.3.5_1,0,0
2022,01,BIH.3.6_1,0,0
2022,01,BIH.3.7_1,0,0
2022,01,BLR.1.14_1,0,0
2022,01,BLR.1.3_1,0,0
2022,01,BLR.1.8_1,0,0
2022,01,BLR.3.11_1,0,0
2022,01,BLR.3.12_1,0,0
2022,01,BLR.3.16_1,0,0
2022,01,BLR.3.1_1,0,0
2022,01,BLR.3.2_1,0,0
2022,01,BLR.3.3_1,0,0
2022,01,BLR.3.5_1,0,0
2022,01,BLR.3.6_1,0,0
2022,01,BLR.6.11_1,0,0
2022,01,BLR.6.12_1,0,0
2022,01,BLR.6.21_1,0,0
2022,01,BLR.6.2_1,0,0
2022,01,CHE.1.10_1,0.10487406932941147,0.06571548739132668
2022,01,CHE.1.11_1,0.09965158323159823,0.04730357593307879
2022,01,CHE.1.1_1,0.082409373432776,0.055652724080787745
2022,01,CHE.1.2_1,0.12345315474580873,0.06278625634333689
2022,01,CHE.1.3_1,0.11564031518150818,0.0598615211424322
2022,01,CHE.1.4_1,0.1264271767780648,0.05578985864648908
2022,01,CHE.1.5_1,0.1103974088489607,0.07773307015477716
2022,01,CHE.1.6_1,0.10606986437125303,0.05362744243907143
2022,01,CHE.1.7_1,0.10585766776155428,0.05994258116578924
2022,01,CHE.1.8_1,0.10445917803048965,0.058574952908954106
2022,01,CHE.1.9_1,0.08408382740917252,0.05446017945257326
2022,01,CHE.10.10_1,0.04757607988203688,0.014936062279372893
2022,01,CHE.10.11_1,0.12602455166382698,0.0401921038716866
2022,01,CHE.10.1_1,0.07203370209358372,0.02402840439584443
2022,01,CHE.10.2_1,0.009353399816862335,0.004496629211231332
2022,01,CHE.10.3_1,0.14171855804669065,0.058999770647112565
2022,01,CHE.10.4_1,0.04036889328461511,0.025397747480959434
2022,01,CHE.10.5_1,0.07768360845330895,0.03624786916167483
2022,01,CHE.10.6_1,0.04023512385313433,0.015494067707634045
2022,01,CHE.10.7_1,0.054605686318508706,0.02040984285019339
2022,01,CHE.10.8_1,0.11598584984161407,0.09626387136804218
2022,01,CHE.10.9_1,0.06360276040696844,0.028486503705237917
2022,01,CHE.11.1_1,0.1059795362767839,0.04514554922057924
2022,01,CHE.11.2_1,0.09742846764989165,0.054816144675264376
2022,01,CHE.11.3_1,0.1392068284341526,0.05984126001965392
2022,01,CHE.12.1_1,0.058939902777509726,0.04343611880465906
2022,01,CHE.12.2_1,0.13043959579834039,0.09416429022032799
2022,01,CHE.12.3_1,0.12367875352727568,0.08018654158809116
2022,01,CHE.12.4_1,0.11125010509022279,0.05801590960383834
2022,01,CHE.12.5_1,0.11297130274684548,0.05808183945957746
2022,01,CHE.13.1_1,0.10275482453596305,0.07335035597875782
2022,01,CHE.13.2_1,0.04285908346987094,0.06762469868692998
2022,01,CHE.13.3_1,0.07963926581423163,0.10300223548321218
2022,01,CHE.13.4_1,0.0972361809519881,0.1007934320151122
2022,01,CHE.13.5_1,0.11545159567250643,0.0941069458748923
2022,01,CHE.13.6_1,0.04906416127495981,0.022787432322982547
2022,01,CHE.14.1_1,0.03731359370070521,0.03694720624533657
2022,01,CHE.15.1_1,0.029829268119685125,0.015440898203579823
2022,01,CHE.16.1_1,0,0
2022,01,CHE.16.2_1,0,0
2022,01,CHE.16.3_1,0,0
2022,01,CHE.16.4_1,0.023351143258928564,0.0062616580382657385
2022,01,CHE.16.5_1,0.056527198545515474,0.026647784244184937
2022,01,CHE.16.6_1,0,0
2022,01,CHE.16.7_1,0,0
2022,01,CHE.16.8_1,0,0
2022,01,CHE.17.1_1,0,0
2022,01,CHE.17.2_1,0,0
2022,01,CHE.17.3_1,0,0
2022,01,CHE.17.4_1,0,0
2022,01,CHE.17.5_1,0,0
2022,01,CHE.17.6_1,0,0
2022,01,CHE.18.1_1,0,0
2022,01,CHE.18.2_1,0,0
2022,01,CHE.18.3_1,0,0
2022,01,CHE.18.4_1,0.056876788310426536,0.20257781111188317
2022,01,CHE.18.5_1,0.03687522056065046,0.015217579949812968
2022,01,CHE.18.6_1,0.022699642587479873,0.003234142080841872
2022,01,CHE.19.10_1,0.12499732629837183,0.08064020032000388
2022,01,CHE.19.1_1,0.1180115440449499,0.07211623925809744
2022,01,CHE.19.2_1,0.07604950580957047,0.06521935734312338
2022,01,CHE.19.3_1,0.062248145373412986,0.05137517210001046
2022,01,CHE.19.4_1,0.07767486253902989,0.058986888850272354
2022,01,CHE.19.5_1,0.09871938155272472,0.06550583077442357
2022,01,CHE.19.6_1,0.0872543855371741,0.05806814795126934
2022,01,CHE.19.7_1,0.027206452153113965,0.07865168539325848
2022,01,CHE.19.8_1,0.06303009780392928,0.04758908110453114
2022,01,CHE.19.9_1,0.0741463781185912,0.049099284709812535
2022,01,CHE.2.1_1,0,0
2022,01,CHE.20.1_1,0,0
2022,01,CHE.20.2_1,0,0
2022,01,CHE.20.3_1,0,0
2022,01,CHE.20.4_1,0,0
2022,01,CHE.20.5_1,0,0
2022,01,CHE.20.6_1,0,0
2022,01,CHE.20.7_1,0,0
2022,01,CHE.20.8_1,0,0
2022,01,CHE.20.9_1,0,0
2022,01,CHE.21.1_1,0.1411933553792906,0.1415992190443272
2022,01,CHE.21.2_1,0.02379598462073453,0.011720669290400835
2022,01,CHE.21.3_1,0.08865359057636343,0.04762184003565445
2022,01,CHE.21.4_1,0.2862194279222196,0.2941250512833209
2022,01,CHE.21.5_1,0.4406435000472707,0.4742668434418044
2022,01,CHE.21.6_1,0.1730636047732202,0.21192637385066684
2022,01,CHE.21.7_1,0.04195731705934337,0.031084007768072772
2022,01,CHE.21.8_1,0.11103941990924844,0.2053560862552643
2022,01,CHE.22.1_1,0.05210823709987117,0.014535696945909761
2022,01,CHE.23.10_1,0,0
2022,01,CHE.23.11_1,0.008096222578606885,3.3804207158950986e-4
2022,01,CHE.23.12_1,0.006613852437652405,7.503141940688131e-4
2022,01,CHE.23.13_1,0,0
2022,01,CHE.23.14_1,0.034321598521541444,0.011262629705482162
2022,01,CHE.23.1_1,0,0
2022,01,CHE.23.2_1,0,0
2022,01,CHE.23.3_1,0,0
2022,01,CHE.23.4_1,0.021365272808943823,0.0033949107404241583
2022,01,CHE.23.5_1,0.008096222578606795,7.51066514450585e-4
2022,01,CHE.23.6_1,0.009344022972583578,6.014965233499748e-4
2022,01,CHE.23.7_1,0,0
2022,01,CHE.23.8_1,0,0
2022,01,CHE.23.9_1,0,0
2022,01,CHE.24.10_1,0.03325397395586155,0.00888932672775827
2022,01,CHE.24.1_1,0.00809622257860684,4.2253669907299626e-4
2022,01,CHE.24.2_1,0.1846656021827515,0.08014012671786998
2022,01,CHE.24.3_1,0,0
2022,01,CHE.24.4_1,0.06741436252201544,0.006290815595841855
2022,01,CHE.24.5_1,0,0
2022,01,CHE.24.6_1,0.06414537701268648,0.01417204940381281
2022,01,CHE.24.7_1,0,0
2022,01,CHE.24.8_1,0,0
2022,01,CHE.24.9_1,0,0
2022,01,CHE.25.1_1,0.034836226229631055,0.014578536551412958
2022,01,CHE.26.10_1,0,0
2022,01,CHE.26.11_1,0,0
2022,01,CHE.26.12_1,0,0
2022,01,CHE.26.13_1,0,0
2022,01,CHE.26.1_1,0.03766434252908329,0.011090151857641433
2022,01,CHE.26.2_1,0,0
2022,01,CHE.26.3_1,0,0
2022,01,CHE.26.4_1,0.04429415259330339,0.009425164741121227
2022,01,CHE.26.5_1,0.0376072770752054,0.014142315142283687
2022,01,CHE.26.6_1,0,0
2022,01,CHE.26.7_1,0,0
2022,01,CHE.26.8_1,0,0
2022,01,CHE.26.9_1,0,0
2022,01,CHE.3.1_1,0,0
2022,01,CHE.4.1_1,0.11203676822717044,0.11959305591855926
2022,01,CHE.4.2_1,0.08535537396410714,0.060631540914671975
2022,01,CHE.4.3_1,0.09977477211692563,0.07994088348662375
2022,01,CHE.4.4_1,0.11889691488402125,0.05434021252588119
2022,01,CHE.4.5_1,0.08435666260864791,0.050846433791623485
2022,01,CHE.5.1_1,0.029009473369531212,0.08988764044943827
2022,01,CHE.5.2_1,0,0
2022,01,CHE.5.3_1,0.026828862170425474,0.07640449438202253
2022,01,CHE.6.10_1,0.03315034484129937,0.01657131159337051
2022,01,CHE.6.11_1,0.0844397557565285,0.03024042226307729
2022,01,CHE.6.12_1,0.12146156351200443,0.05339953117381932
2022,01,CHE.6.13_1,0.03970050696950913,0.03300746267926818
2022,01,CHE.6.14_1,0.09224939361361932,0.08491758569693958
2022,01,CHE.6.15_1,0.13292162118399123,0.07539410076739084
2022,01,CHE.6.16_1,0.1411119991835998,0.10419213554027806
2022,01,CHE.6.17_1,0.08393330515781368,0.08343425679692662
2022,01,CHE.6.18_1,0.05970260154199009,0.06682939336416092
2022,01,CHE.6.19_1,0.0377027256933721,0.038393302205343253
2022,01,CHE.6.1_1,0.08332336855717407,0.06263292808930344
2022,01,CHE.6.20_1,0.03822859266831728,0.05254909110085219
2022,01,CHE.6.21_1,0.040907364916900314,0.04634399926267497
2022,01,CHE.6.22_1,0.10867456775020282,0.049902920828903054
2022,01,CHE.6.23_1,0.0691480139258471,0.05858829761767044
2022,01,CHE.6.24_1,0.12458049366690382,0.06324246325663958
2022,01,CHE.6.25_1,0.08533187771871292,0.08162834924574817
2022,01,CHE.6.26_1,0.14080952977723055,0.08402132609714308
2022,01,CHE.6.2_1,0.13283462154514108,0.08186646655140883
2022,01,CHE.6.3_1,0.09053776585700861,0.06773497619752163
2022,01,CHE.6.4_1,0.06653891509292416,0.19286407688589086
2022,01,CHE.6.5_1,0.09563575242972193,0.07121682857095332
2022,01,CHE.6.6_1,0.12831936413326836,0.0766687161279146
2022,01,CHE.6.7_1,0.08950641464510219,0.04850063276313565
2022,01,CHE.6.8_1,0.10466049525688839,0.09934910901916898
2022,01,CHE.6.9_1,0.14531093228385442,0.0867164359572864
2022,01,CHE.7.1_1,0.169127253781596,0.10709826783823033
2022,01,CHE.7.2_1,0.10659871349126361,0.059354473772025323
2022,01,CHE.7.3_1,0.09522215100612433,0.03373095310327568
2022,01,CHE.7.4_1,0.1345425095873542,0.05444280821527995
2022,01,CHE.7.5_1,0.052872699906346965,0.03380246280685202
2022,01,CHE.7.6_1,0.15629344552983115,0.10630857937145383
2022,01,CHE.7.7_1,0.08205291744359788,0.03786472525209901
2022,01,CHE.8.1_1,0,0
2022,01,CHE.9.1_1,0.0911822498703323,0.038073977187577684
2022,01,CYP.1_1,0,0
