year,month,gid_4,est,se
2014,06,ESP.1.6.2.9_1,0,0
2014,06,ESP.1.7.1.14_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.1.19_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.1.21_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.2.5_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.14_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.18_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.1_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.20_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.21_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.24_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.26_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.2_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.3_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.4_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.7.4.9_1,0.17045454545454544,0.6131264625995073
2014,06,ESP.1.8.2.14_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.2.1_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.3.10_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.3.15_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.3.18_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.3.3_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.3.6_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.3.7_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.3.9_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.4.11_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.4.15_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.4.2_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.4.4_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.4.9_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.1.8.5.3_1,0.12662337662337664,0.5363603375291159
2014,06,ESP.10.1.1.1_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.1.3_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.1.4_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.1.5_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.1.7_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.1.8_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.1.9_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.3.7_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.4.13_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.4.19_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.4.20_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.4.23_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.4.26_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.4.27_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.4.2_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.4.9_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.6.12_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.6.16_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.6.21_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.6.23_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.6.26_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.6.31_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.6.7_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.7.6_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.7.9_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.8.10_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.8.2_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.8.3_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.8.8_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.8.9_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.9.3_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.1.9.4_1,0.20454545454545456,0.6637199662119463
2014,06,ESP.10.2.1.8_1,0,0.572381837362032
2014,06,ESP.10.2.2.19_1,0,0.572381837362032
2014,06,ESP.10.2.5.11_1,0,0.572381837362032
2014,06,ESP.10.2.5.18_1,0.1461038961038961,0.572381837362032
2014,06,ESP.10.2.5.1_1,0,0.572381837362032
2014,06,ESP.10.2.5.2_1,0,0.572381837362032
2014,06,ESP.10.2.7.15_1,0,0.572381837362032
2014,06,ESP.10.2.7.1_1,0,0.572381837362032
2014,06,ESP.10.2.7.2_1,0,0.572381837362032
2014,06,ESP.10.2.7.3_1,0,0.572381837362032
2014,06,ESP.10.2.7.4_1,0,0.572381837362032
2014,06,ESP.10.2.7.5_1,0,0.572381837362032
2014,06,ESP.10.2.7.6_1,0,0.572381837362032
2014,06,ESP.10.2.7.7_1,0,0.572381837362032
2014,06,ESP.10.2.7.9_1,0,0.572381837362032
2014,06,ESP.10.2.8.12_1,0,0.572381837362032
2014,06,ESP.10.2.8.18_1,0,0.572381837362032
2014,06,ESP.10.2.8.19_1,0,0.572381837362032
2014,06,ESP.10.2.8.3_1,0,0.572381837362032
2014,06,ESP.10.2.8.7_1,0,0.572381837362032
2014,06,ESP.10.3.1.14_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.1.7_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.10.3_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.10.5_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.11.14_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.11.23_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.11.28_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.11.30_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.11.31_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.11.8_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.11.9_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.12.5_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.12.7_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.13.11_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.13.4_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.13.6_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.14.11_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.14.1_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.14.3_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.14.4_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.14.5_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.14.9_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.16.12_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.16.14_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.16.7_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.16.9_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.2.14_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.2.16_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.2.3_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.2.7_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.4.1_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.6.4_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.6.8_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.7.10_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.7.15_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.7.16_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.7.20_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.7.22_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.7.5_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.7.7_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.7.9_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.8.10_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.8.2_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.8.3_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.8.5_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.8.6_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.8.8_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.10.3.8.9_1,0.12987012987012989,0.5426037622482354
2014,06,ESP.11.1.12.10_1,0.10064935064935066,0.48232653761625943
2014,06,ESP.11.2.1.19_1,0.06818181818181819,0.40119110293632987
2014,06,ESP.11.2.10.11_1,0.06818181818181819,0.40119110293632987
2014,06,ESP.11.2.10.22_1,0.06818181818181819,0.40119110293632987
2014,06,ESP.12.1.1.15_1,0,0
2014,06,ESP.12.1.1.19_1,0,0
2014,06,ESP.12.1.1.20_1,0,0
2014,06,ESP.12.1.1.21_1,0,0
2014,06,ESP.12.1.1.28_1,0,0
2014,06,ESP.12.1.2.10_1,0,0
2014,06,ESP.12.1.2.19_1,0,0
2014,06,ESP.12.1.2.26_1,0,0
2014,06,ESP.12.1.2.6_1,0,0
2014,06,ESP.12.2.2.6_1,0,0
2014,06,ESP.12.3.1.38_1,0,0
2014,06,ESP.12.3.1.8_1,0,0
2014,06,ESP.12.4.3.10_1,0,0
2014,06,ESP.12.4.3.9_1,0,0
2014,06,ESP.13.1.2.1_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.2.3_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.2.5_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.2.6_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.4.3_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.5.1_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.5.3_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.6.2_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.6.4_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.7.13_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.7.1_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.7.3_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.7.4_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.8.1_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.9.11_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.9.15_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.9.1_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.9.21_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.9.5_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.9.6_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.13.1.9.9_1,0.17857142857142858,0.6257995397921736
2014,06,ESP.16.3.1.13_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.16.3.1.20_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.16.3.1.23_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.16.3.1.28_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.16.3.1.2_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.16.3.1.44_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.16.3.1.5_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.16.3.1.87_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.16.3.1.90_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.16.3.1.93_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.16.3.1.95_1,0.1103896103896104,0.5035079197931438
2014,06,ESP.17.1.1.1_1,0,0
2014,06,ESP.17.1.1.4_1,0,0
2014,06,ESP.17.1.1.7_1,0,0
2014,06,ESP.17.1.8.10_1,0,0
2014,06,ESP.17.1.8.18_1,0,0
2014,06,ESP.17.1.8.6_1,0,0
2014,06,ESP.18.1.10.3_1,0,0.6105406265195006
2014,06,ESP.18.1.11.1_1,0,0.6105406265195006
2014,06,ESP.18.1.11.3_1,0,0.6105406265195006
2014,06,ESP.18.1.12.1_1,0,0.6105406265195006
2014,06,ESP.18.1.12.4_1,0,0.6105406265195006
2014,06,ESP.18.1.12.6_1,0,0.6105406265195006
2014,06,ESP.18.1.2.1_1,0,0.6105406265195006
2014,06,ESP.18.1.3.4_1,0,0.6105406265195006
2014,06,ESP.18.1.4.1_1,0,0.6105406265195006
2014,06,ESP.18.1.4.2_1,0,0.6105406265195006
2014,06,ESP.18.1.4.3_1,0,0.6105406265195006
2014,06,ESP.18.1.5.1_1,0,0.6105406265195006
2014,06,ESP.18.1.5.3_1,0,0.6105406265195006
2014,06,ESP.18.1.5.4_1,0,0.6105406265195006
2014,06,ESP.18.1.6.1_1,0.16883116883116883,0.6105406265195006
2014,06,ESP.18.1.6.2_1,0,0.6105406265195006
2014,06,ESP.18.1.6.4_1,0,0.6105406265195006
2014,06,ESP.18.1.8.1_1,0.16883116883116883,0.6105406265195006
2014,06,ESP.2.1.3.12_1,0.07792207792207792,0.42754613660367835
2014,06,ESP.2.1.6.12_1,0.07792207792207792,0.42754613660367835
2014,06,ESP.2.1.6.14_1,0.07792207792207792,0.42754613660367835
2014,06,ESP.2.1.7.24_1,0.07792207792207792,0.42754613660367835
2014,06,ESP.2.2.1.17_1,0.12175324675324675,0.5267995454978229
2014,06,ESP.2.2.1.23_1,0.12175324675324675,0.5267995454978229
2014,06,ESP.2.2.4.28_1,0.12175324675324675,0.5267995454978229
2014,06,ESP.2.2.6.13_1,0.12175324675324675,0.5267995454978229
2014,06,ESP.2.2.6.21_1,0.12175324675324675,0.5267995454978229
2014,06,ESP.2.3.2.26_1,0.12012987012987013,0.5235585385291401
2014,06,ESP.2.3.2.61_1,0.12012987012987013,0.5235585385291401
2014,06,ESP.2.3.3.3_1,0.12012987012987013,0.5235585385291401
2014,06,ESP.2.3.3.9_1,0.12012987012987013,0.5235585385291401
2014,06,ESP.2.3.5.51_1,0.12012987012987013,0.5235585385291401
2014,06,ESP.2.3.8.5_1,0.12012987012987013,0.5235585385291401
2014,06,ESP.4.1.1.1_1,0.1038961038961039,0.4895215382447743
2014,06,ESP.4.2.2.18_1,0,0
2014,06,ESP.4.3.3.14_1,0.08928571428571429,0.4559751160443001
2014,06,ESP.4.4.2.13_1,0,0
2014,06,ESP.4.4.2.18_1,0,0
2014,06,ESP.4.4.4.28_1,0,0
2014,06,ESP.4.5.1.13_1,0,0
2014,06,ESP.4.5.1.20_1,0,0
2014,06,ESP.4.5.1.30_1,0,0
2014,06,ESP.4.5.4.18_1,0,0
2014,06,ESP.4.5.4.2_1,0,0
2014,06,ESP.4.5.4.34_1,0,0
2014,06,ESP.4.5.4.38_1,0,0
2014,06,ESP.4.5.4.39_1,0,0
2014,06,ESP.4.5.5.12_1,0,0
2014,06,ESP.4.5.5.20_1,0,0
2014,06,ESP.4.5.5.25_1,0,0
2014,06,ESP.4.5.5.43_1,0,0
2014,06,ESP.4.5.5.6_1,0,0
2014,06,ESP.4.5.6.20_1,0.09577922077922077,0.4712644838874255
2014,06,ESP.4.5.6.42_1,0,0
2014,06,ESP.4.5.7.7_1,0,0
2014,06,ESP.6.1.10.10_1,0,0.5300131870950228
2014,06,ESP.6.1.10.11_1,0,0.5300131870950228
2014,06,ESP.6.1.10.13_1,0,0.5300131870950228
2014,06,ESP.6.1.10.14_1,0,0.5300131870950228
2014,06,ESP.6.1.10.15_1,0,0.5300131870950228
2014,06,ESP.6.1.10.17_1,0,0.5300131870950228
2014,06,ESP.6.1.10.18_1,0,0.5300131870950228
2014,06,ESP.6.1.10.19_1,0,0.5300131870950228
2014,06,ESP.6.1.10.1_1,0,0.5300131870950228
2014,06,ESP.6.1.10.20_1,0,0.5300131870950228
2014,06,ESP.6.1.10.23_1,0,0.5300131870950228
2014,06,ESP.6.1.10.2_1,0,0.5300131870950228
2014,06,ESP.6.1.10.3_1,0,0.5300131870950228
2014,06,ESP.6.1.10.4_1,0,0.5300131870950228
2014,06,ESP.6.1.10.5_1,0.030844155844155844,0.5300131870950228
2014,06,ESP.6.1.10.9_1,0,0.5300131870950228
2014,06,ESP.6.1.11.10_1,0,0.5300131870950228
2014,06,ESP.6.1.11.11_1,0,0.5300131870950228
2014,06,ESP.6.1.11.12_1,0,0.5300131870950228
2014,06,ESP.6.1.11.13_1,0,0.5300131870950228
2014,06,ESP.6.1.11.14_1,0,0.5300131870950228
2014,06,ESP.6.1.11.16_1,0,0.5300131870950228
2014,06,ESP.6.1.11.17_1,0,0.5300131870950228
2014,06,ESP.6.1.11.18_1,0,0.5300131870950228
2014,06,ESP.6.1.11.19_1,0,0.5300131870950228
2014,06,ESP.6.1.11.1_1,0,0.5300131870950228
2014,06,ESP.6.1.11.22_1,0,0.5300131870950228
2014,06,ESP.6.1.11.24_1,0,0.5300131870950228
2014,06,ESP.6.1.11.26_1,0,0.5300131870950228
2014,06,ESP.6.1.11.27_1,0,0.5300131870950228
2014,06,ESP.6.1.11.2_1,0.014514896867838044,0.5300131870950228
2014,06,ESP.6.1.11.30_1,0,0.5300131870950228
2014,06,ESP.6.1.11.31_1,0,0.5300131870950228
2014,06,ESP.6.1.11.3_1,0,0.5300131870950228
2014,06,ESP.6.1.11.4_1,0,0.5300131870950228
2014,06,ESP.6.1.11.5_1,0,0.5300131870950228
2014,06,ESP.6.1.11.6_1,0,0.5300131870950228
2014,06,ESP.6.1.11.7_1,0,0.5300131870950228
2014,06,ESP.6.1.11.8_1,0,0.5300131870950228
2014,06,ESP.6.1.12.11_1,0,0.5300131870950228
2014,06,ESP.6.1.12.12_1,0,0.5300131870950228
2014,06,ESP.6.1.12.13_1,0,0.5300131870950228
2014,06,ESP.6.1.12.21_1,0,0.5300131870950228
2014,06,ESP.6.1.12.25_1,0,0.5300131870950228
2014,06,ESP.6.1.12.26_1,0,0.5300131870950228
2014,06,ESP.6.1.12.27_1,0,0.5300131870950228
2014,06,ESP.6.1.12.28_1,0,0.5300131870950228
2014,06,ESP.6.1.12.29_1,0,0.5300131870950228
2014,06,ESP.6.1.12.2_1,0,0.5300131870950228
2014,06,ESP.6.1.12.30_1,0,0.5300131870950228
2014,06,ESP.6.1.12.33_1,0,0.5300131870950228
2014,06,ESP.6.1.12.5_1,0,0.5300131870950228
2014,06,ESP.6.1.12.8_1,0,0.5300131870950228
2014,06,ESP.6.1.3.13_1,0,0.5300131870950228
2014,06,ESP.6.1.3.14_1,0,0.5300131870950228
2014,06,ESP.6.1.3.16_1,0,0.5300131870950228
2014,06,ESP.6.1.3.17_1,0,0.5300131870950228
2014,06,ESP.6.1.3.18_1,0,0.5300131870950228
2014,06,ESP.6.1.3.19_1,0,0.5300131870950228
2014,06,ESP.6.1.3.1_1,0,0.5300131870950228
2014,06,ESP.6.1.3.22_1,0,0.5300131870950228
2014,06,ESP.6.1.3.23_1,0,0.5300131870950228
2014,06,ESP.6.1.3.26_1,0,0.5300131870950228
2014,06,ESP.6.1.3.27_1,0,0.5300131870950228
2014,06,ESP.6.1.3.28_1,0,0.5300131870950228
2014,06,ESP.6.1.3.29_1,0,0.5300131870950228
2014,06,ESP.6.1.3.31_1,0,0.5300131870950228
2014,06,ESP.6.1.3.32_1,0.027417027417027416,0.5300131870950228
2014,06,ESP.6.1.3.33_1,0,0.5300131870950228
2014,06,ESP.6.1.3.4_1,0,0.5300131870950228
2014,06,ESP.6.1.3.5_1,0.017625231910946195,0.5300131870950228
2014,06,ESP.6.1.3.6_1,0,0.5300131870950228
2014,06,ESP.6.1.3.7_1,0,0.5300131870950228
2014,06,ESP.6.1.3.9_1,0.12337662337662338,0.5300131870950228
2014,06,ESP.6.1.4.11_1,0,0.5300131870950228
2014,06,ESP.6.1.4.13_1,0,0.5300131870950228
2014,06,ESP.6.1.4.14_1,0,0.5300131870950228
2014,06,ESP.6.1.4.19_1,0,0.5300131870950228
2014,06,ESP.6.1.4.20_1,0,0.5300131870950228
2014,06,ESP.6.1.4.24_1,0,0.5300131870950228
2014,06,ESP.6.1.4.28_1,0,0.5300131870950228
2014,06,ESP.6.1.4.30_1,0,0.5300131870950228
2014,06,ESP.6.1.4.32_1,0,0.5300131870950228
2014,06,ESP.6.1.4.34_1,0,0.5300131870950228
2014,06,ESP.6.1.4.8_1,0,0.5300131870950228
2014,06,ESP.6.1.5.10_1,0,0.5300131870950228
2014,06,ESP.6.1.5.11_1,0,0.5300131870950228
2014,06,ESP.6.1.5.12_1,0,0.5300131870950228
2014,06,ESP.6.1.5.13_1,0,0.5300131870950228
2014,06,ESP.6.1.5.15_1,0,0.5300131870950228
2014,06,ESP.6.1.5.16_1,0,0.5300131870950228
2014,06,ESP.6.1.5.17_1,0,0.5300131870950228
2014,06,ESP.6.1.5.18_1,0,0.5300131870950228
2014,06,ESP.6.1.5.19_1,0,0.5300131870950228
2014,06,ESP.6.1.5.1_1,0,0.5300131870950228
2014,06,ESP.6.1.5.20_1,0,0.5300131870950228
2014,06,ESP.6.1.5.22_1,0,0.5300131870950228
2014,06,ESP.6.1.5.23_1,0,0.5300131870950228
2014,06,ESP.6.1.5.24_1,0,0.5300131870950228
2014,06,ESP.6.1.5.25_1,0,0.5300131870950228
2014,06,ESP.6.1.5.26_1,0,0.5300131870950228
2014,06,ESP.6.1.5.27_1,0,0.5300131870950228
2014,06,ESP.6.1.5.28_1,0,0.5300131870950228
2014,06,ESP.6.1.5.29_1,0,0.5300131870950228
2014,06,ESP.6.1.5.30_1,0,0.5300131870950228
2014,06,ESP.6.1.5.31_1,0,0.5300131870950228
2014,06,ESP.6.1.5.32_1,0,0.5300131870950228
2014,06,ESP.6.1.5.33_1,0,0.5300131870950228
2014,06,ESP.6.1.5.35_1,0,0.5300131870950228
2014,06,ESP.6.1.5.3_1,0,0.5300131870950228
2014,06,ESP.6.1.5.4_1,0,0.5300131870950228
2014,06,ESP.6.1.5.5_1,0,0.5300131870950228
2014,06,ESP.6.1.5.6_1,0,0.5300131870950228
2014,06,ESP.6.1.5.9_1,0,0.5300131870950228
2014,06,ESP.6.1.6.7_1,0,0.5300131870950228
2014,06,ESP.6.1.7.14_1,0,0.5300131870950228
2014,06,ESP.6.1.7.18_1,0,0.5300131870950228
2014,06,ESP.6.1.7.19_1,0,0.5300131870950228
2014,06,ESP.6.1.7.29_1,0,0.5300131870950228
2014,06,ESP.6.1.7.37_1,0,0.5300131870950228
2014,06,ESP.6.1.7.50_1,0,0.5300131870950228
2014,06,ESP.6.1.7.51_1,0,0.5300131870950228
2014,06,ESP.6.1.7.7_1,0,0.5300131870950228
2014,06,ESP.6.1.7.8_1,0,0.5300131870950228
2014,06,ESP.6.1.7.9_1,0,0.5300131870950228
2014,06,ESP.6.1.8.1_1,0,0.5300131870950228
2014,06,ESP.6.1.9.11_1,0,0.5300131870950228
2014,06,ESP.6.1.9.12_1,0,0.5300131870950228
2014,06,ESP.6.1.9.14_1,0,0.5300131870950228
2014,06,ESP.6.1.9.21_1,0,0.5300131870950228
2014,06,ESP.6.1.9.23_1,0,0.5300131870950228
2014,06,ESP.6.1.9.24_1,0,0.5300131870950228
2014,06,ESP.6.1.9.25_1,0,0.5300131870950228
2014,06,ESP.6.1.9.27_1,0,0.5300131870950228
2014,06,ESP.6.1.9.28_1,0,0.5300131870950228
2014,06,ESP.6.1.9.4_1,0,0.5300131870950228
2014,06,ESP.6.2.1.8_1,0,0.5136661236491477
2014,06,ESP.6.2.3.12_1,0,0.5136661236491477
2014,06,ESP.6.2.3.13_1,0,0.5136661236491477
2014,06,ESP.6.2.3.17_1,0,0.5136661236491477
2014,06,ESP.6.2.3.6_1,0,0.5136661236491477
2014,06,ESP.6.2.3.8_1,0,0.5136661236491477
2014,06,ESP.6.2.4.15_1,0,0.5136661236491477
2014,06,ESP.6.2.4.16_1,0,0.5136661236491477
2014,06,ESP.6.2.4.17_1,0,0.5136661236491477
2014,06,ESP.6.2.4.1_1,0,0.5136661236491477
2014,06,ESP.6.2.4.22_1,0,0.5136661236491477
2014,06,ESP.6.2.4.25_1,0.11525974025974026,0.5136661236491477
