year,month,gid_3,se,est
2022,11,ALB.2.3.12_1,0.06723937266354389,0.11100000000000096
2022,11,ALB.2.3.13_1,0.05937432192220674,0.0840000000000007
2022,11,ALB.2.3.1_1,0.062465368828554774,0.09400000000000079
2022,11,ALB.2.3.2_1,0.08205581758272218,0.17900000000000163
2022,11,ALB.2.3.3_1,0.05672233033311151,0.07600000000000062
2022,11,ALB.2.3.4_1,0.060638721795976666,0.08800000000000074
2022,11,ALB.2.3.5_1,0.06506180637513892,0.10300000000000088
2022,11,ALB.2.3.6_1,0.07382517057682866,0.13800000000000123
2022,11,ALB.2.3.7_1,0.07471350299720601,0.14200000000000126
2022,11,ALB.2.3.8_1,0.060638721795976666,0.08800000000000074
2022,11,ALB.2.3.9_1,0.05425136488152114,0.06900000000000067
2022,11,ALB.3.1.10_1,0.09458017892242133,0.26600000000000235
2022,11,ALB.3.1.1_1,0.09480565008231502,0.26800000000000235
2022,11,ALB.3.1.2_1,0.08778684532836178,0.21400000000000186
2022,11,ALB.3.1.3_1,0.08609708795400488,0.20300000000000185
2022,11,ALB.3.1.4_1,0.09062199036179037,0.23400000000000204
2022,11,ALB.3.1.5_1,0.09231180601529346,0.24700000000000216
2022,11,ALB.3.1.6_1,0.08808382996691891,0.21600000000000175
2022,11,ALB.3.1.7_1,0.09193208160687606,0.24400000000000224
2022,11,ALB.3.1.8_1,0.08980227865494675,0.2280000000000021
2022,11,ALB.3.1.9_1,0.09256161532514787,0.2490000000000022
2022,11,ALB.3.2.1_1,0.08328752517302739,0.18600000000000158
2022,11,ALB.3.2.2_1,0.06828602590983586,0.1150000000000009
2022,11,ALB.3.2.3_1,0.08513382937992436,0.19700000000000178
2022,11,ALB.3.2.4_1,0.08413994570140332,0.19100000000000172
2022,11,ALB.3.2.5_1,0.0807775496354316,0.17200000000000143
2022,11,ALB.3.2.6_1,0.08258927026197187,0.18200000000000155
2022,11,ALB.4.1.10_1,0.0644988268929251,0.10100000000000087
2022,11,ALB.4.1.11_1,0.085779340191119,0.20100000000000184
2022,11,ALB.4.1.12_1,0.08924135438149303,0.22400000000000195
2022,11,ALB.4.1.13_1,0.08096309269017476,0.17300000000000157
2022,11,ALB.4.1.14_1,0.08151381562463249,0.1760000000000015
2022,11,ALB.4.1.15_1,0.06879938651553366,0.11700000000000102
2022,11,ALB.4.1.16_1,0.08328752517302739,0.18600000000000158
2022,11,ALB.4.1.17_1,0.08497033745584662,0.19600000000000167
2022,11,ALB.4.1.18_1,0.08641154652094618,0.20500000000000176
2022,11,ALB.4.1.19_1,0.08561922143215292,0.2000000000000017
2022,11,ALB.4.1.1_1,0.08625472612975993,0.20400000000000162
2022,11,ALB.4.1.20_1,0.08545826654299667,0.19900000000000181
2022,11,ALB.4.1.21_1,0.07847131263120523,0.16000000000000145
2022,11,ALB.4.1.22_1,0.06879938651553366,0.11700000000000102
2022,11,ALB.4.1.23_1,0.05706338048666777,0.07700000000000064
2022,11,ALB.4.1.2_1,0.08380165819824555,0.1890000000000016
2022,11,ALB.4.1.3_1,0.09976545336670971,0.31900000000000284
2022,11,ALB.4.1.4_1,0.08480599009912182,0.19500000000000178
2022,11,ALB.4.1.5_1,0.08823116850864575,0.217000000000002
2022,11,ALB.4.1.6_1,0.06334918402344758,0.09700000000000082
2022,11,ALB.4.1.7_1,0.08345980372827462,0.1870000000000017
2022,11,ALB.4.1.8_1,0.06478128183548883,0.10200000000000087
2022,11,ALB.4.1.9_1,0.08480599009912182,0.19500000000000178
2022,11,ALB.4.2.10_1,0.07005489012822655,0.12200000000000118
2022,11,ALB.4.2.1_1,0.08133121900137003,0.17500000000000157
2022,11,ALB.4.2.2_1,0.05532883416848235,0.07200000000000059
2022,11,ALB.4.2.3_1,0.05637840447487448,0.07500000000000061
2022,11,ALB.4.2.4_1,0.0669734434589395,0.11000000000000096
2022,11,ALB.4.2.5_1,0.05905205247528344,0.08300000000000068
2022,11,ALB.4.2.6_1,0.07643044274566028,0.15000000000000133
2022,11,ALB.4.2.7_1,0.060638721795976666,0.08800000000000074
2022,11,ALB.4.2.8_1,0.06478128183548883,0.10200000000000087
2022,11,ALB.4.2.9_1,0.06854352103813698,0.1160000000000009
2022,11,ALB.4.3.10_1,0.05532883416848235,0.07200000000000059
2022,11,ALB.4.3.1_1,0.0583998253231271,0.08100000000000067
2022,11,ALB.4.3.2_1,0.078072101967469,0.15800000000000142
2022,11,ALB.4.3.3_1,0.0583998253231271,0.08100000000000067
2022,11,ALB.4.3.4_1,0.05806978126511324,0.08000000000000067
2022,11,ALB.4.3.5_1,0.07536649900135463,0.1450000000000013
2022,11,ALB.4.3.6_1,0.06363962173580287,0.09800000000000084
2022,11,ALB.4.3.7_1,0.06955738430898406,0.12000000000000105
2022,11,ALB.4.3.8_1,0.060948844267431766,0.08900000000000075
2022,11,ALB.4.3.9_1,0.0824123923193482,0.18100000000000163
2022,11,ALB.4.4.1_1,0.08980227865494675,0.2280000000000021
2022,11,ALB.4.4.2_1,0.08040346957677098,0.17000000000000154
2022,11,ALB.4.4.3_1,0.0818761085124755,0.1780000000000015
2022,11,ALB.4.4.4_1,0.09751856427395314,0.2940000000000026
2022,11,ALB.4.4.5_1,0.07945047405305132,0.16500000000000148
2022,11,ALB.4.4.6_1,0.08363117955725659,0.1880000000000017
2022,11,ALB.5.1.10_1,0.10316827524522144,0.3670000000000032
2022,11,ALB.5.1.11_1,0.09388880615959638,0.2600000000000023
2022,11,ALB.5.1.12_1,0.10535339955682962,0.41200000000000353
2022,11,ALB.5.1.13_1,0.10378925037688788,0.37800000000000344
2022,11,ALB.5.1.14_1,0.08966314304876927,0.22700000000000198
2022,11,ALB.5.1.15_1,0.10415477992952629,0.3850000000000035
2022,11,ALB.5.1.16_1,0.09524921928779682,0.2720000000000024
2022,11,ALB.5.1.17_1,0.10490516724761999,0.4010000000000035
2022,11,ALB.5.1.1_1,0.09732386274044577,0.2920000000000025
2022,11,ALB.5.1.2_1,0.09400560652823302,0.2610000000000023
2022,11,ALB.5.1.3_1,0.10472857455013866,0.3970000000000034
2022,11,ALB.5.1.4_1,0.0974214972937512,0.2930000000000025
2022,11,ALB.5.1.5_1,0.09280877760665852,0.2510000000000022
2022,11,ALB.5.1.6_1,0.08808382996691891,0.21600000000000175
2022,11,ALB.5.1.7_1,0.09610733769643463,0.28000000000000247
2022,11,ALB.5.1.8_1,0.09446651403551919,0.26500000000000234
2022,11,ALB.5.1.9_1,0.09458017892242133,0.26600000000000235
2022,11,ALB.5.2.10_1,0.08866861497649559,0.22000000000000192
2022,11,ALB.5.2.11_1,0.08672275167203651,0.20700000000000177
2022,11,ALB.5.2.12_1,0.09458017892242133,0.26600000000000235
2022,11,ALB.5.2.13_1,0.0953585880450194,0.2730000000000024
2022,11,ALB.5.2.14_1,0.09400560652823302,0.2610000000000023
2022,11,ALB.5.2.15_1,0.09341523989169337,0.2560000000000022
2022,11,ALB.5.2.16_1,0.10274306571858352,0.36000000000000315
2022,11,ALB.5.2.1_1,0.09193208160687606,0.24400000000000224
2022,11,ALB.5.2.2_1,0.08641154652094618,0.20500000000000176
2022,11,ALB.5.2.3_1,0.10378925037688788,0.37800000000000344
2022,11,ALB.5.2.4_1,0.09167555942230736,0.242000000000002
2022,11,ALB.5.2.5_1,0.09088955220776739,0.23600000000000207
2022,11,ALB.5.2.6_1,0.09154627807341555,0.2410000000000021
2022,11,ALB.5.2.7_1,0.10154002893362546,0.3420000000000031
2022,11,ALB.5.2.8_1,0.08808382996691891,0.21600000000000175
2022,11,ALB.5.2.9_1,0.08866861497649559,0.22000000000000192
2022,11,ALB.5.3.1_1,0.07746499310276894,0.1550000000000014
2022,11,ALB.5.3.2_1,0.08866861497649559,0.22000000000000192
2022,11,ALB.5.3.3_1,0.07404918088851145,0.13900000000000123
2022,11,ALB.5.3.4_1,0.0807775496354316,0.17200000000000143
2022,11,ALB.5.3.5_1,0.09329524501100527,0.2550000000000022
2022,11,ALB.5.3.6_1,0.08823116850864575,0.217000000000002
2022,11,ALB.5.3.7_1,0.07622004436668432,0.14900000000000133
2022,11,ALB.5.3.8_1,0.08793572353567485,0.21500000000000186
2022,11,ALB.5.3.9_1,0.0883777430014057,0.21800000000000178
2022,11,ALB.6.1.10_1,0.08151381562463249,0.1760000000000015
2022,11,ALB.6.1.11_1,0.0778708466352358,0.15700000000000142
2022,11,ALB.6.1.12_1,0.08040346957677098,0.17000000000000154
2022,11,ALB.6.1.13_1,0.07622004436668432,0.14900000000000133
2022,11,ALB.6.1.1_1,0.07906200325183987,0.16300000000000148
2022,11,ALB.6.1.2_1,0.08133121900137003,0.17500000000000157
2022,11,ALB.6.1.3_1,0.08464078232675876,0.19400000000000164
2022,11,ALB.6.1.4_1,0.08808382996691891,0.21600000000000175
2022,11,ALB.6.1.5_1,0.08096309269017476,0.17300000000000157
2022,11,ALB.6.1.6_1,0.08748675780491819,0.21200000000000183
2022,11,ALB.6.1.7_1,0.08593862749346727,0.20200000000000184
2022,11,ALB.6.1.8_1,0.07964313600102133,0.16600000000000148
2022,11,ALB.6.1.9_1,0.06930630059897068,0.11900000000000104
2022,11,ALB.6.2.1_1,0.06802688262498538,0.1140000000000011
2022,11,ALB.6.2.2_1,0.07663966571037152,0.15100000000000136
2022,11,ALB.6.2.3_1,0.08480599009912182,0.19500000000000178
2022,11,ALB.6.2.4_1,0.06723937266354389,0.11100000000000096
2022,11,ALB.6.2.5_1,0.084474709090595207,0.19300000000000175
2022,11,ALB.6.2.6_1,0.07925676570043406,0.16400000000000148
2022,11,ALB.6.2.7_1,0.07221988940651208,0.13100000000000114
2022,11,ALB.6.2.8_1,0.08021491861065541,0.1690000000000015
2022,11,ALB.6.2.9_1,0.07382517057682866,0.13800000000000123
2022,11,ALB.6.3.10_1,0.084474709090595207,0.19300000000000175
2022,11,ALB.6.3.1_1,0.07536649900135463,0.1450000000000013
2022,11,ALB.6.3.2_1,0.084474709090595207,0.19300000000000175
2022,11,ALB.6.3.3_1,0.08672275167203651,0.20700000000000177
2022,11,ALB.6.3.4_1,0.07663966571037152,0.15100000000000136
2022,11,ALB.6.3.5_1,0.0710317103212113,0.1260000000000011
2022,11,ALB.6.3.6_1,0.0755816983092696,0.1460000000000013
2022,11,ALB.6.3.7_1,0.08793572353567485,0.21500000000000186
2022,11,ALB.6.3.8_1,0.08151381562463249,0.1760000000000015
2022,11,ALB.6.3.9_1,0.07600846081248137,0.14800000000000132
2022,11,ALB.7.1.1_1,0.0755816983092696,0.1460000000000013
2022,11,ALB.7.1.2_1,0.07359985596451751,0.1370000000000012
2022,11,ALB.7.1.3_1,0.07579568215780648,0.1470000000000013
2022,11,ALB.7.1.4_1,0.07005489012822655,0.12200000000000118
2022,11,ALB.7.1.5_1,0.07622004436668432,0.14900000000000133
2022,11,ALB.7.2.1_1,0.06276208680837723,0.0950000000000008
2022,11,ALB.7.2.2_1,0.05637840447487448,0.07500000000000061
2022,11,ALB.7.2.3_1,0.07078973979889004,0.1250000000000011
2022,11,ALB.7.2.4_1,0.06561716310901199,0.1050000000000009
2022,11,ALB.7.2.5_1,0.07866928470870549,0.16100000000000145
2022,11,ALB.7.2.6_1,0.06506180637513892,0.10300000000000088
2022,11,ALB.7.2.7_1,0.06905364045713723,0.11800000000000092
2022,11,ALB.7.2.8_1,0.07221988940651208,0.13100000000000114
2022,11,ALB.7.3.10_1,0.06854352103813698,0.1160000000000009
2022,11,ALB.7.3.11_1,0.0755816983092696,0.1460000000000013
2022,11,ALB.7.3.12_1,0.07827225448657305,0.15900000000000142
2022,11,ALB.7.3.13_1,0.07291596506298503,0.13400000000000117
2022,11,ALB.7.3.14_1,0.06670576727817555,0.10900000000000094
2022,11,ALB.7.3.15_1,0.07314526555548231,0.1350000000000012
2022,11,ALB.7.3.16_1,0.06930630059897068,0.11900000000000104
2022,11,ALB.7.3.17_1,0.07643044274566028,0.15000000000000133
2022,11,ALB.7.3.1_1,0.07078973979889004,0.1250000000000011
2022,11,ALB.7.3.2_1,0.0583998253231271,0.08100000000000067
2022,11,ALB.7.3.3_1,0.06643632300522044,0.10800000000000093
2022,11,ALB.7.3.4_1,0.09458017892242133,0.26600000000000235
2022,11,ALB.7.3.5_1,0.05425136488152114,0.06900000000000067
2022,11,ALB.7.3.6_1,0.078072101967469,0.15800000000000142
2022,11,ALB.7.3.7_1,0.07515007379231538,0.1440000000000013
2022,11,ALB.7.3.8_1,0.07198509554914358,0.13000000000000114
2022,11,ALB.7.3.9_1,0.057737057090277405,0.07900000000000065
2022,11,ALB.7.4.1_1,0.07493241205994387,0.14300000000000126
2022,11,ALB.7.4.2_1,0.07268531086686221,0.13300000000000117
2022,11,ALB.7.4.3_1,0.07449333560773957,0.14100000000000126
2022,11,ALB.7.4.4_1,0.0798347591200806,0.1670000000000015
2022,11,ALB.7.4.5_1,0.08703073830804747,0.2090000000000019
2022,11,ALB.7.4.6_1,0.07827225448657305,0.15900000000000142
2022,11,ALB.7.4.7_1,0.07449333560773957,0.14100000000000126
2022,11,ALB.7.4.8_1,0.06854352103813698,0.1160000000000009
2022,11,ALB.7.4.9_1,0.05461372224656474,0.07000000000000067
2022,11,ALB.8.1.1_1,0.06776607227551129,0.11300000000000097
2022,11,ALB.8.1.2_1,0.06478128183548883,0.10200000000000087
2022,11,ALB.8.1.3_1,0.06478128183548883,0.10200000000000087
2022,11,ALB.8.1.4_1,0.07337322503583386,0.1360000000000012
2022,11,ALB.8.2.10_1,0.07054628989035605,0.12400000000000119
2022,11,ALB.8.2.11_1,0.061256648789196455,0.09000000000000076
2022,11,ALB.8.2.12_1,0.07245329003861632,0.13200000000000117
2022,11,ALB.8.2.13_1,0.05276838064272216,0.06500000000000052
2022,11,ALB.8.2.14_1,0.05672233033311151,0.07600000000000062
2022,11,ALB.8.2.15_1,0.04962546134095446,0.05700000000000055
2022,11,ALB.8.2.1_1,0.05969408406836953,0.08500000000000071
2022,11,ALB.8.2.2_1,0.06980690859765987,0.12100000000000094
2022,11,ALB.8.2.3_1,0.05969408406836953,0.08500000000000071
2022,11,ALB.8.2.4_1,0.05497285776274881,0.07100000000000058
2022,11,ALB.8.2.5_1,0.05637840447487448,0.07500000000000061
2022,11,ALB.8.2.6_1,0.06186544211562817,0.09200000000000078
2022,11,ALB.8.2.7_1,0.08040346957677098,0.17000000000000154
2022,11,ALB.8.2.8_1,0.06534042537514288,0.1040000000000009
2022,11,ALB.8.2.9_1,0.05497285776274881,0.07100000000000058
2022,11,ALB.8.3.1_1,0.08656755357190661,0.20600000000000177
2022,11,ALB.8.3.2_1,0.07030134522649807,0.12300000000000097
2022,11,ALB.8.3.3_1,0.06955738430898406,0.12000000000000105
2022,11,ALB.8.3.4_1,0.06802688262498538,0.1140000000000011
2022,11,ALB.8.3.5_1,0.062465368828554774,0.09400000000000079
2022,11,ALB.8.3.6_1,0.06589204327994591,0.10600000000000091
2022,11,ALB.8.3.7_1,0.061256648789196455,0.09000000000000076
2022,11,ALB.8.3.8_1,0.05276838064272216,0.06500000000000052
2022,11,ALB.9.1.1_1,0.09021535093042504,0.231000000000002
2022,11,ALB.9.1.2_1,0.08363117955725659,0.1880000000000017
2022,11,ALB.9.1.3_1,0.08545826654299667,0.19900000000000181
2022,11,ALB.9.1.4_1,0.0798347591200806,0.1670000000000015
2022,11,ALB.9.2.10_1,0.08397124511566194,0.1900000000000016
2022,11,ALB.9.2.1_1,0.0920593281284181,0.24500000000000213
2022,11,ALB.9.2.2_1,0.08497033745584662,0.19600000000000167
2022,11,ALB.9.2.3_1,0.08966314304876927,0.22700000000000198
2022,11,ALB.9.2.4_1,0.08952327941942773,0.22600000000000195
2022,11,ALB.9.2.5_1,0.08703073830804747,0.2090000000000019
2022,11,ALB.9.2.6_1,0.08994068961665162,0.2290000000000021
2022,11,ALB.9.2.7_1,0.0827652166303781,0.18300000000000166
2022,11,ALB.9.2.8_1,0.08938268434934878,0.22500000000000206
2022,11,ALB.9.2.9_1,0.07471350299720601,0.14200000000000126
2022,11,ALB.9.3.1_1,0.061256648789196455,0.09000000000000076
2022,11,ALB.9.3.2_1,0.07314526555548231,0.1350000000000012
2022,11,ALB.9.3.3_1,0.07005489012822655,0.12200000000000118
2022,11,ALB.9.3.4_1,0.06643632300522044,0.10800000000000093
2022,11,ALB.9.3.5_1,0.0807775496354316,0.17200000000000143
2022,11,ALB.9.3.6_1,0.08430776527614248,0.19200000000000164
2022,11,ALB.9.3.7_1,0.060948844267431766,0.08900000000000075
2022,11,ALB.9.4.1_1,0.0883777430014057,0.21800000000000178
2022,11,AND.2_1,0.05969408406836953,0.08500000000000071
2022,11,AND.3_1,0.047524452625269234,0.052000000000000504
2022,11,AND.4_1,0.0669734434589395,0.11000000000000096
2022,11,AND.5_1,0,0
2022,11,AND.6_1,0.06305668200166176,0.09600000000000082
2022,11,AND.7_1,0,0
2022,11,ARM.1_1,0,0
2022,11,ARM.2_1,0,0
2022,11,ARM.3_1,0,0
2022,11,ARM.8_1,0.04194468093662805,0.04000000000000039
2022,11,AUT.1.1.10_2,0.0755816983092696,0.1460000000000013
2022,11,AUT.1.1.11_2,0.09353459099842826,0.2570000000000023
2022,11,AUT.1.1.12_2,0.07886617889790205,0.16200000000000145
2022,11,AUT.1.1.13_2,0.07427189870120897,0.14000000000000123
2022,11,AUT.1.1.14_2,0.07291596506298503,0.13400000000000117
2022,11,AUT.1.1.15_2,0.0661650890394577,0.10700000000000093
2022,11,AUT.1.1.16_2,0.07005489012822655,0.12200000000000118
2022,11,AUT.1.1.17_2,0.07359985596451751,0.1370000000000012
2022,11,AUT.1.1.18_2,0.07078973979889004,0.1250000000000011
2022,11,AUT.1.1.19_2,0.07663966571037152,0.15100000000000136
2022,11,AUT.1.1.1_2,0.07337322503583386,0.1360000000000012
