year,month,gid_1,se,est
2021,08,SRB.25_1,0.041855498154847307,0.09650237063379134
2021,08,SRB.2_1,0.016951222955865965,0.020613327707009688
2021,08,SRB.3_1,0.08808193098097736,0.3223005572428354
2021,08,SRB.4_1,0,0
2021,08,SRB.5_1,0.06155979318251279,0.1804891410195587
2021,08,SRB.6_1,0.027669372742714346,0.05414745418373558
2021,08,SRB.7_1,0.030795319086518762,0.0886801791147099
2021,08,SRB.8_1,0.04776436589734787,0.1610654394524099
2021,08,SRB.9_1,0.026962696290098443,0.09974297616283419
2021,08,SVK.1_1,0.02693510129868988,0.032842273613809064
2021,08,SVK.2_1,0.019532160647473536,0.028188461456546132
2021,08,SVK.3_1,0.0703930166508366,0.26977009764435417
2021,08,SVK.4_1,0.03131438450589035,0.08102622687428114
2021,08,SVK.5_1,0.04846921013491766,0.10749732428312055
2021,08,SVK.6_1,0.026709393997277443,0.046376280681808865
2021,08,SVK.7_1,0.02670311890805156,0.05949311191383936
2021,08,SVK.8_1,0,0
2021,08,SVN.10_1,0.10910406559940457,0.21821496969148305
2021,08,SVN.11_1,0.03443206399310645,0.2275104063813928
2021,08,SVN.12_1,0.032357855408921374,0.199782738384324
2021,08,SVN.1_1,0.07901922867021453,0.21283716899018634
2021,08,SVN.2_1,0.06424523939199725,0.1973164016083352
2021,08,SVN.3_1,0.07468687264531382,0.20202589659974235
2021,08,SVN.4_1,0.032979841739025406,0.053238798941860406
2021,08,SVN.5_1,0.042574851872523724,0.1705544992660483
2021,08,SVN.6_1,0.05039587936182084,0.20789213759429837
2021,08,SVN.7_1,0.10379370217636205,0.26557494729826586
2021,08,SVN.8_1,0.10928286341158634,0.20554529516591477
2021,08,SVN.9_1,0.04634783128164028,0.04984620252156558
2021,08,SWE.10_1,0,0
2021,08,SWE.11_1,0,0
2021,08,SWE.12_1,0,0
2021,08,SWE.13_1,0,0
2021,08,SWE.14_1,0,0
2021,08,SWE.15_1,0,0
2021,08,SWE.16_1,0,0
2021,08,SWE.17_1,0,0
2021,08,SWE.19_1,0,0
2021,08,SWE.1_1,0,0
2021,08,SWE.20_1,0,0
2021,08,SWE.21_1,0,0
2021,08,SWE.2_1,0,0
2021,08,SWE.3_1,0,0
2021,08,SWE.5_1,0,0
2021,08,SWE.6_1,0,0
2021,08,SWE.7_1,0,0
2021,08,SWE.9_1,0,0
2021,08,SYR.10_1,0.011109712898120733,0.033518365056353853
2021,08,SYR.11_1,0.014022306423213412,0.10703158815050647
2021,08,SYR.1_1,0,0
2021,08,SYR.2_1,0,0
2021,08,SYR.3_1,0,0
2021,08,TUR.10_1,0.05948609099994314,0.2735767750357779
2021,08,TUR.11_1,0.035903929236590845,0.043418816852908555
2021,08,TUR.12_1,0.02691915327870232,0.021352916732578643
2021,08,TUR.14_1,0,0
2021,08,TUR.15_1,0.016733146390805184,0.07613404265180201
2021,08,TUR.16_1,0.017893866311027847,0.05855161563248924
2021,08,TUR.17_1,0.007444090922623556,0.009894757155450351
2021,08,TUR.18_1,0,0
2021,08,TUR.19_1,0.01198151767315077,0.0087755471918752
2021,08,TUR.1_1,0,0
2021,08,TUR.20_1,0.0064532673367279445,0.0055611417664232846
2021,08,TUR.21_1,0.025753217426648864,0.05489020942740057
2021,08,TUR.22_1,0,0
2021,08,TUR.23_1,0,0
2021,08,TUR.25_1,0.009126298189219962,0.02217768291291653
2021,08,TUR.26_1,0,0
2021,08,TUR.27_1,0.026041316770593615,0.05558810856282211
2021,08,TUR.28_1,0.041692272260271515,0.10703900237683343
2021,08,TUR.29_1,0.008715761303120068,0.0405981886088128
2021,08,TUR.2_1,0,0
2021,08,TUR.30_1,0.031091609412485437,0.0583660371736366
2021,08,TUR.31_1,0.025921047185240666,0.04066297484591454
2021,08,TUR.32_1,0,0
2021,08,TUR.33_1,0,0
2021,08,TUR.34_1,0.10073944009669596,0.4159646015573498
2021,08,TUR.35_1,0.03146975485429182,0.11038696038396391
2021,08,TUR.36_1,0,0
2021,08,TUR.37_1,0.0192128083249549,0.018155453923317497
2021,08,TUR.38_1,0,0
2021,08,TUR.39_1,0,0
2021,08,TUR.40_1,0.13694289608782897,0.4845661957292231
2021,08,TUR.41_1,0.056931748128057694,0.06296888159384785
2021,08,TUR.42_1,0,0
2021,08,TUR.43_1,0,0
2021,08,TUR.44_1,0,0
2021,08,TUR.45_1,0,0
2021,08,TUR.47_1,0,0
2021,08,TUR.48_1,0,0
2021,08,TUR.49_1,0,0
2021,08,TUR.4_1,0,0
2021,08,TUR.50_1,0.04500437768808272,0.14189977219257735
2021,08,TUR.51_1,0,0
2021,08,TUR.52_1,0.0517978968250611,0.22469080318743326
2021,08,TUR.53_1,0,0
2021,08,TUR.55_1,0,0
2021,08,TUR.56_1,0.01888029225556298,0.027785438964995385
2021,08,TUR.57_1,0,0
2021,08,TUR.58_1,0,0
2021,08,TUR.59_1,0.033862052967047356,0.05244901354291297
2021,08,TUR.5_1,0,0
2021,08,TUR.60_1,0,0
2021,08,TUR.62_1,0,0
2021,08,TUR.63_1,0.05397056485154938,0.4965938495839918
2021,08,TUR.64_1,0,0
2021,08,TUR.65_1,0.08940234349703112,0.4810765584272921
2021,08,TUR.66_1,0.07888869152263635,0.28999449854276127
2021,08,TUR.68_1,0,0
2021,08,TUR.69_1,0,0
2021,08,TUR.71_1,0,0
2021,08,TUR.72_1,0.02792734497714646,0.070762143496611
2021,08,TUR.73_1,0.03785966389588807,0.1330738313614095
2021,08,TUR.75_1,0.11317488122549271,0.47656797500553855
2021,08,TUR.76_1,0.008336997238117294,0.012329213853970449
2021,08,TUR.78_1,0,0
2021,08,TUR.79_1,0.017322827555031235,0.028759047420646184
2021,08,TUR.7_1,0,0
2021,08,TUR.81_1,0,0
2021,08,TUR.8_1,0.015952101339687573,0.009227000173544112
2021,08,TUR.9_1,0.024143891008983502,0.0539621476556008
2021,08,UKR.17_1,0,0
2021,08,UKR.23_1,0.04810632284201204,0.2325544220259895
2021,08,UKR.25_1,0,0
2021,08,UKR.3_1,0,0
2021,08,XAD.1_1,0,0
2021,08,XAD.2_1,0,0
2021,08,XKO.1_1,0.02199691562554028,0.08806463323673157
2021,08,XKO.2_1,0.01169873423663505,0.024937462290425684
2021,08,XKO.3_1,0,0
2021,08,XKO.4_1,0.021865101054732324,0.1322020076914786
2021,08,XKO.5_1,0.012257209446666641,0.011822419513340919
2021,08,XKO.6_1,0.02279124862478574,0.07076446395925275
2021,08,XKO.7_1,0.025170594589613293,0.08664854467801357
2021,08,ZNC.1_1,0,0
2021,08,ZNC.2_1,0.014254675455179677,0.11072233256948945
2021,08,ZNC.3_1,0,0
2021,08,ZNC.4_1,0,0
2021,08,ZNC.5_1,0,0
