year,month,gid_1,se,est
2019,10,CZE.10_1,0.02172946247124035,0.02360261115968454
2019,10,CZE.11_1,0.042878340542699823,0.035354617933121155
2019,10,CZE.12_1,0.027497528899026756,0.021914437641149073
2019,10,CZE.13_1,0.010801029070799132,0.005807112818122109
2019,10,CZE.14_1,0.01025720642538069,0.009104878719782473
2019,10,CZE.1_1,0.020332263559087876,0.020497560826297365
2019,10,CZE.2_1,0.02572638427805449,0.033619979901169134
2019,10,CZE.3_1,0.009374940743324208,0.010083440485240068
2019,10,CZE.4_1,0.017395276155196218,0.021009582150129654
2019,10,CZE.5_1,0.013764340849277839,0.013547234049979527
2019,10,CZE.6_1,0.013114287222807513,0.014911885662585582
2019,10,CZE.7_1,0,0
2019,10,CZE.8_1,0.008999828830776132,0.00572990267835576
2019,10,CZE.9_1,0.014934992980157437,0.01952223402252369
2019,10,DEU.10_1,0.1017263594127449,0.009469495237301992
2019,10,DEU.11_1,0.07106660712964492,8.682188752789044e-4
2019,10,DEU.12_1,0,0
2019,10,DEU.13_1,0.03586563712391568,0.00209050212141191
2019,10,DEU.14_1,0.04012011086534022,0.0013479293092617305
2019,10,DEU.15_1,0,0
2019,10,DEU.16_1,0.2902199211630943,0.03624598953034374
2019,10,DEU.1_1,0.32311824550633605,0.03704027652367757
2019,10,DEU.2_1,0.3164306008877809,0.016951586301110277
2019,10,DEU.3_1,0,0
2019,10,DEU.4_1,0,0
2019,10,DEU.5_1,0,0
2019,10,DEU.6_1,0,0
2019,10,DEU.7_1,0.08966623362989178,0.006961427834577692
2019,10,DEU.8_1,0,0
2019,10,DEU.9_1,0.04831663800696065,8.800239636967719e-4
2019,10,DNK.1_1,0,0
2019,10,DNK.2_1,0,0
2019,10,DNK.3_1,0,0
2019,10,DNK.4_1,0,0
2019,10,DNK.5_1,0,0
2019,10,ESP.10_1,0.40961616591299255,0.17293410567986667
2019,10,ESP.11_1,0.08401391939969144,0.006832822716601076
2019,10,ESP.12_1,0,0
2019,10,ESP.13_1,0.17852798934272857,0.2427134844812714
2019,10,ESP.14_1,0,0
2019,10,ESP.15_1,0.061178874217494204,0.008526076064696722
2019,10,ESP.16_1,0.16307895119583446,0.04459109400024968
2019,10,ESP.17_1,0,0
2019,10,ESP.18_1,0.11245457245620574,0.1268711784334932
2019,10,ESP.1_1,0.2654541109988694,0.04677217633293898
2019,10,ESP.2_1,0.14160811855011618,0.010353576792802821
2019,10,ESP.3_1,0,0
2019,10,ESP.4_1,0.08618772870378777,0.0030981878246185168
2019,10,ESP.5_1,0.034781398038698064,1.9824405330102774e-4
2019,10,ESP.6_1,0.5650775649059284,0.23547141938733898
2019,10,ESP.7_1,0.024878699126979837,0.12244058189214276
2019,10,ESP.8_1,0.09903301292193818,0.02200399156338637
2019,10,ESP.9_1,0.050628291763497736,0.0029402634291887863
2019,10,FIN.2_1,0,0
2019,10,FIN.3_1,0,0
2019,10,FIN.4_1,0,0
2019,10,FIN.5_1,0,0
2019,10,FRA.10_1,0.33097308698925115,0.09836903209404749
2019,10,FRA.11_1,0.33609724022029713,0.10723733749249802
2019,10,FRA.12_1,0.1711396556220411,0.05920311097662782
2019,10,FRA.13_1,0.25180954976005354,0.540150484740647
2019,10,FRA.1_1,0.2993192719496058,0.16767632805782043
2019,10,FRA.2_1,0.18625342456733338,0.04522136286306119
2019,10,FRA.3_1,0.09940297542073782,0.02205551852218437
2019,10,FRA.4_1,0.1474776316544052,0.04389772154634364
2019,10,FRA.5_1,0.12972885988411026,0.22486986242541734
2019,10,FRA.6_1,0.14039866774212278,0.020035515898726063
2019,10,FRA.7_1,0.09978184160374044,0.012231760235562928
2019,10,FRA.8_1,0.3345322589918117,0.662603100945708
2019,10,FRA.9_1,0.042005046780736674,0.002692544123685719
2019,10,FRO.1_1,0,0
2019,10,FRO.2_1,0,0
2019,10,FRO.3_1,0,0
2019,10,FRO.4_1,0,0
2019,10,FRO.6_1,0,0
2019,10,GBR.1_1,0.2893234263281349,0.023472236744116873
2019,10,GBR.2_1,0,0
2019,10,GBR.3_1,0,0
2019,10,GBR.4_1,0,0
2019,10,GEO.10_1,0.016993022843628337,0.020347536102219992
2019,10,GEO.2_1,0.04721157772673627,0.3265777858620009
2019,10,GRC.1_1,0.03131937361951284,0.01839289926609957
2019,10,GRC.2_1,0.010690246356944317,0.040011091845432445
2019,10,GRC.3_1,0.1661825053818365,0.9296282103349445
2019,10,GRC.4_1,0.08225556364231063,0.12082961017050736
2019,10,GRC.5_1,0.0746098553447842,0.08084330669781392
2019,10,GRC.6_1,0.13297361453483272,0.3137290254399349
2019,10,GRC.7_1,0.12358852838938747,0.13126622883385392
2019,10,GRC.8_1,0.1130418653807101,0.106893913204281
2019,10,HRV.10_1,0.07544452100984447,0.09006682681081593
2019,10,HRV.11_1,0.10177312854816226,0.08926589655043521
2019,10,HRV.12_1,0.04419592590339536,0.07348559353065824
2019,10,HRV.13_1,0.10014374820439277,0.21483336675336384
2019,10,HRV.14_1,0.05467506267981894,0.06285972510799444
2019,10,HRV.15_1,0.06108143263879566,0.0741761158889701
2019,10,HRV.16_1,0.10210632514319694,0.08793962604474004
2019,10,HRV.17_1,0.07301929894184189,0.07215126396463543
2019,10,HRV.18_1,0.05790132078878819,0.07934120311233528
2019,10,HRV.19_1,0.08958999557174896,0.11129693827754367
2019,10,HRV.1_1,0.07062670660999384,0.07929009097071442
2019,10,HRV.20_1,0.08197243145622828,0.10789361118359626
2019,10,HRV.21_1,0.08234177364216835,0.0948707215628085
2019,10,HRV.2_1,0.08108073901915404,0.09161040630920526
2019,10,HRV.3_1,0.07188354415996996,0.11960290452468894
2019,10,HRV.4_1,0.041126090331031664,0.09573049017041839
2019,10,HRV.5_1,0.08661018865281503,0.07431495471968562
2019,10,HRV.6_1,0.06160210983183399,0.06800158640988706
2019,10,HRV.7_1,0.07195085197798573,0.0786871404053694
2019,10,HRV.8_1,0.06964040320529377,0.05664681410905637
2019,10,HRV.9_1,0.038303193970071765,0.04427613711145952
2019,10,HUN.10_1,0.02991434014176268,0.045909479539659674
2019,10,HUN.11_1,0.02606170099769414,0.034742175529263404
2019,10,HUN.12_1,0.02598158529878017,0.03410801340744797
2019,10,HUN.13_1,0.022840761661894207,0.03091446496453518
2019,10,HUN.14_1,0.04260207641133734,0.043471597917482514
2019,10,HUN.15_1,0.03651344990130289,0.04821096982146326
2019,10,HUN.16_1,0.03107061185356706,0.03092638353580596
2019,10,HUN.17_1,0.02325237376898103,0.03842153336426304
2019,10,HUN.18_1,0.029407843681542853,0.03442880367401887
2019,10,HUN.19_1,0.033518901931630006,0.04500260587581248
2019,10,HUN.1_1,0.034291900438159564,0.04217117058028913
2019,10,HUN.20_1,0.028174406576659677,0.04763076912327983
2019,10,HUN.2_1,0.03697547956781118,0.055371236583634666
2019,10,HUN.3_1,0.031808535673200695,0.0454120833947919
2019,10,HUN.4_1,0.04105112453961586,0.040246503318248215
2019,10,HUN.5_1,0.01305629081916212,0.06101691506428436
2019,10,HUN.6_1,0.03030550111299897,0.04728479636071283
2019,10,HUN.7_1,0.03260899349037285,0.037927310601595224
2019,10,HUN.8_1,0.022589536005960607,0.0257145316105761
2019,10,HUN.9_1,0.027780717449223336,0.039262861892198374
2019,10,IMN.10_2,0,0
2019,10,IMN.11_2,0,0
2019,10,IMN.12_2,0,0
2019,10,IMN.13_2,0,0
2019,10,IMN.14_2,0,0
2019,10,IMN.15_2,0,0
2019,10,IMN.16_2,0,0
2019,10,IMN.1_2,0,0
2019,10,IMN.2_2,0,0
2019,10,IMN.3_2,0,0
2019,10,IMN.4_2,0,0
2019,10,IMN.5_2,0,0
2019,10,IMN.7_2,0,0
2019,10,IMN.8_2,0,0
2019,10,IMN.9_2,0,0
2019,10,IRL.12_1,0,0
2019,10,IRL.13_1,0,0
2019,10,IRL.14_1,0,0
2019,10,IRL.15_1,0,0
2019,10,IRL.16_1,0,0
2019,10,IRL.17_1,0,0
2019,10,IRL.18_1,0,0
2019,10,IRL.19_1,0,0
2019,10,IRL.20_1,0,0
2019,10,IRL.21_1,0,0
2019,10,IRL.22_1,0,0
2019,10,IRL.23_1,0,0
2019,10,IRL.24_1,0,0
2019,10,IRL.26_1,0,0
2019,10,IRL.2_1,0,0
2019,10,IRL.3_1,0,0
2019,10,IRL.4_1,0,0
2019,10,IRL.5_1,0,0
2019,10,IRL.6_1,0,0
2019,10,IRL.7_1,0,0
2019,10,IRL.8_1,0,0
2019,10,IRL.9_1,0,0
2019,10,IRN.29_1,0,0
2019,10,IRQ.12_1,0,0
2019,10,ISL.1_1,0,0
2019,10,ISL.2_1,0,0
2019,10,ISL.3_1,0,0
2019,10,ISL.4_1,0,0
2019,10,ISL.5_1,0,0
2019,10,ISL.6_1,0,0
2019,10,ISL.7_1,0,0
2019,10,ISL.8_1,0,0
2019,10,ITA.10_1,0.8410600294084003,0.27810417168975876
2019,10,ITA.11_1,0.3075799346752119,0.19277969227901864
2019,10,ITA.12_1,0.1750038397937422,0.09791303569466529
2019,10,ITA.13_1,0.6105631826540316,0.15702412250265416
2019,10,ITA.14_1,0.39352736595532994,0.20503341867837874
2019,10,ITA.15_1,0.43589509902861584,0.3657134769547785
2019,10,ITA.16_1,0.31079408876462133,0.15226635084156384
2019,10,ITA.17_1,0.22493114262403777,0.062245546713364734
2019,10,ITA.18_1,0.1690984456897175,0.13361147922585964
2019,10,ITA.19_1,0.0786616457409688,0.02979566431157906
2019,10,ITA.1_1,0.2894792171943587,0.14836750666392484
2019,10,ITA.20_1,0.5227194537300857,0.2651943647549294
2019,10,ITA.2_1,0.3765854478466808,0.516852034135444
2019,10,ITA.3_1,0.1841536347755792,0.10731116846197512
2019,10,ITA.4_1,0.4496393197234738,0.2991994688123398
2019,10,ITA.5_1,0.47988983299607296,0.31958007438608893
2019,10,ITA.6_1,0.37923026243064045,0.2371871833218184
2019,10,ITA.7_1,0.2711502576624031,0.16044992753224613
2019,10,ITA.8_1,0.35686400018565806,0.15486857956237207
2019,10,ITA.9_1,0.26015973768898004,0.18106024071661805
2019,10,JEY.10_1,0,0
2019,10,JEY.9_1,0,0
2019,10,LIE.10_1,0.011776341737134658,0.049013587510654745
2019,10,LIE.7_1,0.014715176047054775,0.07902190639472896
2019,10,LIE.9_1,0.013448832517762868,0.0650180242488276
2019,10,LTU.10_1,0,0
2019,10,LTU.1_1,0,0
2019,10,LTU.4_1,0,0
2019,10,LTU.9_1,0,0
2019,10,LUX.1_1,0.02436804910776346,0.005833175243818012
2019,10,LUX.2_1,0,0
2019,10,LUX.3_1,0.02005712514069821,0.0022574496817999085
2019,10,LVA.2_1,0,0
2019,10,MAR.10_1,0,0
2019,10,MAR.14_1,0.026831196239437662,0.1524970554832372
2019,10,MDA.16_1,0,0
2019,10,MDA.17_1,0,0
2019,10,MDA.20_1,0,0
2019,10,MDA.21_1,0.01746936941008439,0.11603216635175385
2019,10,MDA.23_1,0,0
2019,10,MDA.24_1,0.014967537960021258,0.0820227382831364
2019,10,MDA.28_1,0,0
2019,10,MDA.37_1,0,0
2019,10,MDA.5_1,0,0
2019,10,MDA.6_1,0,0
2019,10,MDA.8_1,0,0
2019,10,MKD.11_1,0,0
2019,10,MKD.13_1,0.004548264845468352,0.007001941072950678
2019,10,MKD.14_1,0,0
2019,10,MKD.15_1,0.008177740050686685,0.023006377811123656
2019,10,MKD.16_1,0.009601404559692125,0.032008873476345956
2019,10,MKD.17_1,0,0
2019,10,MKD.18_1,0,0
2019,10,MKD.19_1,0,0
2019,10,MKD.20_1,0.010561268863464817,0.039010814549296634
2019,10,MKD.21_1,0,0
2019,10,MKD.23_1,0.013352113420300607,0.06401774695269191
2019,10,MKD.24_1,0.013639558872329562,0.06701857884109923
2019,10,MKD.25_1,0.013826793834960124,0.06901913343337096
2019,10,MKD.26_1,0.008681369752995449,0.02600720969953109
2019,10,MKD.27_1,0,0
2019,10,MKD.28_1,0.014629681232245399,0.07802162909859316
2019,10,MKD.29_1,0.009306118877392092,0.03000831888407433
2019,10,MKD.2_1,0.011661681994243877,0.048013310214518934
2019,10,MKD.30_1,0,0
2019,10,MKD.31_1,0.014010677380450873,0.07101968802564247
2019,10,MKD.32_1,0.0111886422004566,0.04401220102997569
2019,10,MKD.33_1,0,0
2019,10,MKD.35_1,0,0
2019,10,MKD.36_1,0.012112336897034445,0.05201441939906218
2019,10,MKD.37_1,0,0
2019,10,MKD.38_1,0,0
2019,10,MKD.39_1,0,0
2019,10,MKD.3_1,0.008999828830776132,0.02800776429180271
2019,10,MKD.40_1,0,0
2019,10,MKD.41_1,0.010025817163598688,0.03500970536475339
2019,10,MKD.42_1,0.02157200376096816,0.19405379545034712
2019,10,MKD.43_1,0.009306118877392092,0.03000831888407433
2019,10,MKD.44_1,0,0
2019,10,MKD.45_1,0,0
2019,10,MKD.46_1,0,0
2019,10,MKD.47_1,0.007447892603787318,0.01900526862658041
2019,10,MKD.48_1,0,0
2019,10,MKD.49_1,0.011545625881927053,0.04701303291838312
2019,10,MKD.4_1,0.00974523482356521,0.03300915077248177
2019,10,MKD.50_1,0.00974523482356521,0.03300915077248177
2019,10,MKD.51_1,0.012955722983844314,0.06001663776814855
2019,10,MKD.52_1,0.013254464052981054,0.0630174696565561
2019,10,MKD.54_1,0,0
2019,10,MKD.55_1,0.010430411338297326,0.03801053725316082
2019,10,MKD.56_1,0,0
2019,10,MKD.57_1,0.010430411338297326,0.03801053725316082
2019,10,MKD.58_1,0,0
2019,10,MKD.59_1,0.010690246356944317,0.040011091845432445
2019,10,MKD.5_1,0.015920258937326015,0.09402606583676613
2019,10,MKD.60_1,0,0
2019,10,MKD.61_1,0.010817411066581082,0.041011369141568256
2019,10,MKD.62_1,0,0
2019,10,MKD.63_1,0.01142813085860656,0.04601275562224731
2019,10,MKD.64_1,0.004548264845468352,0.007001941072950678
2019,10,MKD.65_1,0.015294821925723684,0.08602384746767965
2019,10,MKD.66_1,0,0
2019,10,MKD.67_1,0.009154417504624828,0.02900804158793852
2019,10,MKD.68_1,0.010162764662326917,0.0360099826608892
2019,10,MKD.69_1,0.014543479214543941,0.07702135180245734
2019,10,MKD.6_1,0,0
2019,10,MKD.70_1,0.008681369752995449,0.02600720969953109
2019,10,MKD.72_1,0,0
2019,10,MKD.73_1,0,0
2019,10,MKD.74_1,0.008999828830776132,0.02800776429180271
2019,10,MKD.75_1,0.014010677380450873,0.07101968802564247
2019,10,MKD.76_1,0.01305629081916212,0.06101691506428436
2019,10,MKD.77_1,0.011309152076212744,0.0450124783261115
2019,10,MKD.79_1,0.009601404559692125,0.032008873476345956
2019,10,MKD.7_1,0.013254464052981054,0.0630174696565561
2019,10,MKD.81_1,0,0
2019,10,MKD.83_1,0.0056900566448418516,0.011003050257493922
2019,10,MKD.84_1,0.012437106420461405,0.05501525128746961
2019,10,MKD.85_1,0,0
2019,10,MKD.8_1,0,0
2019,10,MKD.9_1,0.015533749353685225,0.08902467935608707
2019,10,MLT.1_1,0.026680143661037495,0.6041674868660292
2019,10,MLT.3_1,0.05788831534936458,0.760126093948087
2019,10,MLT.4_1,0.07535679854491718,0.4760362420889581
2019,10,MLT.5_1,0.052746344970329415,0.739856541750911
2019,10,MNE.10_1,0.014799975914844447,0.08002218369086478
2019,10,MNE.11_1,0.008177740050686685,0.023006377811123656
2019,10,MNE.12_1,0.00782209515386753,0.021005823218852034
2019,10,MNE.13_1,0.007052178901643159,0.01700471403430879
2019,10,MNE.14_1,0.00485985074005159,0.008002218369086489
2019,10,MNE.15_1,0.006409506270889816,0.014003882145901356
2019,10,MNE.16_1,0.011545625881927053,0.04701303291838312
2019,10,MNE.17_1,0.006845097555227837,0.016004436738172978
2019,10,MNE.18_1,0.005940064992439459,0.012003327553629733
2019,10,MNE.19_1,0.019263157019195776,0.1460404852358283
2019,10,MNE.1_1,0.006845097555227837,0.016004436738172978
2019,10,MNE.20_1,0.015454709877245093,0.08802440205995127
2019,10,MNE.21_1,0.007252940219416913,0.0180049913304446
2019,10,MNE.2_1,0.01875805404945252,0.137037989570606
2019,10,MNE.3_1,0.0056900566448418516,0.011003050257493922
2019,10,MNE.4_1,0.006845097555227837,0.016004436738172978
2019,10,MNE.5_1,0.02190277954124517,0.20205601381943372
2019,10,MNE.6_1,0.01142813085860656,0.04601275562224731
2019,10,MNE.7_1,0.010690246356944317,0.040011091845432445
2019,10,MNE.8_1,0.014543479214543941,0.07702135180245734
2019,10,MNE.9_1,0.007447892603787318,0.01900526862658041
2019,10,NLD.10_1,0.050231836047358217,0.0363535515023848
2019,10,NLD.11_1,0.06220352412005432,0.05563979201729926
2019,10,NLD.12_1,0.0207993869210617,0.011824956277655204
2019,10,NLD.13_1,0.01142813085860656,0.04601275562224731
2019,10,NLD.14_1,0.10033803468145067,0.07681155081420994
2019,10,NLD.1_1,0.03007670937822386,0.02664559379823307
2019,10,NLD.2_1,0.020466264812647225,0.029355927929206126
2019,10,NLD.3_1,0.01710848256253102,0.007376391701383633
2019,10,NLD.4_1,0.08267955983075394,0.055326642673926237
2019,10,NLD.5_1,0.015493847838376078,0.008494321605151461
2019,10,NLD.6_1,0.00851715230924582,0.025006932403395278
2019,10,NLD.7_1,0.05817258672780419,0.039108601063182806
2019,10,NLD.8_1,0.07975646896537641,0.03719432427063067
2019,10,NLD.9_1,0.08193404720564604,0.06045185058088297
2019,10,NOR.17_1,0,0
2019,10,NOR.1_1,0,0
2019,10,NOR.2_1,0,0
2019,10,NOR.5_1,0,0
2019,10,NOR.6_1,0,0
2019,10,POL.10_1,0,0
2019,10,POL.11_1,0,0
2019,10,POL.12_1,0,0
2019,10,POL.14_1,0,0
2019,10,POL.15_1,0,0
2019,10,POL.16_1,0,0
2019,10,POL.1_1,0,0
2019,10,POL.2_1,0,0
2019,10,POL.3_1,0,0
2019,10,POL.4_1,0,0
2019,10,POL.5_1,0,0
2019,10,POL.6_1,0,0
2019,10,POL.7_1,0,0
2019,10,POL.8_1,0,0
2019,10,POL.9_1,0,0
2019,10,PRT.10_1,0,0
2019,10,PRT.11_1,0,0
2019,10,PRT.12_1,0,0
2019,10,PRT.13_1,0,0
2019,10,PRT.14_1,0.018911402848637713,0.0015352088070123802
2019,10,PRT.15_1,0.2769231287894854,0.10567979292735094
2019,10,PRT.16_1,0,0
2019,10,PRT.17_1,0,0
2019,10,PRT.18_1,0,0
2019,10,PRT.19_1,0.053135605782212804,0.005890994524882639
2019,10,PRT.1_1,0.05656141602761011,0.006872518337178215
2019,10,PRT.20_1,0.07311198359786401,0.010020926847648003
2019,10,PRT.3_1,0.03517169575670647,0.004691118048395624
2019,10,PRT.4_1,0.08374387622203944,0.005992846506041458
2019,10,PRT.5_1,0,0
2019,10,PRT.6_1,0,0
2019,10,PRT.7_1,0,0
2019,10,PRT.8_1,0,0
2019,10,PRT.9_1,0.13962093502540468,0.11778665271486559
2019,10,ROU.10_1,0.014368902554258203,0.07502079721018572
2019,10,ROU.11_1,0.04383034956439125,0.10072614217832986
2019,10,ROU.12_1,0.058042598825180376,0.0698854462146408
2019,10,ROU.13_1,0.025532522907406496,0.0138506245098779
2019,10,ROU.14_1,0.013854209737778947,8.440364651395493e-4
2019,10,ROU.15_1,0.13567063086082867,0.13956232761846296
2019,10,ROU.16_1,0,0
2019,10,ROU.17_1,0.05070999284022129,0.06914193289584739
2019,10,ROU.18_1,0.05433968503569788,0.06033723449369336
2019,10,ROU.19_1,0,0
2019,10,ROU.1_1,0.027875951205504092,0.0036947939791762596
2019,10,ROU.20_1,0.09768698544557214,0.07471792318874011
2019,10,ROU.21_1,0.038855298716562105,0.05888651215459299
2019,10,ROU.22_1,0,0
2019,10,ROU.23_1,0,0
2019,10,ROU.24_1,0,0
2019,10,ROU.25_1,0.033754119593723604,0.05970141584671275
2019,10,ROU.26_1,0.09393420356073644,0.08999425772414557
2019,10,ROU.27_1,0,0
2019,10,ROU.28_1,0.10677385269673444,0.06799148374249364
2019,10,ROU.29_1,0.029805003482409737,0.024893936057008795
2019,10,ROU.2_1,0.058066051950197026,0.07034155908247544
2019,10,ROU.31_1,0.026585943645020326,0.06513492028890748
2019,10,ROU.32_1,0.14872749215448397,0.09145503622102351
2019,10,ROU.33_1,0.022714349732664518,0.01147696530510151
2019,10,ROU.34_1,0.03604991537282982,0.04865964970702895
2019,10,ROU.35_1,0.08164172620662917,0.03847333323054727
2019,10,ROU.37_1,0.04668751046892968,0.06963492634916715
2019,10,ROU.38_1,0.037182558384051274,0.042485246262045855
2019,10,ROU.39_1,0.03189687608200929,0.00835058563208228
2019,10,ROU.3_1,0.013673990150980008,0.011117000436639619
2019,10,ROU.40_1,0.016190058849948456,0.030697529863292203
2019,10,ROU.41_1,0,0
2019,10,ROU.5_1,0.10965966432697263,0.047704972237974035
2019,10,ROU.6_1,0,0
2019,10,ROU.7_1,0,0
2019,10,ROU.8_1,0.02112155143316381,0.003097454106318849
2019,10,ROU.9_1,0.023338543530601333,0.04084118392186467
2019,10,RUS.21_1,0,0
2019,10,RUS.26_1,0,0
2019,10,RUS.45_1,0,0
2019,10,RUS.57_1,0,0
2019,10,SRB.10_1,0,0
2019,10,SRB.11_1,0,0
2019,10,SRB.12_1,0.01094282619070961,0.010844513793934986
2019,10,SRB.13_1,0.019019521344704547,0.04479564977262052
2019,10,SRB.14_1,0,0
2019,10,SRB.15_1,0,0
2019,10,SRB.16_1,0.010395972588651112,0.0074992337370408
2019,10,SRB.17_1,0.021283881264223047,0.054690434967883166
2019,10,SRB.18_1,0.027966710839901057,0.04698522019736982
2019,10,SRB.19_1,0.022487532047387352,0.036447809905248374
2019,10,SRB.1_1,0.018058917448535362,0.029078410795536733
2019,10,SRB.20_1,0.03290074200810393,0.05662561689227383
2019,10,SRB.21_1,0.014467566847400134,0.010740032897202259
2019,10,SRB.22_1,0,0
2019,10,SRB.23_1,0.015729090232476213,0.02238367343591835
