year,month,gid_2,se,est
2023,02,BGR.10.5_1,0.005207334078557999,0.0020000000000215045
2023,02,BGR.10.6_1,0.010383314343395962,0.008000000000086018
2023,02,BGR.10.7_1,0.009001274164394548,0.006000000000064513
2023,02,BGR.10.8_1,0.009001274164394548,0.006000000000064513
2023,02,BGR.10.9_1,0.012157090811084174,0.011000000000118275
2023,02,BGR.11.10_1,0.00368398553710901,0.0010000000000107523
2023,02,BGR.11.11_1,0,0
2023,02,BGR.11.1_1,0.007356899736522476,0.004000000000043009
2023,02,BGR.11.2_1,0,0
2023,02,BGR.11.3_1,0.009717595484632859,0.0070000000000752655
2023,02,BGR.11.4_1,0.009001274164394517,0.006000000000064513
2023,02,BGR.11.5_1,0.0036839855371090173,0.0010000000000107523
2023,02,BGR.11.6_1,0.012157090811084176,0.011000000000118275
2023,02,BGR.11.7_1,0.008221133771730822,0.005000000000053761
2023,02,BGR.11.8_1,0.0036839855371090164,0.0010000000000107523
2023,02,BGR.11.9_1,0.005207334078557908,0.0020000000000215045
2023,02,BGR.12.1_1,0.006374459687240168,0.0030000000000322564
2023,02,BGR.12.2_1,0,0
2023,02,BGR.12.3_1,0.005207334078557934,0.0020000000000215045
2023,02,BGR.12.4_1,0.011007615583542185,0.00900000000009677
2023,02,BGR.12.5_1,0,0
2023,02,BGR.12.6_1,0,0
2023,02,BGR.13.10_1,0.00900127416439455,0.006000000000064513
2023,02,BGR.13.11_1,0.011597189928890734,0.010000000000107522
2023,02,BGR.13.1_1,0.008221133771730805,0.005000000000053761
2023,02,BGR.13.2_1,0.011007615583542164,0.00900000000009677
2023,02,BGR.13.3_1,0.012157090811084176,0.011000000000118275
2023,02,BGR.13.4_1,0.010383314343395973,0.008000000000086018
2023,02,BGR.13.5_1,0.012157090811084174,0.011000000000118275
2023,02,BGR.13.6_1,0.011007615583542192,0.00900000000009677
2023,02,BGR.13.7_1,0.01269124615873414,0.012000000000129026
2023,02,BGR.13.8_1,0.00971759548463283,0.0070000000000752655
2023,02,BGR.13.9_1,0.009001274164394564,0.006000000000064513
2023,02,BGR.14.10_1,0.005207334078557941,0.0020000000000215045
2023,02,BGR.14.11_1,0.017472150917120004,0.023000000000247302
2023,02,BGR.14.12_1,0.013202781164007438,0.013000000000139778
2023,02,BGR.14.13_1,0.0063744596872401865,0.0030000000000322564
2023,02,BGR.14.14_1,0.012157090811084173,0.011000000000118275
2023,02,BGR.14.15_1,0.009717595484632795,0.0070000000000752655
2023,02,BGR.14.16_1,0.012691246158734175,0.012000000000129026
2023,02,BGR.14.1_1,0.007356899736522476,0.004000000000043009
2023,02,BGR.14.2_1,0.010383314343395957,0.008000000000086018
2023,02,BGR.14.3_1,0.005207334078557995,0.0020000000000215045
2023,02,BGR.14.4_1,0.009717595484632758,0.0070000000000752655
2023,02,BGR.14.5_1,0.009717595484632824,0.0070000000000752655
2023,02,BGR.14.6_1,0.006374459687240183,0.0030000000000322564
2023,02,BGR.14.7_1,0.003683985537109005,0.0010000000000107523
2023,02,BGR.14.8_1,0.013202781164007483,0.013000000000139778
2023,02,BGR.14.9_1,0.009001274164394576,0.006000000000064513
2023,02,BGR.15.1_1,0.014624893526336469,0.016000000000172036
2023,02,BGR.15.2_1,0.01320278116400746,0.013000000000139778
2023,02,BGR.15.3_1,0.005207334078558011,0.0020000000000215045
2023,02,BGR.15.4_1,0.009717595484632826,0.0070000000000752655
2023,02,BGR.15.5_1,0.009001274164394548,0.006000000000064513
2023,02,BGR.15.6_1,0.008221133771730811,0.005000000000053761
2023,02,BGR.15.7_1,0.012691246158734053,0.012000000000129026
2023,02,BGR.16.1_1,0.012157090811084176,0.011000000000118275
2023,02,BGR.16.2_1,0.011597189928890778,0.010000000000107522
2023,02,BGR.16.3_1,0.01100761558354218,0.00900000000009677
2023,02,BGR.16.4_1,0.01038331434339596,0.008000000000086018
2023,02,BGR.16.5_1,0.010383314343395969,0.008000000000086018
2023,02,BGR.16.6_1,0.015067333187448646,0.017000000000182786
2023,02,BGR.16.7_1,0.01100761558354222,0.00900000000009677
2023,02,BGR.16.8_1,0.010383314343395962,0.008000000000086018
2023,02,BGR.17.10_1,0.009001274164394543,0.006000000000064513
2023,02,BGR.17.1_1,0.010383314343395967,0.008000000000086018
2023,02,BGR.17.2_1,0.010383314343395967,0.008000000000086018
2023,02,BGR.17.3_1,0.008221133771730813,0.005000000000053761
2023,02,BGR.17.4_1,0.00822113377173081,0.005000000000053761
2023,02,BGR.17.5_1,0.007356899736522474,0.004000000000043009
2023,02,BGR.17.6_1,0.007356899736522472,0.004000000000043009
2023,02,BGR.17.7_1,0.0082211337717308,0.005000000000053761
2023,02,BGR.17.8_1,0.012691246158734158,0.012000000000129026
2023,02,BGR.17.9_1,0.007356899736522476,0.004000000000043009
2023,02,BGR.18.1_1,0.011007615583542166,0.00900000000009677
2023,02,BGR.18.2_1,0.0036839855371090277,0.0010000000000107523
2023,02,BGR.18.3_1,0.010383314343395959,0.008000000000086018
2023,02,BGR.18.4_1,0.009001274164394628,0.006000000000064513
2023,02,BGR.18.5_1,0.013694230945847975,0.014000000000150531
2023,02,BGR.18.6_1,0.014167685811812167,0.015000000000161282
2023,02,BGR.18.7_1,0.007356899736522468,0.004000000000043009
2023,02,BGR.19.1_1,0.0052073340785579545,0.0020000000000215045
2023,02,BGR.19.2_1,0.012691246158734116,0.012000000000129026
2023,02,BGR.19.3_1,0.008221133771730794,0.005000000000053761
2023,02,BGR.19.4_1,0.009717595484632798,0.0070000000000752655
2023,02,BGR.2.10_1,0.011007615583542163,0.00900000000009677
2023,02,BGR.2.11_1,0.01320278116400751,0.013000000000139778
2023,02,BGR.2.12_1,0.006374459687240132,0.0030000000000322564
2023,02,BGR.2.13_1,0.011597189928890759,0.010000000000107522
2023,02,BGR.2.1_1,0.00971759548463281,0.0070000000000752655
2023,02,BGR.2.2_1,0.011007615583542222,0.00900000000009677
2023,02,BGR.2.3_1,0.01320278116400749,0.013000000000139778
2023,02,BGR.2.4_1,0.011007615583542168,0.00900000000009677
2023,02,BGR.2.5_1,0.00971759548463282,0.0070000000000752655
2023,02,BGR.2.6_1,0.014167685811812181,0.015000000000161282
2023,02,BGR.2.7_1,0.009717595484632857,0.0070000000000752655
2023,02,BGR.2.8_1,0.012157090811084174,0.011000000000118275
2023,02,BGR.2.9_1,0.007356899736522474,0.004000000000043009
2023,02,BGR.20.10_1,0.009001274164394498,0.006000000000064513
2023,02,BGR.20.1_1,0.007356899736522476,0.004000000000043009
2023,02,BGR.20.2_1,0,0
2023,02,BGR.20.3_1,0,0
2023,02,BGR.20.4_1,0.003683985537109024,0.0010000000000107523
2023,02,BGR.20.5_1,0,0
2023,02,BGR.20.6_1,0,0
2023,02,BGR.20.7_1,0.009001274164394602,0.006000000000064513
2023,02,BGR.20.8_1,0.005207334078557948,0.0020000000000215045
2023,02,BGR.20.9_1,0.007356899736522472,0.004000000000043009
2023,02,BGR.21.10_1,0.006374459687240187,0.0030000000000322564
2023,02,BGR.21.11_1,0.005207334078558003,0.0020000000000215045
2023,02,BGR.21.12_1,0.005207334078557996,0.0020000000000215045
2023,02,BGR.21.13_1,0.007356899736522471,0.004000000000043009
2023,02,BGR.21.14_1,0.0036839855371090303,0.0010000000000107523
2023,02,BGR.21.15_1,0.008221133771730815,0.005000000000053761
2023,02,BGR.21.16_1,0.005207334078558005,0.0020000000000215045
2023,02,BGR.21.17_1,0.006374459687240135,0.0030000000000322564
2023,02,BGR.21.18_1,0.005207334078557885,0.0020000000000215045
2023,02,BGR.21.19_1,0,0
2023,02,BGR.21.1_1,0.006374459687240139,0.0030000000000322564
2023,02,BGR.21.20_1,0.007356899736522471,0.004000000000043009
2023,02,BGR.21.21_1,0.005207334078557984,0.0020000000000215045
2023,02,BGR.21.22_1,0.005207334078557906,0.0020000000000215045
2023,02,BGR.21.2_1,0.007356899736522465,0.004000000000043009
2023,02,BGR.21.3_1,0.009717595484632774,0.0070000000000752655
2023,02,BGR.21.4_1,0.007356899736522474,0.004000000000043009
2023,02,BGR.21.5_1,0.0036839855371090004,0.0010000000000107523
2023,02,BGR.21.6_1,0,0
2023,02,BGR.21.7_1,0.006374459687240179,0.0030000000000322564
2023,02,BGR.21.8_1,0.005207334078557938,0.0020000000000215045
2023,02,BGR.21.9_1,0.0052073340785579085,0.0020000000000215045
2023,02,BGR.22.10_1,0.014624893526336483,0.016000000000172036
2023,02,BGR.22.11_1,0.010383314343395969,0.008000000000086018
2023,02,BGR.22.1_1,0.01320278116400743,0.013000000000139778
2023,02,BGR.22.2_1,0.014624893526336486,0.016000000000172036
2023,02,BGR.22.3_1,0.012157090811084176,0.011000000000118275
2023,02,BGR.22.4_1,0.005207334078557953,0.0020000000000215045
2023,02,BGR.22.5_1,0.008221133771730794,0.005000000000053761
2023,02,BGR.22.6_1,0.011007615583542123,0.00900000000009677
2023,02,BGR.22.7_1,0.009717595484632816,0.0070000000000752655
2023,02,BGR.22.8_1,0.014167685811812157,0.015000000000161282
2023,02,BGR.22.9_1,0.008221133771730813,0.005000000000053761
2023,02,BGR.23.1_1,0.011007615583542175,0.00900000000009677
2023,02,BGR.23.2_1,0.00822113377173081,0.005000000000053761
2023,02,BGR.23.3_1,0.01269124615873414,0.012000000000129026
2023,02,BGR.23.4_1,0.01038331434339596,0.008000000000086018
2023,02,BGR.23.5_1,0.007356899736522476,0.004000000000043009
2023,02,BGR.24.10_1,0.009001274164394566,0.006000000000064513
2023,02,BGR.24.11_1,0.00971759548463288,0.0070000000000752655
2023,02,BGR.24.12_1,0.006374459687240197,0.0030000000000322564
2023,02,BGR.24.1_1,0.007356899736522474,0.004000000000043009
2023,02,BGR.24.2_1,0.0082211337717308,0.005000000000053761
2023,02,BGR.24.3_1,0.005207334078557896,0.0020000000000215045
2023,02,BGR.24.4_1,0.009717595484632802,0.0070000000000752655
2023,02,BGR.24.5_1,0.006374459687240157,0.0030000000000322564
2023,02,BGR.24.6_1,0.007356899736522474,0.004000000000043009
2023,02,BGR.24.7_1,0.011007615583542156,0.00900000000009677
2023,02,BGR.24.8_1,0.005207334078557947,0.0020000000000215045
2023,02,BGR.24.9_1,0.005207334078558,0.0020000000000215045
2023,02,BGR.25.10_1,0.00971759548463288,0.0070000000000752655
2023,02,BGR.25.1_1,0.0036839855371090437,0.0010000000000107523
2023,02,BGR.25.2_1,0.012157090811084174,0.011000000000118275
2023,02,BGR.25.3_1,0.013202781164007466,0.013000000000139778
2023,02,BGR.25.4_1,0.010383314343395962,0.008000000000086018
2023,02,BGR.25.5_1,0.01269124615873414,0.012000000000129026
2023,02,BGR.25.6_1,0.009717595484632822,0.0070000000000752655
2023,02,BGR.25.7_1,0.009001274164394594,0.006000000000064513
2023,02,BGR.25.8_1,0.013694230945848087,0.014000000000150531
2023,02,BGR.25.9_1,0.009001274164394566,0.006000000000064513
2023,02,BGR.26.10_1,0.009717595484632864,0.0070000000000752655
2023,02,BGR.26.11_1,0.012691246158734048,0.012000000000129026
2023,02,BGR.26.1_1,0.009717595484632883,0.0070000000000752655
2023,02,BGR.26.2_1,0.012157090811084178,0.011000000000118275
2023,02,BGR.26.3_1,0.010383314343395967,0.008000000000086018
2023,02,BGR.26.4_1,0.007356899736522472,0.004000000000043009
2023,02,BGR.26.5_1,0.00971759548463286,0.0070000000000752655
2023,02,BGR.26.6_1,0.009001274164394616,0.006000000000064513
2023,02,BGR.26.7_1,0.006374459687240185,0.0030000000000322564
2023,02,BGR.26.8_1,0.012157090811084178,0.011000000000118275
2023,02,BGR.26.9_1,0.011597189928890817,0.010000000000107522
2023,02,BGR.27.10_1,0.007356899736522472,0.004000000000043009
2023,02,BGR.27.1_1,0.007356899736522471,0.004000000000043009
2023,02,BGR.27.2_1,0.011007615583542187,0.00900000000009677
2023,02,BGR.27.3_1,0.012157090811084173,0.011000000000118275
2023,02,BGR.27.4_1,0.009001274164394444,0.006000000000064513
2023,02,BGR.27.5_1,0.008221133771730805,0.005000000000053761
2023,02,BGR.27.6_1,0.006374459687240179,0.0030000000000322564
2023,02,BGR.27.7_1,0.011007615583542196,0.00900000000009677
2023,02,BGR.27.8_1,0.009001274164394555,0.006000000000064513
2023,02,BGR.27.9_1,0.008221133771730811,0.005000000000053761
2023,02,BGR.28.1_1,0.014167685811812138,0.015000000000161282
2023,02,BGR.28.2_1,0.013202781164007471,0.013000000000139778
2023,02,BGR.28.3_1,0.013694230945847964,0.014000000000150531
2023,02,BGR.28.4_1,0.015496269791048326,0.01800000000019354
2023,02,BGR.28.5_1,0.014167685811812126,0.015000000000161282
2023,02,BGR.3.1_1,0.011007615583542152,0.00900000000009677
2023,02,BGR.3.2_1,0.005207334078558013,0.0020000000000215045
2023,02,BGR.3.3_1,0.008221133771730805,0.005000000000053761
2023,02,BGR.3.4_1,0.012691246158734074,0.012000000000129026
2023,02,BGR.3.5_1,0.009717595484632843,0.0070000000000752655
2023,02,BGR.3.6_1,0.006374459687240194,0.0030000000000322564
2023,02,BGR.3.7_1,0.010383314343395964,0.008000000000086018
2023,02,BGR.3.8_1,0.00520733407855794,0.0020000000000215045
2023,02,BGR.4.1_1,0.0110076155835422,0.00900000000009677
2023,02,BGR.4.2_1,0.009001274164394604,0.006000000000064513
2023,02,BGR.4.3_1,0.006374459687240162,0.0030000000000322564
2023,02,BGR.4.4_1,0.006374459687240178,0.0030000000000322564
2023,02,BGR.5.1_1,0.0052073340785579875,0.0020000000000215045
2023,02,BGR.6.10_1,0.014624893526336464,0.016000000000172036
2023,02,BGR.6.11_1,0.014624893526336488,0.016000000000172036
2023,02,BGR.6.1_1,0.011597189928890734,0.010000000000107522
2023,02,BGR.6.2_1,0.013202781164007419,0.013000000000139778
2023,02,BGR.6.3_1,0.013694230945847987,0.014000000000150531
2023,02,BGR.6.4_1,0.01631786020099015,0.020000000000215044
2023,02,BGR.6.5_1,0.012157090811084176,0.011000000000118275
2023,02,BGR.6.6_1,0.010383314343395964,0.008000000000086018
2023,02,BGR.6.7_1,0.009717595484632855,0.0070000000000752655
2023,02,BGR.6.8_1,0.013202781164007455,0.013000000000139778
2023,02,BGR.6.9_1,0.012157090811084176,0.011000000000118275
2023,02,BGR.7.1_1,0.005207334078558004,0.0020000000000215045
2023,02,BGR.7.2_1,0.008221133771730822,0.005000000000053761
2023,02,BGR.7.3_1,0.011007615583542223,0.00900000000009677
2023,02,BGR.7.4_1,0.012691246158734105,0.012000000000129026
2023,02,BGR.7.5_1,0.012157090811084176,0.011000000000118275
2023,02,BGR.7.6_1,0.014624893526336483,0.016000000000172036
2023,02,BGR.7.7_1,0.01369423094584807,0.014000000000150531
2023,02,BGR.7.8_1,0.0052073340785579215,0.0020000000000215045
2023,02,BGR.8.1_1,0,0
2023,02,BGR.8.2_1,0,0
2023,02,BGR.8.3_1,0,0
2023,02,BGR.8.4_1,0.0063744596872401926,0.0030000000000322564
2023,02,BGR.8.5_1,0,0
2023,02,BGR.8.6_1,0.00735689973652247,0.004000000000043009
2023,02,BGR.8.7_1,0,0
2023,02,BGR.8.8_1,0.0036839855371090195,0.0010000000000107523
2023,02,BGR.8.9_1,0,0
2023,02,BGR.9.1_1,0.005207334078558013,0.0020000000000215045
2023,02,BGR.9.2_1,0.011007615583542211,0.00900000000009677
2023,02,BGR.9.3_1,0.006374459687240148,0.0030000000000322564
2023,02,BGR.9.4_1,0.009001274164394594,0.006000000000064513
2023,02,BGR.9.5_1,0.003683985537109048,0.0010000000000107523
2023,02,BGR.9.6_1,0.006374459687240135,0.0030000000000322564
2023,02,BGR.9.7_1,0.009001274164394548,0.006000000000064513
2023,02,BGR.9.8_1,0.011007615583542227,0.00900000000009677
2023,02,BIH.1.1_1,0.012157090811084176,0.011000000000118275
2023,02,BIH.2.10_1,0.031964871785011915,0.0069541661129718865
2023,02,BIH.2.1_1,0.008234343073314996,0.0016677783703876188
2023,02,BIH.2.2_1,0.011642786193992127,0.0016686422103449716
2023,02,BIH.2.3_1,0.023828249651993098,0.00351037319171587
2023,02,BIH.2.4_1,0.03255841038742003,0.008841725627988264
2023,02,BIH.2.5_1,0.026836783295023554,0.018112210552575832
2023,02,BIH.2.6_1,0.022350533436943758,0.004126772660251813
2023,02,BIH.2.7_1,0.04178891327832624,0.01005806121669939
2023,02,BIH.2.8_1,0.0327777762384903,0.010057720044299832
2023,02,BIH.2.9_1,0.023477023172690948,0.010291410434492288
2023,02,BIH.3.1_1,0.05114265263354588,0.008934874822044164
2023,02,BIH.3.2_1,0.019398108220286724,0.009373864282587657
2023,02,BIH.3.3_1,0.037511707768654715,0.01174864487361457
2023,02,BIH.3.4_1,0.011047038619488723,0.0015014743699623301
2023,02,BIH.3.5_1,0.016861206978802806,0.002630119992175739
2023,02,BIH.3.6_1,0.019785384036371964,0.004158900227556355
2023,02,BIH.3.7_1,0.02543008269423865,0.006886590889059395
