year,month,gid_1,est,se
2020,07,HRV.6_1,0.5258542427086138,0.8025127367116737
2020,07,HRV.7_1,0.1957388820701597,0.5259930339967516
2020,07,HRV.8_1,0.3401456450384684,0.6717409274114219
2020,07,HRV.9_1,0.30130928230738535,0.6400127095862529
2020,07,HUN.10_1,0.3255131964809384,0.6626626197430985
2020,07,HUN.11_1,0,0
2020,07,HUN.12_1,0.22580645161290322,0.562375401595537
2020,07,HUN.13_1,0.2412327575139623,0.5794951542501765
2020,07,HUN.14_1,0.3744295869115684,0.6984678405977297
2020,07,HUN.15_1,0.27482011791657485,0.5994043779500011
2020,07,HUN.18_1,0.22873900293255134,0.5657087095068051
2020,07,HUN.19_1,0.2597346711990099,0.4840591037372403
2020,07,HUN.1_1,0,0
2020,07,HUN.20_1,0.2150231125981279,0.5443174341812085
2020,07,HUN.2_1,0.20403505471110187,0.5350884062481327
2020,07,HUN.3_1,0.4797725287267205,0.7803342463151701
2020,07,HUN.4_1,0.29912023460410553,0.6384374545882099
2020,07,HUN.5_1,0.3284457478005865,0.6652664121693876
2020,07,HUN.6_1,0.45454545454545453,0.7634389381460416
2020,07,HUN.7_1,0,0
2020,07,IMN.11_2,0,0
2020,07,IMN.13_2,0,0
2020,07,IMN.9_2,0,0
2020,07,ITA.10_1,0.26593730479094757,0.6008541150786126
2020,07,ITA.11_1,0.33203835315895297,0.666336187575706
2020,07,ITA.12_1,0.3319498948966574,0.6664680471686292
2020,07,ITA.13_1,0.23670073909838574,0.5701241167237139
2020,07,ITA.14_1,0.22356744014815794,0.5563916545774177
2020,07,ITA.15_1,0.45747586659204154,0.7551757095193513
2020,07,ITA.16_1,0.2751240742073766,0.6072584559769365
2020,07,ITA.17_1,0.1813579388439784,0.49623370980225184
2020,07,ITA.18_1,0.2044271869990185,0.536665572287472
2020,07,ITA.19_1,0.126099706744868,0.42792760182642414
2020,07,ITA.1_1,0.2704367461987526,0.6004171224171585
2020,07,ITA.20_1,0.34836332709332146,0.6781573564270592
2020,07,ITA.2_1,0.3834473914096803,0.7076141922282686
2020,07,ITA.3_1,0.24818599080212064,0.5706800864824286
2020,07,ITA.4_1,0.3055445360848729,0.6378972137491145
2020,07,ITA.5_1,0.22808451055932102,0.5588270933400329
2020,07,ITA.6_1,0.32670188613166945,0.6624700744541377
2020,07,ITA.7_1,0.24539581810739977,0.5827891673400886
2020,07,ITA.8_1,0.22851755127687182,0.5636762952691163
2020,07,ITA.9_1,0.5150168470380853,0.7993869122062766
2020,07,LIE.10_1,0,0
2020,07,LIE.7_1,0,0
2020,07,LIE.9_1,0,0
2020,07,LUX.1_1,0,0
2020,07,LUX.2_1,0,0
2020,07,LUX.3_1,0,0
2020,07,MDA.2_1,0,0
2020,07,MKD.14_1,0,0
2020,07,MKD.15_1,0.13782991202346043,0.44645272951793885
2020,07,MKD.18_1,0,0
2020,07,MKD.23_1,0.18181818181818182,0.5087183075705477
2020,07,MKD.25_1,0.16422287390029325,0.48502052107123017
2020,07,MKD.27_1,0,0
2020,07,MKD.28_1,0.16129032258064516,0.48092499839370406
2020,07,MKD.2_1,0.18475073313782991,0.5125310412156816
2020,07,MKD.30_1,0,0
2020,07,MKD.31_1,0.1378299120234604,0.44645272951793885
2020,07,MKD.39_1,0,0
2020,07,MKD.40_1,0,0
2020,07,MKD.45_1,0,0
2020,07,MKD.48_1,0,0
2020,07,MKD.52_1,0.38123167155425214,0.7094330317111348
2020,07,MKD.54_1,0,0
2020,07,MKD.55_1,0.14662756598240467,0.45975547317981197
2020,07,MKD.60_1,0,0
2020,07,MKD.62_1,0,0
2020,07,MKD.69_1,0.1407624633431085,0.45094045228420254
2020,07,MKD.6_1,0,0
2020,07,MKD.76_1,0.16715542521994134,0.489072650673114
2020,07,MKD.77_1,0.22873900293255134,0.5657087095068051
2020,07,MKD.7_1,0.093841642228739,0.3712724902675499
2020,07,MKD.81_1,0,0
2020,07,MKD.85_1,0,0
2020,07,MKD.9_1,0.16715542521994134,0.4890726506731141
2020,07,MLT.3_1,0.8328445747800586,0.951252441361673
2020,07,MLT.4_1,0.8269794721407624,0.9492199984505028
2020,07,MNE.2_1,0.2785923753665689,0.618537728974567
2020,07,NLD.12_1,0,0
2020,07,NLD.14_1,0.22908607815548906,0.5660968164784943
2020,07,NLD.3_1,0,0
2020,07,NLD.5_1,0,0
2020,07,POL.10_1,0,0
2020,07,POL.11_1,0,0
2020,07,POL.14_1,0,0
2020,07,POL.2_1,0,0
2020,07,POL.5_1,0,0
2020,07,POL.7_1,0,0
2020,07,PRT.10_1,0,0
2020,07,PRT.11_1,0,0
2020,07,PRT.12_1,0,0
2020,07,PRT.14_1,0,0
2020,07,PRT.15_1,0.18712976564950387,0.3798745559174148
2020,07,PRT.16_1,0,0
2020,07,PRT.17_1,0,0
2020,07,PRT.18_1,0,0
2020,07,PRT.19_1,0.001631832756619375,0.003876307510806936
2020,07,PRT.1_1,0.013815941165585469,0.029815096001258076
2020,07,PRT.20_1,0.0512914475069693,0.1129115160830225
2020,07,PRT.3_1,0,0
2020,07,PRT.4_1,0.0479175966587433,0.09794799013138819
2020,07,PRT.5_1,0,0
2020,07,PRT.6_1,0,0
2020,07,PRT.7_1,0,0
2020,07,PRT.8_1,0,0
2020,07,PRT.9_1,0.3117565900411548,0.6302696163793767
2020,07,ROU.10_1,0.3343108504398827,0.6704237482820854
2020,07,ROU.11_1,0.22580645161290322,0.562375401595537
2020,07,ROU.14_1,0,0
2020,07,ROU.15_1,0.365820928584993,0.69343447243928
2020,07,ROU.18_1,0.35345155302895737,0.6864310626249583
2020,07,ROU.1_1,0,0
2020,07,ROU.20_1,0.2811887314874011,0.6201625595888006
2020,07,ROU.23_1,0,0
2020,07,ROU.26_1,0.2970828399280838,0.6357377934640757
2020,07,ROU.28_1,0.2648914571995641,0.5993164942384949
2020,07,ROU.32_1,0.2508330408950915,0.5817738617894687
2020,07,ROU.39_1,0,0
2020,07,ROU.5_1,0.2976388028589137,0.6263314977956695
2020,07,ROU.8_1,0,0
2020,07,RUS.13_1,0,0
2020,07,RUS.25_1,0,0
2020,07,RUS.31_1,0,0
2020,07,RUS.34_1,0.21814092422492093,0.5507887073095065
2020,07,RUS.41_1,0,0
2020,07,RUS.42_1,0,0
2020,07,RUS.47_1,0,0
2020,07,RUS.54_1,0,0
2020,07,RUS.62_1,0,0
2020,07,RUS.63_1,0,0
2020,07,RUS.65_1,0,0
2020,07,RUS.68_1,0,0
2020,07,RUS.75_1,0,0
2020,07,SRB.14_1,0,0
2020,07,SRB.20_1,0.20240696948807935,0.5274376044340762
2020,07,SRB.21_1,0.15132029114732742,0.4061954655277525
2020,07,SRB.24_1,0.22287390029325513,0.5590142579788311
2020,07,SRB.2_1,0,0
2020,07,SRB.3_1,0.3716369262844609,0.6966322211367564
2020,07,SRB.4_1,0,0
2020,07,SRB.5_1,0.2373408337437723,0.5743998598159544
2020,07,SRB.7_1,0,0
2020,07,SRB.8_1,0.21994134897360704,0.5556247734969167
2020,07,SVK.1_1,0,0
2020,07,SVK.2_1,0,0
2020,07,SVK.5_1,0,0
2020,07,SVK.6_1,0,0
2020,07,SVK.8_1,0,0
2020,07,SVN.10_1,0.3356415745905153,0.6617292966947628
2020,07,SVN.1_1,0.24672102454954656,0.579079690877167
2020,07,SVN.2_1,0.5323450530855998,0.8005795736053752
2020,07,SVN.3_1,0.4831635599179859,0.7679610591612576
2020,07,SVN.4_1,0,0
2020,07,SVN.5_1,0.33137829912023464,0.6678533901333943
2020,07,SVN.6_1,0.4281143376599878,0.7439035472812633
2020,07,SVN.7_1,0.48334667271211734,0.7731749784359131
2020,07,SVN.8_1,0.28019752232858935,0.6130299268151215
2020,07,SVN.9_1,0,0
2020,07,SWE.13_1,0,0
2020,07,SWE.15_1,0,0
2020,07,SWE.16_1,0,0
2020,07,SWE.17_1,0,0
2020,07,SWE.20_1,0,0
2020,07,SWE.21_1,0,0
2020,07,TUR.10_1,0.4281524926686217,0.7448785469321977
2020,07,TUR.11_1,0.056471656879521444,0.28968106541922534
2020,07,TUR.12_1,0.10526236629901699,0.12545961993871801
2020,07,TUR.14_1,0,0
2020,07,TUR.19_1,0,0
2020,07,TUR.1_1,0,0
2020,07,TUR.22_1,0,0
2020,07,TUR.26_1,0,0
2020,07,TUR.27_1,0,0
2020,07,TUR.2_1,0,0
2020,07,TUR.33_1,0,0
2020,07,TUR.34_1,0.4855177038004778,0.7700736150875271
2020,07,TUR.37_1,0,0
2020,07,TUR.40_1,0.3849682363733315,0.7082608428270264
2020,07,TUR.41_1,0.23856062319336183,0.5674101636144444
2020,07,TUR.42_1,0,0
2020,07,TUR.4_1,0,0
2020,07,TUR.52_1,0.42075070277092363,0.7306845837659582
2020,07,TUR.57_1,0,0
2020,07,TUR.59_1,0.35857709530649956,0.6531343643380121
2020,07,TUR.63_1,0.20527859237536658,0.5382333419278377
2020,07,TUR.65_1,0.3979156862907323,0.7194206324347948
2020,07,TUR.66_1,0.36822262197132305,0.6929209404787462
2020,07,TUR.68_1,0,0
2020,07,TUR.69_1,0,0
2020,07,TUR.75_1,0.2717328310770822,0.6017591835018183
2020,07,TUR.79_1,0,0
2020,07,TUR.7_1,0,0
2020,07,UKR.11_1,0,0
2020,07,UKR.12_1,0,0
2020,07,UKR.17_1,0,0
2020,07,UKR.20_1,0.38709677419354843,0.7140472179334804
2020,07,UKR.4_1,0.37267981441881654,0.6903662468458838
2020,07,XKO.3_1,0,0
2020,07,XKO.5_1,0,0
2020,07,XKO.6_1,0.11143695014662756,0.40332898879627155
2020,07,ZNC.2_1,0.5953079178885631,0.8485106210216954
2020,07,ZNC.5_1,0,0
