year,month,lon,lat,est,se
2014,09,1.725,41.2,0,0.6591841999955775
2014,09,1.725,41.25,0,0.6591841999955775
2014,09,1.725,41.325,0,0.6591841999955775
2014,09,1.725,41.5,0,0.6591841999955775
2014,09,1.75,41.25,0,0.6591841999955775
2014,09,1.75,41.275,0,0.6591841999955775
2014,09,1.75,41.5,0,0.6591841999955775
2014,09,1.75,41.525,0,0.6591841999955775
2014,09,1.775,41.25,0,0.6591841999955775
2014,09,1.775,41.3,0,0.6591841999955775
2014,09,1.775,41.375,0,0.6591841999955775
2014,09,1.775,41.4,0,0.6591841999955775
2014,09,1.775,41.5,0,0.6591841999955775
2014,09,1.775,41.675,0,0.6591841999955775
2014,09,1.8,41.275,0,0.6591841999955775
2014,09,1.8,41.425,0,0.6591841999955775
2014,09,1.8,41.5,0,0.6591841999955775
2014,09,1.8,41.55,0,0.6591841999955775
2014,09,1.8,41.625,0,0.6591841999955775
2014,09,1.825,41.4,0,0.6591841999955775
2014,09,1.825,41.5,0,0.6591841999955775
2014,09,1.825,41.525,0,0.6591841999955775
2014,09,1.825,41.55,0,0.6591841999955775
2014,09,1.825,41.65,0,0.6591841999955775
2014,09,1.825,41.675,0,0.6591841999955775
2014,09,1.825,41.7,0.12581168831168832,0.6591841999955775
2014,09,1.825,41.775,0,0.6591841999955775
2014,09,1.825,42.075,0,0.6591841999955775
2014,09,1.85,41.4,0,0.6591841999955775
2014,09,1.85,41.425,0,0.6591841999955775
2014,09,1.85,41.45,0,0.6591841999955775
2014,09,1.85,41.5,0,0.6591841999955775
2014,09,1.85,41.525,0,0.6591841999955775
2014,09,1.85,41.575,0,0.6591841999955775
2014,09,1.85,41.65,0,0.6591841999955775
2014,09,1.85,41.775,0,0.6591841999955775
2014,09,1.85,42.05,0,0.6591841999955775
2014,09,1.875,41.425,0,0.6591841999955775
2014,09,1.875,41.5,0,0.6591841999955775
2014,09,1.875,41.525,0,0.6591841999955775
2014,09,1.875,41.8,0,0.6591841999955775
2014,09,1.875,41.825,0,0.6591841999955775
2014,09,1.9,41.25,0,0.6591841999955775
2014,09,1.9,41.325,0,0.6591841999955775
2014,09,1.9,41.4,0,0.6591841999955775
2014,09,1.9,41.5,0,0.6591841999955775
2014,09,1.9,41.525,0,0.6591841999955775
2014,09,1.925,41.4,0,0.6591841999955775
2014,09,1.925,41.425,0,0.6591841999955775
2014,09,1.925,41.5,0,0.6591841999955775
2014,09,1.925,41.525,0,0.6591841999955775
2014,09,1.925,41.775,0,0.6591841999955775
2014,09,1.95,41.275,0,0.6591841999955775
2014,09,1.95,41.375,0,0.6591841999955775
2014,09,1.95,41.4,0,0.6591841999955775
2014,09,1.95,41.425,0,0.6591841999955775
2014,09,1.95,41.45,0,0.6591841999955775
2014,09,1.95,41.525,0,0.6591841999955775
2014,09,1.95,41.55,0,0.6591841999955775
2014,09,1.95,41.775,0,0.6591841999955775
2014,09,1.975,41.275,0,0.6591841999955775
2014,09,1.975,41.3,0,0.6591841999955775
2014,09,1.975,41.375,0,0.6591841999955775
2014,09,1.975,41.425,0,0.6591841999955775
2014,09,1.975,41.45,0,0.6591841999955775
2014,09,1.975,41.525,0,0.6591841999955775
2014,09,1.975,41.55,0,0.6591841999955775
2014,09,1.975,41.575,0,0.6591841999955775
2014,09,1.975,41.775,0,0.6591841999955775
2014,09,10.55,44.675,0.1737012987012987,0.6182462799092346
2014,09,10.55,44.7,0.1737012987012987,0.6182462799092346
2014,09,10.625,44.7,0.1737012987012987,0.6182462799092346
2014,09,10.65,44.7,0.1737012987012987,0.6182462799092346
2014,09,11.225,43.775,0.22240259740259744,0.6877167069900373
2014,09,11.225,43.8,0.22240259740259744,0.6877167069900373
2014,09,11.25,43.775,0.22240259740259744,0.6877167069900373
2014,09,11.275,43.75,0.22240259740259744,0.6877167069900373
2014,09,11.275,43.775,0.22240259740259744,0.6877167069900373
2014,09,11.3,43.75,0.22240259740259744,0.6877167069900373
2014,09,11.3,44.5,0.2711038961038961,0.7459756126679615
2014,09,11.325,44.5,0.2711038961038961,0.7459756126679615
2014,09,11.325,44.525,0.2711038961038961,0.7459756126679615
2014,09,11.35,44.45,0.2711038961038961,0.7459756126679615
2014,09,11.35,44.5,0.2711038961038961,0.7459756126679615
2014,09,11.35,44.525,0.2711038961038961,0.7459756126679615
2014,09,11.375,44.5,0.2711038961038961,0.7459756126679615
2014,09,11.4,44.5,0.2711038961038961,0.7459756126679615
2014,09,12.3,41.75,0.16396103896103897,0.6026767342711564
2014,09,12.3,42.025,0.16396103896103897,0.6026767342711564
2014,09,12.325,41.75,0.16396103896103897,0.6026767342711564
2014,09,12.325,41.775,0.16396103896103897,0.6026767342711564
2014,09,12.35,41.75,0.16396103896103897,0.6026767342711564
2014,09,12.35,41.825,0.16396103896103897,0.6026767342711564
2014,09,12.35,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.375,41.75,0.16396103896103897,0.6026767342711564
2014,09,12.375,41.875,0.16396103896103897,0.6026767342711564
2014,09,12.375,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.375,41.925,0.16396103896103897,0.6026767342711564
2014,09,12.375,42,0.16396103896103897,0.6026767342711564
2014,09,12.4,41.8,0.16396103896103897,0.6026767342711564
2014,09,12.4,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.4,41.925,0.16396103896103897,0.6026767342711564
2014,09,12.425,41.775,0.16396103896103897,0.6026767342711564
2014,09,12.425,41.8,0.16396103896103897,0.6026767342711564
2014,09,12.425,41.875,0.16396103896103897,0.6026767342711564
2014,09,12.425,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.425,41.925,0.16396103896103897,0.6026767342711564
2014,09,12.425,41.95,0.16396103896103897,0.6026767342711564
2014,09,12.45,41.8,0.16396103896103897,0.6026767342711564
2014,09,12.45,41.825,0.16396103896103897,0.6026767342711564
2014,09,12.45,41.875,0.16396103896103897,0.6026767342711564
2014,09,12.45,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.475,41.8,0.16396103896103897,0.6026767342711564
2014,09,12.475,41.825,0.16396103896103897,0.6026767342711564
2014,09,12.475,41.875,0.16396103896103897,0.6026767342711564
2014,09,12.475,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.475,41.925,0.16396103896103897,0.6026767342711564
2014,09,12.5,41.825,0.16396103896103897,0.6026767342711564
2014,09,12.5,41.875,0.16396103896103897,0.6026767342711564
2014,09,12.5,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.5,41.925,0.16396103896103897,0.6026767342711564
2014,09,12.5,41.95,0.16396103896103897,0.6026767342711564
2014,09,12.525,41.875,0.16396103896103897,0.6026767342711564
2014,09,12.525,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.525,41.925,0.16396103896103897,0.6026767342711564
2014,09,12.525,41.95,0.16396103896103897,0.6026767342711564
2014,09,12.55,41.825,0.16396103896103897,0.6026767342711564
2014,09,12.55,41.875,0.16396103896103897,0.6026767342711564
2014,09,12.55,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.55,41.925,0.16396103896103897,0.6026767342711564
2014,09,12.575,41.7,0.16396103896103897,0.6026767342711564
2014,09,12.575,41.8,0.16396103896103897,0.6026767342711564
2014,09,12.575,41.825,0.16396103896103897,0.6026767342711564
2014,09,12.575,41.875,0.16396103896103897,0.6026767342711564
2014,09,12.6,41.8,0.16396103896103897,0.6026767342711564
2014,09,12.6,41.875,0.16396103896103897,0.6026767342711564
2014,09,12.6,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.625,41.825,0.16396103896103897,0.6026767342711564
2014,09,12.625,41.925,0.16396103896103897,0.6026767342711564
2014,09,12.675,41.875,0.16396103896103897,0.6026767342711564
2014,09,12.675,41.9,0.16396103896103897,0.6026767342711564
2014,09,12.95,41.375,0.1737012987012987,0.6182462799092346
2014,09,13,41.375,0.1737012987012987,0.6182462799092346
2014,09,13.025,41.3,0.1737012987012987,0.6182462799092346
2014,09,14.475,40.625,0.16396103896103897,0.6026767342711564
2014,09,16.075,43.025,0.20454545454545456,0.6637199662119463
2014,09,16.675,43.15,0.20454545454545456,0.6637199662119463
2014,09,2,41.275,0,0.6591841999955775
2014,09,2,41.3,0,0.6591841999955775
2014,09,2,41.325,0,0.6591841999955775
2014,09,2,41.375,0,0.6591841999955775
2014,09,2,41.4,0,0.6591841999955775
2014,09,2,41.5,0,0.6591841999955775
2014,09,2,41.525,0,0.6591841999955775
2014,09,2,41.55,0,0.6591841999955775
2014,09,2,41.575,0,0.6591841999955775
2014,09,2.025,41.3,0,0.6591841999955775
2014,09,2.025,41.325,0,0.6591841999955775
2014,09,2.025,41.375,0,0.6591841999955775
2014,09,2.025,41.4,0,0.6591841999955775
2014,09,2.025,41.425,0,0.6591841999955775
2014,09,2.025,41.45,0,0.6591841999955775
2014,09,2.025,41.5,0,0.6591841999955775
2014,09,2.025,41.525,0,0.6591841999955775
2014,09,2.025,41.55,0,0.6591841999955775
2014,09,2.025,41.575,0,0.6591841999955775
2014,09,2.05,41.3,0,0.6591841999955775
2014,09,2.05,41.375,0,0.6591841999955775
2014,09,2.05,41.425,0,0.6591841999955775
2014,09,2.05,41.45,0,0.6591841999955775
2014,09,2.05,41.5,0,0.6591841999955775
2014,09,2.05,41.525,0,0.6591841999955775
2014,09,2.05,41.625,0,0.6591841999955775
2014,09,2.075,41.3,0,0.6591841999955775
2014,09,2.075,41.325,0,0.6591841999955775
2014,09,2.075,41.4,0,0.6591841999955775
2014,09,2.075,41.425,0,0.6591841999955775
2014,09,2.075,41.45,0,0.6591841999955775
2014,09,2.075,41.5,0,0.6591841999955775
2014,09,2.075,41.525,0,0.6591841999955775
2014,09,2.075,41.55,0,0.6591841999955775
2014,09,2.075,41.8,0,0.6591841999955775
2014,09,2.1,41.325,0,0.6591841999955775
2014,09,2.1,41.375,0,0.6591841999955775
2014,09,2.1,41.4,0,0.6591841999955775
2014,09,2.1,41.425,0,0.6591841999955775
2014,09,2.1,41.45,0,0.6591841999955775
2014,09,2.1,41.5,0,0.6591841999955775
2014,09,2.1,41.525,0,0.6591841999955775
2014,09,2.1,41.55,0,0.6591841999955775
2014,09,2.1,41.8,0,0.6591841999955775
2014,09,2.125,41.3,0,0.6591841999955775
2014,09,2.125,41.375,0,0.6591841999955775
2014,09,2.125,41.4,0,0.6591841999955775
2014,09,2.125,41.425,0,0.6591841999955775
2014,09,2.125,41.5,0,0.6591841999955775
2014,09,2.15,41.375,0,0.6591841999955775
2014,09,2.15,41.4,0,0.6591841999955775
2014,09,2.15,41.425,0,0.6591841999955775
2014,09,2.15,41.5,0,0.6591841999955775
2014,09,2.15,41.525,0,0.6591841999955775
2014,09,2.15,41.55,0,0.6591841999955775
2014,09,2.15,41.575,0,0.6591841999955775
2014,09,2.15,41.625,0,0.6591841999955775
2014,09,2.15,41.65,0,0.6591841999955775
2014,09,2.15,41.675,0,0.6591841999955775
2014,09,2.175,41.375,0,0.6591841999955775
2014,09,2.175,41.4,0,0.6591841999955775
2014,09,2.175,41.425,0,0.6591841999955775
2014,09,2.175,41.45,0,0.6591841999955775
2014,09,2.175,41.5,0,0.6591841999955775
2014,09,2.175,41.525,0,0.6591841999955775
2014,09,2.175,41.575,0,0.6591841999955775
2014,09,2.175,41.625,0,0.6591841999955775
2014,09,2.175,41.65,0,0.6591841999955775
2014,09,2.2,41.4,0,0.6591841999955775
2014,09,2.2,41.425,0,0.6591841999955775
2014,09,2.2,41.45,0,0.6591841999955775
2014,09,2.2,41.525,0,0.6591841999955775
2014,09,2.2,41.55,0,0.6591841999955775
2014,09,2.2,41.575,0,0.6591841999955775
2014,09,2.2,41.625,0,0.6591841999955775
2014,09,2.2,41.65,0,0.6591841999955775
2014,09,2.225,41.425,0,0.6591841999955775
2014,09,2.225,41.45,0,0.6591841999955775
2014,09,2.225,41.5,0,0.6591841999955775
2014,09,2.225,41.525,0,0.6591841999955775
2014,09,2.225,41.55,0,0.6591841999955775
2014,09,2.225,41.575,0,0.6591841999955775
2014,09,2.225,41.625,0,0.6591841999955775
2014,09,2.225,41.65,0,0.6591841999955775
2014,09,2.225,41.675,0,0.6591841999955775
2014,09,2.225,41.8,0,0.6591841999955775
2014,09,2.225,41.825,0,0.6591841999955775
2014,09,2.225,41.9,0,0.6591841999955775
2014,09,2.225,41.925,0,0.6591841999955775
2014,09,2.25,41.45,0,0.6591841999955775
2014,09,2.25,41.5,0,0.6591841999955775
2014,09,2.25,41.525,0,0.6591841999955775
2014,09,2.25,41.55,0,0.6591841999955775
2014,09,2.25,41.625,0,0.6591841999955775
2014,09,2.25,41.65,0,0.6591841999955775
2014,09,2.25,41.675,0,0.6591841999955775
2014,09,2.25,41.7,0,0.6591841999955775
2014,09,2.25,41.9,0,0.6591841999955775
2014,09,2.25,41.925,0,0.6591841999955775
2014,09,2.275,41.5,0,0.6591841999955775
2014,09,2.275,41.525,0,0.6591841999955775
2014,09,2.275,41.55,0,0.6591841999955775
2014,09,2.275,41.625,0,0.6591841999955775
2014,09,2.275,41.675,0,0.6591841999955775
2014,09,2.275,41.925,0,0.6591841999955775
2014,09,2.3,41.55,0,0.6591841999955775
2014,09,2.3,41.625,0,0.6591841999955775
2014,09,2.35,41.5,0,0.6591841999955775
2014,09,2.35,41.525,0,0.6591841999955775
2014,09,2.35,41.625,0,0.6591841999955775
2014,09,2.35,41.65,0,0.6591841999955775
2014,09,2.375,41.5,0,0.6591841999955775
2014,09,2.375,41.525,0,0.6591841999955775
2014,09,2.375,41.55,0,0.6591841999955775
2014,09,2.375,41.625,0,0.6591841999955775
2014,09,2.4,41.5,0,0.6591841999955775
2014,09,2.4,41.525,0,0.6591841999955775
2014,09,2.4,41.55,0,0.6591841999955775
2014,09,2.4,41.575,0,0.6591841999955775
2014,09,2.4,41.625,0,0.6591841999955775
2014,09,2.425,39.525,0,0.7423848548141658
2014,09,2.425,41.525,0,0.6591841999955775
2014,09,2.425,41.55,0,0.6591841999955775
2014,09,2.425,41.575,0,0.6591841999955775
2014,09,2.425,41.65,0,0.6591841999955775
2014,09,2.425,41.675,0,0.6591841999955775
2014,09,2.425,41.7,0,0.6591841999955775
2014,09,2.45,41.55,0,0.6591841999955775
2014,09,2.45,41.65,0,0.6591841999955775
2014,09,2.45,41.675,0,0.6591841999955775
2014,09,2.45,42.175,0,0.638064304022399
2014,09,2.475,39.5,0,0.7423848548141658
2014,09,2.475,41.55,0,0.6591841999955775
2014,09,2.475,41.575,0,0.6591841999955775
2014,09,2.475,41.65,0,0.6591841999955775
2014,09,2.475,41.675,0,0.6591841999955775
2014,09,2.475,42.15,0,0.638064304022399
2014,09,2.475,42.175,0,0.638064304022399
2014,09,2.475,42.2,0,0.638064304022399
2014,09,2.5,39.55,0,0.7423848548141658
2014,09,2.5,39.675,0,0.7423848548141658
2014,09,2.5,41.55,0,0.6591841999955775
2014,09,2.5,41.575,0,0.6591841999955775
2014,09,2.5,41.675,0,0.6591841999955775
2014,09,2.5,41.7,0,0.6591841999955775
2014,09,2.5,41.8,0,0.638064304022399
2014,09,2.5,41.825,0,0.638064304022399
2014,09,2.5,42.15,0,0.638064304022399
2014,09,2.5,42.2,0,0.638064304022399
2014,09,2.525,39.5,0,0.7423848548141658
2014,09,2.525,39.525,0,0.7423848548141658
2014,09,2.525,41.575,0,0.6591841999955775
2014,09,2.525,41.65,0,0.6591841999955775
2014,09,2.525,41.7,0,0.6591841999955775
2014,09,2.525,42.15,0,0.638064304022399
2014,09,2.55,39.625,0,0.7423848548141658
2014,09,2.55,39.65,0,0.7423848548141658
2014,09,2.55,41.575,0,0.6591841999955775
2014,09,2.55,41.7,0,0.6591841999955775
2014,09,2.575,39.525,0,0.7423848548141658
2014,09,2.575,39.55,0,0.7423848548141658
2014,09,2.575,39.65,0,0.7423848548141658
2014,09,2.575,41.625,0,0.6591841999955775
2014,09,2.6,39.55,0,0.7423848548141658
2014,09,2.6,39.575,0,0.7423848548141658
2014,09,2.6,39.65,0,0.7423848548141658
2014,09,2.6,39.7,0,0.7423848548141658
2014,09,2.6,41.625,0,0.6591841999955775
2014,09,2.6,41.95,0,0.638064304022399
2014,09,2.625,39.55,0,0.7423848548141658
2014,09,2.625,39.575,0,0.7423848548141658
2014,09,2.625,39.625,0,0.7423848548141658
2014,09,2.625,39.65,0,0.7423848548141658
2014,09,2.625,41.8,0,0.638064304022399
2014,09,2.65,39.575,0,0.7423848548141658
2014,09,2.65,39.625,0,0.7423848548141658
2014,09,2.65,39.65,0,0.7423848548141658
2014,09,2.65,41.625,0,0.6591841999955775
2014,09,2.65,41.65,0,0.6591841999955775
2014,09,2.65,41.825,0,0.638064304022399
2014,09,2.675,39.55,0,0.7423848548141658
2014,09,2.675,39.575,0,0.7423848548141658
2014,09,2.675,39.65,0,0.7423848548141658
2014,09,2.675,39.675,0,0.7423848548141658
2014,09,2.675,41.625,0,0.6591841999955775
2014,09,2.675,41.65,0,0.6591841999955775
2014,09,2.675,41.675,0,0.6591841999955775
2014,09,2.675,41.8,0,0.638064304022399
2014,09,2.7,39.525,0,0.7423848548141658
2014,09,2.7,39.55,0,0.7423848548141658
2014,09,2.7,39.575,0,0.7423848548141658
2014,09,2.7,39.625,0,0.7423848548141658
2014,09,2.7,39.65,0,0.7423848548141658
2014,09,2.7,39.675,0,0.7423848548141658
2014,09,2.7,41.625,0,0.6591841999955775
2014,09,2.7,41.675,0,0.6591841999955775
2014,09,2.7,41.75,0,0.638064304022399
2014,09,2.7,41.925,0,0.638064304022399
2014,09,2.7,42,0,0.638064304022399
2014,09,2.725,39.525,0,0.7423848548141658
2014,09,2.725,39.625,0,0.7423848548141658
2014,09,2.725,41.65,0,0.6591841999955775
2014,09,2.725,41.675,0,0.6591841999955775
2014,09,2.725,41.7,0,0.6591841999955775
2014,09,2.725,41.775,0,0.638064304022399
2014,09,2.725,41.825,0,0.638064304022399
2014,09,2.725,41.9,0,0.638064304022399
2014,09,2.725,41.95,0,0.638064304022399
2014,09,2.725,42.025,0,0.638064304022399
2014,09,2.75,39.4,0,0.7423848548141658
2014,09,2.75,39.425,0,0.7423848548141658
2014,09,2.75,39.45,0,0.7423848548141658
2014,09,2.75,39.5,0,0.7423848548141658
2014,09,2.75,39.625,0,0.7423848548141658
2014,09,2.75,39.65,0,0.7423848548141658
2014,09,2.75,41.65,0,0.6591841999955775
2014,09,2.75,41.675,0,0.6591841999955775
2014,09,2.75,41.925,0,0.638064304022399
2014,09,2.75,41.95,0,0.638064304022399
2014,09,2.75,42.375,0,0.638064304022399
2014,09,2.775,39.55,0,0.7423848548141658
2014,09,2.775,39.625,0,0.7423848548141658
2014,09,2.775,39.65,0,0.7423848548141658
2014,09,2.775,39.7,0,0.7423848548141658
2014,09,2.775,41.675,0,0.638064304022399
2014,09,2.775,41.8,0,0.638064304022399
2014,09,2.775,41.825,0,0.638064304022399
2014,09,2.775,41.9,0,0.638064304022399
2014,09,2.775,41.95,0,0.638064304022399
2014,09,2.8,41.675,0,0.638064304022399
2014,09,2.8,41.825,0,0.638064304022399
2014,09,2.8,41.925,0,0.638064304022399
2014,09,2.8,41.95,0,0.638064304022399
2014,09,2.8,42,0,0.638064304022399
2014,09,2.8,42.025,0,0.638064304022399
2014,09,2.825,41.7,0,0.638064304022399
2014,09,2.825,41.8,0,0.638064304022399
2014,09,2.825,41.925,0,0.638064304022399
2014,09,2.825,41.95,0,0.638064304022399
2014,09,2.85,39.7,0,0.7423848548141658
2014,09,2.85,41.7,0,0.638064304022399
2014,09,2.85,41.8,0,0.638064304022399
2014,09,2.85,41.825,0,0.638064304022399
2014,09,2.85,41.875,0,0.638064304022399
2014,09,2.875,39.5,0,0.7423848548141658
2014,09,2.875,39.525,0,0.7423848548141658
2014,09,2.875,39.55,0,0.7423848548141658
2014,09,2.875,41.7,0,0.638064304022399
2014,09,2.875,41.825,0,0.638064304022399
2014,09,2.9,39.5,0,0.7423848548141658
2014,09,2.9,39.7,0,0.7423848548141658
2014,09,2.9,41.7,0,0.638064304022399
2014,09,2.925,39.7,0,0.7423848548141658
2014,09,2.925,42.125,0,0.638064304022399
2014,09,2.925,42.15,0,0.638064304022399
2014,09,2.925,42.2,0,0.638064304022399
2014,09,2.95,39.75,0,0.7423848548141658
2014,09,2.95,39.775,0,0.7423848548141658
2014,09,2.95,41.8,0,0.638064304022399
2014,09,2.95,42.25,0,0.638064304022399
2014,09,2.975,39.75,0,0.7423848548141658
2014,09,2.975,41.8,0,0.638064304022399
2014,09,2.975,41.825,0,0.638064304022399
2014,09,2.975,41.95,0,0.638064304022399
2014,09,2.975,42.25,0,0.638064304022399
2014,09,20.875,44,0.10551948051948053,0.4930674998372954
2014,09,3,39.325,0,0.7423848548141658
2014,09,3,39.875,0,0.7423848548141658
2014,09,3,41.775,0,0.638064304022399
2014,09,3,41.8,0,0.638064304022399
2014,09,3.025,41.775,0,0.638064304022399
2014,09,3.025,41.8,0,0.638064304022399
2014,09,3.025,42.275,0,0.638064304022399
2014,09,3.025,42.3,0,0.638064304022399
2014,09,3.05,39.9,0,0.7423848548141658
2014,09,3.05,41.8,0,0.638064304022399
2014,09,3.05,41.95,0,0.638064304022399
2014,09,3.05,42.15,0,0.638064304022399
2014,09,3.1,39.625,0,0.7423848548141658
2014,09,3.1,39.75,0,0.7423848548141658
2014,09,3.1,39.775,0,0.7423848548141658
2014,09,3.1,42.125,0,0.638064304022399
2014,09,3.125,39.325,0,0.7423848548141658
2014,09,3.125,39.525,0,0.7423848548141658
2014,09,3.125,39.65,0,0.7423848548141658
2014,09,3.125,41.875,0,0.638064304022399
2014,09,3.125,42.025,0,0.638064304022399
2014,09,3.125,42.25,0,0.638064304022399
2014,09,3.125,42.3,0,0.638064304022399
2014,09,3.15,39.325,0,0.7423848548141658
2014,09,3.15,39.375,0,0.7423848548141658
2014,09,3.15,41.875,0,0.638064304022399
2014,09,3.15,41.9,0,0.638064304022399
2014,09,3.15,41.95,0,0.638064304022399
2014,09,3.15,42.05,0,0.638064304022399
2014,09,3.15,42.375,0,0.638064304022399
2014,09,3.15,42.4,0,0.638064304022399
2014,09,3.175,39.325,0,0.7423848548141658
2014,09,3.175,42.05,0,0.638064304022399
2014,09,3.175,42.25,0,0.638064304022399
2014,09,3.2,39.55,0,0.7423848548141658
2014,09,3.2,41.95,0,0.638064304022399
2014,09,3.2,42.325,0,0.638064304022399
2014,09,3.25,39.525,0,0.7423848548141658
2014,09,3.275,39.5,0,0.7423848548141658
2014,09,3.275,42.275,0,0.638064304022399
2014,09,3.35,39.55,0,0.7423848548141658
2014,09,3.4,39.625,0,0.7423848548141658
2014,09,3.8,40,0,0.7423848548141658
2014,09,3.825,39.95,0,0.7423848548141658
2014,09,3.825,40,0,0.7423848548141658
2014,09,4.075,40,0,0.7423848548141658
2014,09,4.1,40.025,0,0.7423848548141658
2014,09,4.125,40.05,0,0.7423848548141658
2014,09,4.15,40,0,0.7423848548141658
2014,09,5.4,43.525,0.25974025974025977,0.7332355751067664
2014,09,8.55,45.775,0.08279220779220779,0.4400095350523895
2014,09,8.55,45.775,0.08279220779220779,0.4400095350523895
2014,09,8.6,45.725,0.08279220779220779,0.4400095350523895
2014,09,8.6,45.8,0.08279220779220779,0.4400095350523895
2014,09,8.625,45.7,0.08279220779220779,0.4400095350523895
2014,09,8.625,45.8,0.08279220779220779,0.4400095350523895
2014,09,8.625,45.8,0.08279220779220779,0.4400095350523895
2014,09,8.625,45.8,0.08279220779220779,0.4400095350523895
2014,09,8.65,45.775,0.08279220779220779,0.4400095350523895
2014,09,8.65,45.775,0.08279220779220779,0.4400095350523895
2014,09,8.65,45.775,0.08279220779220779,0.4400095350523895
2014,09,8.65,45.775,0.08279220779220779,0.4400095350523895
2014,09,8.65,45.775,0.08279220779220779,0.4400095350523895
2014,09,8.7,45.775,0.08279220779220779,0.4400095350523895
2014,09,8.7,45.775,0.08279220779220779,0.4400095350523895
2014,09,8.7,45.775,0.08279220779220779,0.4400095350523895
2014,09,8.825,45.525,0.25162337662337664,0.7238325301794828
2014,09,8.825,45.525,0.25162337662337664,0.7238325301794828
2014,09,8.825,45.525,0.25162337662337664,0.7238325301794828
2014,09,9.05,45.45,0.25162337662337664,0.7238325301794828
2014,09,9.075,45.525,0.25162337662337664,0.7238325301794828
2014,09,9.1,45.45,0.25162337662337664,0.7238325301794828
2014,09,9.125,45.45,0.25162337662337664,0.7238325301794828
2014,09,9.15,45.425,0.25162337662337664,0.7238325301794828
2014,09,9.15,45.45,0.25162337662337664,0.7238325301794828
2014,09,9.15,45.525,0.25162337662337664,0.7238325301794828
2014,09,9.175,45.425,0.25162337662337664,0.7238325301794828
2014,09,9.175,45.45,0.25162337662337664,0.7238325301794828
2014,09,9.2,45.375,0.25162337662337664,0.7238325301794828
2014,09,9.2,45.425,0.25162337662337664,0.7238325301794828
2014,09,9.2,45.45,0.25162337662337664,0.7238325301794828
2014,09,9.2,45.475,0.25162337662337664,0.7238325301794828
2014,09,9.2,45.5,0.25162337662337664,0.7238325301794828
2014,09,9.2,45.525,0.25162337662337664,0.7238325301794828
2014,09,9.225,45.45,0.25162337662337664,0.7238325301794828
2014,09,9.225,45.475,0.25162337662337664,0.7238325301794828
2014,09,9.25,45.4,0.25162337662337664,0.7238325301794828
2014,09,2.1,41.375,0.0670995670995671,0.6591841999955775
2014,09,2.1,41.45,0,0.6591841999955775
2014,09,2.25,41.45,0,0.6591841999955775
2014,09,2.35,41.5,0,0.6591841999955775
2014,09,2.775,41.95,0,0.638064304022399
2014,09,-0.75,37.9,0.33279220779220775,0.8074290831214549
2014,09,-1.15,37.925,0.2987012987012987,0.7749931866307709
2014,09,-1.3,37.55,0.2987012987012987,0.7749931866307709
2014,09,1.1,41.125,0.3457792207792208,0.8188815031997255
2014,09,1.7,41.275,0,0.6591841999955775
2014,09,1.875,41.525,0,0.6591841999955775
2014,09,1.975,41.425,0,0.6591841999955775
2014,09,2.1,41.45,0,0.6591841999955775
2014,09,2.125,41.4,0.06493506493506494,0.6591841999955775
2014,09,2.15,41.4,0.06493506493506494,0.6591841999955775
2014,09,2.225,41.5,0,0.6591841999955775
2014,09,2.65,39.575,0.14285714285714285,0.7423848548141658
2014,09,2.775,41.95,0,0.638064304022399
2014,09,2.825,41.7,0,0.638064304022399
2014,09,-1.175,37.925,0.2987012987012987,0.7749931866307709
2014,09,1.375,41.125,0.3457792207792208,0.8188815031997255
2014,09,2.1,41.375,0.06493506493506494,0.6591841999955775
2014,09,2.15,41.425,0.06493506493506494,0.6591841999955775
2014,09,2.175,41.425,0.06493506493506494,0.6591841999955775
2014,09,2.2,41.4,0.06493506493506494,0.6591841999955775
2014,09,2.35,41.625,0,0.6591841999955775
2014,09,2.4,41.525,0,0.6591841999955775
2014,09,2.65,41.625,0,0.6591841999955775
2014,09,2.8,41.95,0.031114718614718616,0.638064304022399
2014,09,2.9,41.7,0,0.638064304022399
2014,09,3.175,42.25,0.18066610808546296,0.638064304022399
2014,09,0.275,40.45,0.3198051948051948,0.7954901001822507
2014,09,2.125,41.375,0.0670995670995671,0.6591841999955775
2014,09,2.125,41.4,0.2012987012987013,0.6591841999955775
2014,09,2.15,41.4,0.0670995670995671,0.6591841999955775
2014,09,2.6,39.575,0.07380952380952381,0.7423848548141658
2014,09,2.625,39.55,0.07380952380952381,0.7423848548141658
2014,09,2.75,39.65,0.26785714285714285,0.7423848548141658
2014,09,2.825,41.95,0,0.638064304022399
2014,09,3.175,42.25,0.1866883116883117,0.638064304022399
2014,09,-0.425,38.375,0.33279220779220775,0.8074290831214549
2014,09,-0.425,39.425,0.2792207792207792,0.7547850427966184
2014,09,1.1,41.125,0.1728896103896104,0.8188815031997255
2014,09,1.675,41.325,0,0.6591841999955775
2014,09,2,41.55,0,0.6591841999955775
