year,month,gid_2,se,est
2021,01,AUT.6.10_2,0.03510763917898813,0.0023841067152345235
2021,01,AUT.6.11_2,0.08260780965201332,0.006172744256762712
2021,01,AUT.6.12_2,0.03685747017829744,0.0035879823213374124
2021,01,AUT.6.13_2,0.057551468812319956,0.0036585150072042513
2021,01,AUT.6.1_2,0.049094148443363655,0.003286827000770926
2021,01,AUT.6.2_2,0.051805292114574276,0.002792092644501357
2021,01,AUT.6.3_2,0.057278850001840964,0.0045452159459570185
2021,01,AUT.6.4_2,0.051537660947822334,0.01806074261479206
2021,01,AUT.6.5_2,0.0677517301789907,0.004620874840499774
2021,01,AUT.6.6_2,0.06580136750974952,0.0046773056191672276
2021,01,AUT.6.7_2,0.03495371433524674,0.003139130327720478
2021,01,AUT.6.8_2,0.029246905507442415,0.001584244845483375
2021,01,AUT.6.9_2,0.020604319643187874,0.0011971253298232224
2021,01,AUT.7.1_2,0.007233029100020628,3.9866928798825297e-4
2021,01,AUT.7.2_2,0.021229455837728582,0.0011314966982601407
2021,01,AUT.7.3_2,0.011421240865636038,0.0026618438790334703
2021,01,AUT.7.4_2,0.015121768832217424,0.0019033077986309673
2021,01,AUT.7.5_2,0.019633491067155964,0.0016807812983316741
2021,01,AUT.7.6_2,0.008086165085625475,3.7381406634978855e-4
2021,01,AUT.7.7_2,0.014004246168044644,5.788805564262449e-4
2021,01,AUT.7.8_2,0.017333526273653307,0.0012236684415275546
2021,01,AUT.7.9_2,0.01656633263242604,0.0012257356547659233
2021,01,AUT.8.1_2,0.012779202554028247,0.0010319015767914557
2021,01,AUT.8.2_2,0.028862554053344404,0.00349145015253588
2021,01,AUT.8.3_2,0.010828551480152578,0.004313173265100112
2021,01,AUT.8.4_2,0.024876163734074395,0.003927353175156462
2021,01,AUT.9.1_2,0.15178371154967057,0.053348709365817905
2021,01,AZE.7.5_1,0.003615156404672312,0.0023894862604540044
2021,01,AZE.7_1,0,0
2021,01,BEL.1.1_1,0.11093000670272736,0.14927279652428108
2021,01,BEL.2.1_1,0.10060512447717149,0.027914013668409943
2021,01,BEL.2.2_1,0.07036879120902242,0.022204477051648002
2021,01,BEL.2.3_1,0.09341387592394235,0.027552855858172846
2021,01,BEL.2.4_1,0.09855269259209534,0.028395528386826914
2021,01,BEL.2.5_1,0.10568789840827938,0.033377803684328675
2021,01,BEL.3.1_1,0.05948839025606915,0.02476771790035626
2021,01,BEL.3.2_1,0.09444893564056754,0.024476480344125567
2021,01,BEL.3.3_1,0.0948576988462746,0.020199695950383793
2021,01,BEL.3.4_1,0.051173012729072244,0.011029025039932873
2021,01,BEL.3.5_1,0.056296412407600846,0.015554942291054285
2021,01,BGR.1.10_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.1.11_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.1.12_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.1.13_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.1.14_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.1.1_1,0.002557582000363559,0.0011947431302270022
2021,01,BGR.1.2_1,0.003615156404672312,0.0023894862604540044
2021,01,BGR.1.3_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.1.4_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.1.5_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.1.6_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.1.7_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.1.8_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.1.9_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.10.10_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.10.11_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.10.1_1,0.003615156404672312,0.0023894862604540044
2021,01,BGR.10.2_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.10.3_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.10.4_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.10.5_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.10.6_1,0.010153233247909144,0.019115890083632035
2021,01,BGR.10.7_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.10.8_1,0.002557582000363559,0.0011947431302270022
2021,01,BGR.10.9_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.11.10_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.11.11_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.11.1_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.11.2_1,0.003615156404672312,0.0023894862604540044
2021,01,BGR.11.3_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.11.4_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.11.5_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.11.6_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.11.7_1,0.003615156404672312,0.0023894862604540044
2021,01,BGR.11.8_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.11.9_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.12.1_1,0.003615156404672312,0.0023894862604540044
2021,01,BGR.12.2_1,0.009507127056586495,0.016726403823178033
2021,01,BGR.12.3_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.12.4_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.12.5_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.12.6_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.13.10_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.13.11_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.13.1_1,0.009507127056586495,0.016726403823178033
2021,01,BGR.13.2_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.13.3_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.13.4_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.13.5_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.13.6_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.13.7_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.13.8_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.13.9_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.14.10_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.14.11_1,0.015471276827674662,0.04540023894862609
2021,01,BGR.14.12_1,0.011047350341103065,0.022700119474313045
2021,01,BGR.14.13_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.14.14_1,0.009835819889654618,0.017921146953405034
2021,01,BGR.14.15_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.14.16_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.14.1_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.14.2_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.14.3_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.14.4_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.14.5_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.14.6_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.14.7_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.14.8_1,0.009835819889654618,0.017921146953405034
2021,01,BGR.14.9_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.15.1_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.15.2_1,0.009165941375085732,0.015531660692951029
2021,01,BGR.15.3_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.15.4_1,0.009165941375085732,0.015531660692951029
2021,01,BGR.15.5_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.15.6_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.15.7_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.16.1_1,0.009835819889654618,0.017921146953405034
2021,01,BGR.16.2_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.16.3_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.16.4_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.16.5_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.16.6_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.16.7_1,0.009165941375085732,0.015531660692951029
2021,01,BGR.16.8_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.17.10_1,0.010460393985134875,0.02031063321385904
2021,01,BGR.17.1_1,0.009165941375085732,0.015531660692951029
2021,01,BGR.17.2_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.17.3_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.17.4_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.17.5_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.17.6_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.17.7_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.17.8_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.17.9_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.18.1_1,0.011047350341103065,0.022700119474313045
2021,01,BGR.18.2_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.18.3_1,0.0113285638920428,0.023894862604540046
2021,01,BGR.18.4_1,0.009165941375085732,0.015531660692951029
2021,01,BGR.18.5_1,0.009835819889654618,0.017921146953405034
2021,01,BGR.18.6_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.18.7_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.19.1_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.19.2_1,0.009165941375085732,0.015531660692951029
2021,01,BGR.19.3_1,0.009507127056586495,0.016726403823178033
2021,01,BGR.19.4_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.2.10_1,0.010153233247909144,0.019115890083632035
2021,01,BGR.2.11_1,0.009835819889654618,0.017921146953405034
2021,01,BGR.2.12_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.2.13_1,0.009835819889654618,0.017921146953405034
2021,01,BGR.2.1_1,0.010758180316164994,0.02150537634408604
2021,01,BGR.2.2_1,0.012633367648309938,0.029868578255675057
2021,01,BGR.2.3_1,0.0116023995193321,0.025089605734767047
2021,01,BGR.2.4_1,0.0113285638920428,0.023894862604540046
2021,01,BGR.2.5_1,0.009835819889654618,0.017921146953405034
2021,01,BGR.2.6_1,0.0116023995193321,0.025089605734767047
2021,01,BGR.2.7_1,0.011047350341103065,0.022700119474313045
2021,01,BGR.2.8_1,0.009165941375085732,0.015531660692951029
2021,01,BGR.2.9_1,0.010153233247909144,0.019115890083632035
2021,01,BGR.20.10_1,0.009165941375085732,0.015531660692951029
2021,01,BGR.20.1_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.20.2_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.20.3_1,0.003615156404672312,0.0023894862604540044
2021,01,BGR.20.4_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.20.5_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.20.6_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.20.7_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.20.8_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.20.9_1,0.003615156404672312,0.0023894862604540044
2021,01,BGR.21.10_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.21.11_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.21.12_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.21.13_1,0.002557582000363559,0.0011947431302270022
2021,01,BGR.21.14_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.21.15_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.21.16_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.21.17_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.21.18_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.21.19_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.21.1_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.21.20_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.21.21_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.21.22_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.21.2_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.21.3_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.21.4_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.21.5_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.21.6_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.21.7_1,0,0
2021,01,BGR.21.8_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.21.9_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.22.10_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.22.11_1,0.010460393985134875,0.02031063321385904
2021,01,BGR.22.1_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.22.2_1,0.0113285638920428,0.023894862604540046
2021,01,BGR.22.3_1,0.011047350341103065,0.022700119474313045
2021,01,BGR.22.4_1,0.003615156404672312,0.0023894862604540044
2021,01,BGR.22.5_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.22.6_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.22.7_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.22.8_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.22.9_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.23.1_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.23.2_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.23.3_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.23.4_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.23.5_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.24.10_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.24.11_1,0.013115508248687995,0.03225806451612906
2021,01,BGR.24.12_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.24.1_1,0.009507127056586495,0.016726403823178033
2021,01,BGR.24.2_1,0.010460393985134875,0.02031063321385904
2021,01,BGR.24.3_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.24.4_1,0.009835819889654618,0.017921146953405034
2021,01,BGR.24.5_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.24.6_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.24.7_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.24.8_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.24.9_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.25.10_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.25.1_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.25.2_1,0.009165941375085732,0.015531660692951029
2021,01,BGR.25.3_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.25.4_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.25.5_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.25.6_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.25.7_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.25.8_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.25.9_1,0.010758180316164994,0.02150537634408604
2021,01,BGR.26.10_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.26.11_1,0.009507127056586495,0.016726403823178033
2021,01,BGR.26.1_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.26.2_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.26.3_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.26.4_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.26.5_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.26.6_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.26.7_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.26.8_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.26.9_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.27.10_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.27.1_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.27.2_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.27.3_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.27.4_1,0.009507127056586495,0.016726403823178033
2021,01,BGR.27.5_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.27.6_1,0.003615156404672312,0.0023894862604540044
2021,01,BGR.27.7_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.27.8_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.27.9_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.28.1_1,0.010758180316164994,0.02150537634408604
2021,01,BGR.28.2_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.28.3_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.28.4_1,0.010758180316164994,0.02150537634408604
2021,01,BGR.28.5_1,0.0116023995193321,0.025089605734767047
2021,01,BGR.3.1_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.3.2_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.3.3_1,0.009507127056586495,0.016726403823178033
2021,01,BGR.3.4_1,0.0113285638920428,0.023894862604540046
2021,01,BGR.3.5_1,0.009507127056586495,0.016726403823178033
2021,01,BGR.3.6_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.3.7_1,0.010758180316164994,0.02150537634408604
2021,01,BGR.3.8_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.4.1_1,0.009507127056586495,0.016726403823178033
2021,01,BGR.4.2_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.4.3_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.4.4_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.5.1_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.6.10_1,0.00805127053788733,0.011947431302270023
2021,01,BGR.6.11_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.6.1_1,0.0116023995193321,0.025089605734767047
2021,01,BGR.6.2_1,0.010153233247909144,0.019115890083632035
2021,01,BGR.6.3_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.6.4_1,0.009507127056586495,0.016726403823178033
2021,01,BGR.6.5_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.6.6_1,0.009835819889654618,0.017921146953405034
2021,01,BGR.6.7_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.6.8_1,0.009835819889654618,0.017921146953405034
2021,01,BGR.6.9_1,0.009165941375085732,0.015531660692951029
2021,01,BGR.7.1_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.7.2_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.7.3_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.7.4_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.7.5_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.7.6_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.7.7_1,0.008439977932056178,0.013142174432497026
2021,01,BGR.7.8_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.8.1_1,0.006746374829097457,0.008363201911589017
2021,01,BGR.8.2_1,0.006249073605554717,0.007168458781362014
2021,01,BGR.8.3_1,0.007208545636589586,0.009557945041816018
2021,01,BGR.8.4_1,0.008810811663292659,0.014336917562724028
2021,01,BGR.8.5_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.8.6_1,0.005707466423350855,0.0059737156511350115
2021,01,BGR.8.7_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.8.8_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.8.9_1,0.003615156404672312,0.0023894862604540044
2021,01,BGR.9.1_1,0.005107477799539623,0.004778972520908009
2021,01,BGR.9.2_1,0.007641962542958824,0.01075268817204302
2021,01,BGR.9.3_1,0.0044254254512960355,0.003584229390681007
2021,01,BGR.9.4_1,0.00805127053788733,0.011947431302270023
