year,month,gid_3,est,se
2020,02,ESP.10.3.4_1,0,0.2602666685127751
2020,02,ESP.10.3.5_1,0,0.2602666685127751
2020,02,ESP.10.3.7_1,0,0.2602666685127751
2020,02,ESP.10.3.8_1,0,0.2602666685127751
2020,02,ESP.11.1.1_1,0,0.24308453280719053
2020,02,ESP.11.1.12_1,0,0.24308453280719053
2020,02,ESP.11.1.2_1,0,0.24308453280719053
2020,02,ESP.11.1.5_1,0,0.24308453280719053
2020,02,ESP.11.1.6_1,0,0.24308453280719053
2020,02,ESP.11.1.7_1,0,0.24308453280719053
2020,02,ESP.11.1.8_1,0,0.24308453280719053
2020,02,ESP.11.2.2_1,0,0.2848862231842041
2020,02,ESP.11.2.4_1,0,0.2848862231842041
2020,02,ESP.11.2.6_1,0,0.2848862231842041
2020,02,ESP.11.2.7_1,0,0.2848862231842041
2020,02,ESP.11.2.8_1,0,0.2848862231842041
2020,02,ESP.12.1.1_1,0,0.28775302222878874
2020,02,ESP.12.1.2_1,0,0.28775302222878874
2020,02,ESP.12.2.2_1,0,0.27450200609713465
2020,02,ESP.12.2.4_1,0,0.27450200609713465
2020,02,ESP.12.4.1_1,0,0.27450200609713465
2020,02,ESP.13.1.1_1,0,0.28775302222878874
2020,02,ESP.13.1.2_1,0,0.28775302222878874
2020,02,ESP.13.1.3_1,0,0.28775302222878874
2020,02,ESP.13.1.4_1,0,0.28775302222878874
2020,02,ESP.13.1.5_1,0,0.28775302222878874
2020,02,ESP.13.1.8_1,0,0.28775302222878874
2020,02,ESP.13.1.9_1,0,0.28775302222878874
2020,02,ESP.14.1.1_1,0,0.24487540497968344
2020,02,ESP.14.2.1_1,0,0.26987373312686774
2020,02,ESP.15.1.3_1,0,0.2535809600567505
2020,02,ESP.15.1.6_1,0,0.2535809600567505
2020,02,ESP.15.1.7_1,0,0.2535809600567505
2020,02,ESP.16.1.3_1,0,0.26672484350382913
2020,02,ESP.16.2.1_1,0,0.2586172517116422
2020,02,ESP.16.3.1_1,0,0.25695335184625445
2020,02,ESP.17.1.1_1,0,0.2775266131761439
2020,02,ESP.17.1.3_1,0,0.2775266131761439
2020,02,ESP.17.1.4_1,0,0.2775266131761439
2020,02,ESP.17.1.7_1,0,0.2775266131761439
2020,02,ESP.17.1.8_1,0,0.2775266131761439
2020,02,ESP.18.1.1_1,0,0.2619018758859749
2020,02,ESP.18.1.12_1,0,0.2619018758859749
2020,02,ESP.18.1.2_1,0,0.2619018758859749
2020,02,ESP.18.1.3_1,0,0.2619018758859749
2020,02,ESP.18.1.4_1,0,0.2619018758859749
2020,02,ESP.18.1.5_1,0,0.2619018758859749
2020,02,ESP.18.1.6_1,0,0.2619018758859749
2020,02,ESP.2.1.2_1,0,0.26987373312686774
2020,02,ESP.2.1.4_1,0,0.26987373312686774
2020,02,ESP.2.1.6_1,0,0.26987373312686774
2020,02,ESP.2.2.1_1,0,0.28050433629924987
2020,02,ESP.2.2.4_1,0,0.28050433629924987
2020,02,ESP.2.3.1_1,0,0.2535809600567505
2020,02,ESP.2.3.2_1,0,0.2535809600567505
2020,02,ESP.2.3.3_1,0,0.2535809600567505
2020,02,ESP.3.1.4_1,0,0.26513071171460745
2020,02,ESP.4.1.1_1,0,0.28632495871296654
2020,02,ESP.4.2.2_1,0,0.2602666685127751
2020,02,ESP.4.2.7_1,0,0.2602666685127751
2020,02,ESP.4.3.5_1,0,0.24840633185509925
2020,02,ESP.4.5.6_1,0,0.26513071171460745
2020,02,ESP.5.1.1_1,0,0.26830577330349786
2020,02,ESP.5.2.4_1,0,0.26672484350382913
2020,02,ESP.5.4.2_1,0,0.27450200609713465
2020,02,ESP.5.4.6_1,0,0.27450200609713465
2020,02,ESP.5.9.4_1,0,0.25695335184625445
2020,02,ESP.5.9.6_1,0,0.25695335184625445
2020,02,ESP.6.1.10_1,0,0.24127621974453722
2020,02,ESP.6.1.11_1,0,0.24127621974453722
2020,02,ESP.6.1.12_1,0,0.24127621974453722
2020,02,ESP.6.1.3_1,0,0.24127621974453722
2020,02,ESP.6.1.4_1,0,0.24127621974453722
2020,02,ESP.6.1.5_1,0,0.24127621974453722
2020,02,ESP.6.1.7_1,0,0.24127621974453722
2020,02,ESP.6.1.8_1,0,0.24127621974453722
2020,02,ESP.6.1.9_1,0,0.24127621974453722
2020,02,ESP.6.2.1_1,0,0.26830577330349786
2020,02,ESP.6.2.3_1,0,0.26830577330349786
2020,02,ESP.6.2.4_1,0,0.26830577330349786
2020,02,ESP.6.2.5_1,0,0.26830577330349786
2020,02,ESP.6.2.6_1,0,0.26830577330349786
2020,02,ESP.6.2.7_1,0,0.26830577330349786
2020,02,ESP.6.3.10_1,0,0.28775302222878874
2020,02,ESP.6.3.2_1,0,0.28775302222878874
2020,02,ESP.6.3.3_1,0,0.28775302222878874
2020,02,ESP.6.3.4_1,0,0.28775302222878874
2020,02,ESP.6.3.7_1,0,0.28775302222878874
2020,02,ESP.6.3.8_1,0,0.28775302222878874
2020,02,ESP.6.3.9_1,0,0.28775302222878874
2020,02,ESP.6.4.2_1,0,0.2775266131761439
2020,02,ESP.6.4.3_1,0,0.2775266131761439
2020,02,ESP.6.4.7_1,0,0.2775266131761439
2020,02,ESP.8.1.1_1,0,0.25527468571161765
2020,02,ESP.8.1.2_1,0,0.25527468571161765
2020,02,ESP.8.1.3_1,0,0.25527468571161765
2020,02,ESP.8.1.4_1,0,0.25527468571161765
2020,02,ESP.8.1.5_1,0,0.25527468571161765
2020,02,ESP.8.1.6_1,0,0.25527468571161765
2020,02,ESP.9.1.3_1,0,0.25527468571161765
2020,02,ESP.9.1.4_1,0,0.25527468571161765
2020,02,ESP.9.1.9_1,0,0.25527468571161765
2020,02,FRA.1.7.1_1,0,0.2790212408632233
2020,02,FRA.10.11.1_1,0,0.28632495871296654
2020,02,FRA.11.1.3_1,0,0.2760202658994212
2020,02,FRA.11.11.1_1,0,0.27297163499805893
2020,02,FRA.11.11.2_1,0,0.27297163499805893
2020,02,FRA.11.11.3_1,0,0.27297163499805893
2020,02,FRA.11.8.2_1,0,0.26672484350382913
2020,02,FRA.12.1.4_1,0,0.28050433629924987
2020,02,FRA.12.4.2_1,0,0.29197474077263813
2020,02,FRA.13.3.2_1,0,0.2775266131761439
2020,02,FRA.13.5.1_1,0,0.29746341705239066
2020,02,FRA.13.5.2_1,0,0.29746341705239066
2020,02,FRA.13.5.3_1,0,0.29746341705239066
2020,02,FRA.13.6.2_1,0,0.2790212408632233
2020,02,FRA.4.2.2_1,0,0.2535809600567505
2020,02,FRA.4.5.3_1,0,0.26987373312686774
2020,02,FRA.6.7.3_1,0,0.2619018758859749
2020,02,FRA.7.4.7_1,0,0.26672484350382913
2020,02,FRA.8.3.5_1,0,0.25527468571161765
2020,02,FRA.8.4.3_1,0,0.27142894774447635
2020,02,FRA.8.7.1_1,0,0.2933616557443407
2020,02,FRA.8.7.2_1,0,0.2933616557443407
2020,02,GBR.1.24.1_1,0,0.2819760814510878
2020,02,GBR.1.25.8_1,0,0.2602666685127751
2020,02,GBR.1.36.2_1,0,0.2619018758859749
2020,02,GBR.1.36.3_1,0,0.2619018758859749
2020,02,GBR.1.36.33_1,0,0.2619018758859749
2020,02,GBR.1.36.9_1,0,0.2619018758859749
2020,02,GBR.1.4.1_1,0,0.28775302222878874
2020,02,GBR.1.41.4_1,0,0.29197474077263813
2020,02,GBR.3.12.1_1,0,0.2819760814510878
2020,02,GBR.3.16.1_1,0,0.2947386484173239
2020,02,GRC.3.1.10_1,0,0.28917057184232914
2020,02,GRC.3.1.12_1,0,0.28917057184232914
2020,02,GRC.3.1.14_1,0,0.28917057184232914
2020,02,GRC.3.1.29_1,0,0.28917057184232914
2020,02,HUN.14.7_1,0,0.30279974849343533
2020,02,HUN.5.1_1,0,0.2819760814510878
2020,02,IND.2.10.2_1,0,0.2261307920985887
2020,02,IND.2.11.5_1,0,0.26352313834736496
2020,02,IND.36.19.2_1,0,0.27450200609713465
2020,02,ISR.2_1,0,0.27297163499805893
2020,02,ISR.4_1,0,0.2518718710762269
2020,02,ISR.7_1,0,0.2518718710762269
2020,02,ITA.10.2.101_1,0,0.26987373312686774
2020,02,ITA.10.2.16_1,0,0.26987373312686774
2020,02,ITA.10.2.29_1,0,0.26987373312686774
2020,02,ITA.10.8.72_1,0,0.2988114594326802
2020,02,ITA.13.1.3_1,0,0.26513071171460745
2020,02,ITA.13.6.192_1,0,0.25527468571161765
2020,02,ITA.16.4.9_1,0,0.24487540497968344
2020,02,ITA.17.2.202_1,0,0.28050433629924987
2020,02,ITA.17.2.210_1,0,0.28050433629924987
2020,02,ITA.20.3.20_1,0,0.28632495871296654
2020,02,ITA.20.3.36_1,0,0.28632495871296654
2020,02,ITA.20.3.40_1,0,0.28632495871296654
2020,02,ITA.6.1.23_1,0,0.2586172517116422
2020,02,ITA.6.1.24_1,0,0.2586172517116422
2020,02,ITA.6.2.4_1,0,0.239450070654273
2020,02,ITA.6.6.21_1,0,0.29746341705239066
2020,02,ITA.9.3.1_1,0,0.27450200609713465
2020,02,ITA.9.3.27_1,0,0.27450200609713465
2020,02,JPN.19.25_1,0,0.2586172517116422
2020,02,KAZ.1.6_1,0,0.2602666685127751
2020,02,LUX.1.4.1_1,0,0.2760202658994212
2020,02,LUX.3.3.4_1,0,0.26987373312686774
2020,02,MEX.14.120_2,0,0.25695335184625445
2020,02,MEX.16.67_2,0,0.2947386484173239
2020,02,MEX.21.116_2,0,0.2602666685127751
2020,02,MEX.23.8_2,0,0.2848862231842041
2020,02,MEX.25.14_2,0,0.2790212408632233
2020,02,MEX.25.7_2,0,0.27450200609713465
2020,02,MEX.3.5_2,0,0.2933616557443407
2020,02,MEX.30.200_2,0,0.2586172517116422
2020,02,MEX.30.202_2,0,0.26987373312686774
2020,02,MEX.30.26_2,0,0.27450200609713465
2020,02,MEX.9.1_2,0,0.25527468571161765
2020,02,MEX.9.11_2,0,0.26987373312686774
2020,02,MEX.9.6_2,0,0.26352313834736496
2020,02,MOZ.5.2.1_1,0,0.26513071171460745
2020,02,MOZ.6.1.1_1,0,0.2518718710762269
2020,02,NLD.10.26_1,0,0.296105857217784
2020,02,NLD.10.5_2,0,0.2760202658994212
2020,02,NLD.10.7_1,0,0.26987373312686774
2020,02,NLD.11.21_1,0,0.27297163499805893
2020,02,NLD.11.27_1,0,0.2790212408632233
2020,02,NLD.11.31_1,0,0.2775266131761439
2020,02,NLD.11.8_1,0,0.27142894774447635
2020,02,NLD.12.13_1,0,0.26513071171460745
2020,02,NLD.14.100_1,0,0.2619018758859749
2020,02,NLD.14.101_1,0,0.2619018758859749
2020,02,NLD.14.2_1,0,0.290577761426155
2020,02,NLD.14.21_1,0,0.290577761426155
2020,02,NLD.14.38_1,0,0.28775302222878874
2020,02,NLD.14.40_1,0,0.29197474077263813
2020,02,NLD.14.67_2,0,0.27297163499805893
2020,02,NLD.14.81_1,0,0.2819760814510878
2020,02,NLD.14.84_1,0,0.28775302222878874
2020,02,NLD.14.89_1,0,0.28050433629924987
2020,02,NLD.14.90_1,0,0.2848862231842041
2020,02,NLD.14.95_1,0,0.2933616557443407
2020,02,NLD.14.98_1,0,0.2988114594326802
2020,02,NLD.14.99_1,0,0.28343665312788385
2020,02,NLD.2.2_1,0,0.2790212408632233
2020,02,NLD.2.3_1,0,0.2819760814510878
2020,02,NLD.2.4_1,0,0.26987373312686774
2020,02,NLD.3.14_2,0,0.2790212408632233
2020,02,NLD.4.18_1,0,0.2760202658994212
2020,02,NLD.4.3_1,0,0.2933616557443407
2020,02,NLD.4.44_1,0,0.29746341705239066
2020,02,NLD.4.9_1,0,0.2619018758859749
2020,02,NLD.8.1_1,0,0.30279974849343533
2020,02,NLD.8.28_1,0,0.28343665312788385
2020,02,NLD.8.63_2,0,0.28775302222878874
2020,02,NLD.9.12_2,0,0.2602666685127751
2020,02,NLD.9.16_1,0,0.2775266131761439
2020,02,NLD.9.21_1,0,0.27142894774447635
2020,02,NLD.9.29_1,0,0.26513071171460745
2020,02,NLD.9.3_1,0,0.26987373312686774
2020,02,NLD.9.4_1,0,0.28050433629924987
2020,02,NLD.9.51_1,0,0.27297163499805893
2020,02,NLD.9.63_1,0,0.2586172517116422
2020,02,NLD.9.69_1,0,0.28050433629924987
2020,02,NOR.18.6_1,0,0.2819760814510878
2020,02,NOR.19.2_1,0,0.28050433629924987
2020,02,NOR.2.11_1,0,0.28632495871296654
2020,02,NZL.11.1_1,0,0.26987373312686774
2020,02,PER.11.2.3_1,0,0.25695335184625445
2020,02,PER.4.1.14_1,0,0.2790212408632233
2020,02,PER.4.1.18_1,0,0.2790212408632233
2020,02,PER.4.1.28_1,0,0.2790212408632233
2020,02,PER.4.1.7_1,0,0.2790212408632233
2020,02,PER.4.1.8_1,0,0.2790212408632233
2020,02,PRI.15_1,0,0.26672484350382913
2020,02,PRI.16_1,0,0.24664921616708177
2020,02,PRI.45_1,0,0.27450200609713465
2020,02,PRT.12.13.19_1,0,0.26830577330349786
2020,02,PRT.12.15.13_1,0,0.26987373312686774
2020,02,PRT.12.15.2_1,0,0.26987373312686774
2020,02,PRT.12.7.17_1,0,0.2775266131761439
2020,02,PRT.12.7.2_1,0,0.2775266131761439
2020,02,PRT.12.7.33_1,0,0.2775266131761439
2020,02,PRT.12.7.42_1,0,0.2775266131761439
2020,02,PRT.12.7.48_1,0,0.2775266131761439
2020,02,PRT.12.8.16_1,0,0.28343665312788385
2020,02,PRT.17.3.3_1,0,0.24840633185509925
2020,02,PRT.17.3.8_1,0,0.24840633185509925
2020,02,PRT.9.1.1_1,0,0.26830577330349786
2020,02,PRT.9.11.3_1,0,0.2947386484173239
2020,02,PRT.9.6.3_1,0,0.2819760814510878
2020,02,PRY.11.4_1,0,0.25527468571161765
2020,02,PRY.7.3_1,0,0.25014710386805117
2020,02,ROU.10.1_1,0,0.28343665312788385
2020,02,SAU.1.1_1,0,0.26830577330349786
2020,02,SAU.1.12_1,0,0.25527468571161765
2020,02,SAU.10.15_1,0,0.2602666685127751
2020,02,SAU.10.3_1,0,0.27297163499805893
2020,02,SAU.12.4_1,0,0.26987373312686774
2020,02,SVN.5.6_1,0,0.26830577330349786
2020,02,SWE.15.17_1,0,0.28632495871296654
2020,02,SWE.15.18_1,0,0.2760202658994212
2020,02,SWE.15.5_1,0,0.2933616557443407
2020,02,SWE.16.4_1,0,0.30926792049394103
2020,02,SWE.16.7_1,0,0.296105857217784
2020,02,TUR.41.6_1,0,0.26987373312686774
2020,02,UKR.15.21_1,0,0.27297163499805893
2020,02,UKR.15.24_1,0,0.2760202658994212
2020,02,USA.10.50_1,0,0.26987373312686774
2020,02,USA.10.6_1,0,0.2602666685127751
2020,02,USA.22.11_1,0,0.28050433629924987
2020,02,USA.22.13_1,0,0.25527468571161765
2020,02,USA.22.5_1,0,0.2602666685127751
2020,02,USA.22.9_1,0,0.2619018758859749
2020,02,USA.23.13_1,0,0.2775266131761439
2020,02,USA.23.30_1,0,0.28775302222878874
2020,02,USA.23.33_1,0,0.27297163499805893
2020,02,USA.23.38_1,0,0.27142894774447635
2020,02,USA.30.7_1,0,0.27450200609713465
2020,02,USA.31.7_1,0,0.239450070654273
2020,02,USA.33.32_1,0,0.25695335184625445
2020,02,USA.33.63_1,0,0.2775266131761439
2020,02,USA.44.101_1,0,0.26672484350382913
2020,02,USA.44.123_1,0,0.2619018758859749
2020,02,USA.5.1_1,0,0.290577761426155
2020,02,USA.5.19_1,0,0.24127621974453722
2020,02,USA.5.29_1,0,0.26672484350382913
2020,02,USA.5.31_1,0,0.27142894774447635
2020,02,VNM.27.16.1_1,0,0.2848862231842041
2020,02,VNM.27.16.6_1,0,0.2848862231842041
2020,02,YEM.1.8_1,0,0.26830577330349786
2020,02,YEM.19.16_1,0,0.26830577330349786
