year,month,lon,lat,est,se
2014,07,0.575,41,0,0.6404703372867384
2014,07,0.575,41.625,0.08279220779220779,0.4400095350523895
2014,07,0.6,41.625,0.08279220779220779,0.4400095350523895
2014,07,0.6,41.675,0.08279220779220779,0.4400095350523895
2014,07,0.625,41.075,0,0.6404703372867384
2014,07,0.625,41.625,0.08279220779220779,0.4400095350523895
2014,07,0.625,41.65,0.08279220779220779,0.4400095350523895
2014,07,0.625,41.675,0.08279220779220779,0.4400095350523895
2014,07,0.775,40.875,0,0.6404703372867384
2014,07,0.8,40.9,0,0.6404703372867384
2014,07,0.8,41.125,0,0.6404703372867384
2014,07,0.8,41.55,0.08279220779220779,0.4400095350523895
2014,07,0.825,40.925,0,0.6404703372867384
2014,07,0.825,41.525,0.08279220779220779,0.4400095350523895
2014,07,0.85,41.5,0.08279220779220779,0.4400095350523895
2014,07,0.85,41.625,0.08279220779220779,0.4400095350523895
2014,07,0.875,41.625,0.08279220779220779,0.4400095350523895
2014,07,0.9,41.025,0,0.6404703372867384
2014,07,0.925,41,0,0.6404703372867384
2014,07,0.95,41.075,0,0.6404703372867384
2014,07,0.975,41.125,0,0.6404703372867384
2014,07,1.025,41.05,0,0.6404703372867384
2014,07,1.025,41.075,0,0.6404703372867384
2014,07,1.05,41.175,0,0.6404703372867384
2014,07,1.075,41.075,0,0.6404703372867384
2014,07,1.075,41.125,0,0.6404703372867384
2014,07,1.075,41.15,0,0.6404703372867384
2014,07,1.1,41.075,0,0.6404703372867384
2014,07,1.1,41.125,0,0.6404703372867384
2014,07,1.1,41.15,0,0.6404703372867384
2014,07,1.125,41.075,0,0.6404703372867384
2014,07,1.125,41.175,0,0.6404703372867384
2014,07,1.125,41.65,0.08279220779220779,0.4400095350523895
2014,07,1.15,41.05,0,0.6404703372867384
2014,07,1.15,41.075,0,0.6404703372867384
2014,07,1.15,41.15,0,0.6404703372867384
2014,07,1.15,41.375,0,0.6404703372867384
2014,07,1.15,41.65,0.08279220779220779,0.4400095350523895
2014,07,1.175,41.125,0,0.6404703372867384
2014,07,1.175,41.15,0,0.6404703372867384
2014,07,1.2,41.125,0,0.6404703372867384
2014,07,1.2,41.15,0,0.6404703372867384
2014,07,1.2,41.175,0,0.6404703372867384
2014,07,1.225,41.125,0,0.6404703372867384
2014,07,1.225,41.275,0,0.6404703372867384
2014,07,1.25,41.15,0,0.6404703372867384
2014,07,1.25,41.25,0,0.6404703372867384
2014,07,1.25,41.65,0.08279220779220779,0.4400095350523895
2014,07,1.275,38.875,0,0.6855990686613488
2014,07,1.275,38.95,0,0.6855990686613488
2014,07,1.275,41.125,0,0.6404703372867384
2014,07,1.275,41.15,0,0.6404703372867384
2014,07,1.275,41.2,0,0.6404703372867384
2014,07,1.275,41.275,0,0.6404703372867384
2014,07,1.3,38.925,0,0.6855990686613488
2014,07,1.3,41.125,0,0.6404703372867384
2014,07,1.3,41.15,0,0.6404703372867384
2014,07,1.3,41.275,0,0.6404703372867384
2014,07,1.325,38.95,0,0.6855990686613488
2014,07,1.325,41.125,0,0.6404703372867384
2014,07,1.325,41.175,0,0.6404703372867384
2014,07,1.35,38.875,0,0.6855990686613488
2014,07,1.35,41.125,0,0.6404703372867384
2014,07,1.375,38.875,0,0.6855990686613488
2014,07,1.375,41.125,0,0.6404703372867384
2014,07,1.375,41.15,0,0.6404703372867384
2014,07,1.4,38.9,0,0.6855990686613488
2014,07,1.4,38.925,0,0.6855990686613488
2014,07,1.4,41.15,0,0.6404703372867384
2014,07,1.425,38.925,0,0.6855990686613488
2014,07,1.425,41.15,0,0.6404703372867384
2014,07,1.45,38.7,0,0.6855990686613488
2014,07,1.45,38.95,0,0.6855990686613488
2014,07,1.45,41.175,0,0.6404703372867384
2014,07,1.45,41.25,0,0.6404703372867384
2014,07,1.475,41.2,0,0.6404703372867384
2014,07,1.5,41.175,0,0.6404703372867384
2014,07,1.5,41.2,0,0.6404703372867384
2014,07,1.5,41.25,0,0.6404703372867384
2014,07,1.5,41.275,0,0.6404703372867384
2014,07,1.525,39,0,0.6855990686613488
2014,07,1.525,39.025,0,0.6855990686613488
2014,07,1.525,41.175,0,0.6404703372867384
2014,07,1.525,41.2,0,0.6404703372867384
2014,07,1.525,41.25,0,0.6404703372867384
2014,07,1.55,39,0,0.6855990686613488
2014,07,1.55,39.025,0,0.6855990686613488
2014,07,1.55,41.175,0,0.6404703372867384
2014,07,1.55,41.2,0,0.6404703372867384
2014,07,1.575,39,0,0.6855990686613488
2014,07,1.575,39.05,0,0.6855990686613488
2014,07,1.575,41.2,0,0.6404703372867384
2014,07,1.575,41.25,0,0.6404703372867384
2014,07,1.575,41.275,0,0.6404703372867384
2014,07,1.6,41.2,0,0.6404703372867384
2014,07,1.6,41.275,0,0.6156949416202092
2014,07,1.625,41.2,0,0.6404703372867384
2014,07,1.625,41.55,0,0.6156949416202092
2014,07,1.65,41.2,0,0.6156949416202092
2014,07,1.65,41.3,0,0.6156949416202092
2014,07,1.65,41.525,0,0.6156949416202092
2014,07,1.65,41.55,0,0.6156949416202092
2014,07,1.675,41.2,0,0.6156949416202092
2014,07,1.675,41.3,0,0.6156949416202092
2014,07,1.675,41.325,0,0.6156949416202092
2014,07,1.675,41.55,0,0.6156949416202092
2014,07,1.675,41.7,0,0.6156949416202092
2014,07,1.7,41.2,0,0.6156949416202092
2014,07,1.7,41.25,0,0.6156949416202092
2014,07,1.7,41.275,0,0.6156949416202092
2014,07,1.7,41.325,0,0.6156949416202092
2014,07,1.7,41.45,0,0.6156949416202092
2014,07,1.725,41.2,0,0.6156949416202092
2014,07,1.725,41.25,0,0.6156949416202092
2014,07,1.725,41.325,0,0.6156949416202092
2014,07,1.725,41.5,0,0.6156949416202092
2014,07,1.75,41.25,0,0.6156949416202092
2014,07,1.75,41.275,0,0.6156949416202092
2014,07,1.75,41.5,0,0.6156949416202092
2014,07,1.75,41.525,0,0.6156949416202092
2014,07,1.75,41.7,0,0.6156949416202092
2014,07,1.775,41.25,0,0.6156949416202092
2014,07,1.775,41.3,0,0.6156949416202092
2014,07,1.775,41.375,0,0.6156949416202092
2014,07,1.775,41.4,0,0.6156949416202092
2014,07,1.775,41.5,0,0.6156949416202092
2014,07,1.775,41.675,0,0.6156949416202092
2014,07,1.775,41.775,0,0.6156949416202092
2014,07,1.8,41.275,0,0.6156949416202092
2014,07,1.8,41.425,0,0.6156949416202092
2014,07,1.8,41.5,0,0.6156949416202092
2014,07,1.8,41.55,0,0.6156949416202092
2014,07,1.8,41.625,0,0.6156949416202092
2014,07,1.825,41.4,0,0.6156949416202092
2014,07,1.825,41.5,0,0.6156949416202092
2014,07,1.825,41.525,0,0.6156949416202092
2014,07,1.825,41.55,0,0.6156949416202092
2014,07,1.825,41.65,0,0.6156949416202092
2014,07,1.825,41.675,0,0.6156949416202092
2014,07,1.825,41.7,0,0.6156949416202092
2014,07,1.825,42.075,0,0.6156949416202092
2014,07,1.85,41.4,0,0.6156949416202092
2014,07,1.85,41.425,0,0.6156949416202092
2014,07,1.85,41.45,0,0.6156949416202092
2014,07,1.85,41.5,0,0.6156949416202092
2014,07,1.85,41.525,0,0.6156949416202092
2014,07,1.85,41.575,0,0.6156949416202092
2014,07,1.85,41.65,0,0.6156949416202092
2014,07,1.85,41.875,0,0.6156949416202092
2014,07,1.85,42.05,0,0.6156949416202092
2014,07,1.85,42.125,0,0.6156949416202092
2014,07,1.875,41.425,0,0.6156949416202092
2014,07,1.875,41.5,0,0.6156949416202092
2014,07,1.875,41.525,0,0.6156949416202092
2014,07,1.875,41.8,0,0.6156949416202092
2014,07,1.875,41.825,0,0.6156949416202092
2014,07,1.875,41.875,0,0.6156949416202092
2014,07,1.9,41.25,0,0.6156949416202092
2014,07,1.9,41.325,0,0.6156949416202092
2014,07,1.9,41.4,0,0.6156949416202092
2014,07,1.9,41.5,0,0.6156949416202092
2014,07,1.9,41.525,0.00955988455988456,0.6156949416202092
2014,07,1.925,41.4,0,0.6156949416202092
2014,07,1.925,41.425,0,0.6156949416202092
2014,07,1.925,41.5,0,0.6156949416202092
2014,07,1.925,41.525,0,0.6156949416202092
2014,07,1.925,41.775,0,0.6156949416202092
2014,07,1.95,41.275,0,0.6156949416202092
2014,07,1.95,41.375,0,0.6156949416202092
2014,07,1.95,41.4,0,0.6156949416202092
2014,07,1.95,41.425,0,0.6156949416202092
2014,07,1.95,41.45,0,0.6156949416202092
2014,07,1.95,41.525,0,0.6156949416202092
2014,07,1.95,41.55,0,0.6156949416202092
2014,07,1.95,41.775,0,0.6156949416202092
2014,07,1.975,41.275,0,0.6156949416202092
2014,07,1.975,41.3,0,0.6156949416202092
2014,07,1.975,41.375,0,0.6156949416202092
2014,07,1.975,41.425,0,0.6156949416202092
2014,07,1.975,41.45,0,0.6156949416202092
2014,07,1.975,41.525,0,0.6156949416202092
2014,07,1.975,41.55,0,0.6156949416202092
2014,07,1.975,41.575,0,0.6156949416202092
2014,07,1.975,41.775,0,0.6156949416202092
2014,07,10.35,43.7,0.18506493506493507,0.6356428703910361
2014,07,10.4,43.7,0.18506493506493507,0.6356428703910361
2014,07,10.55,44.675,0.19967532467532467,0.6568954382117991
2014,07,10.55,44.7,0.19967532467532467,0.6568954382117991
2014,07,10.625,44.7,0.19967532467532467,0.6568954382117991
2014,07,10.65,44.7,0.19967532467532467,0.6568954382117991
2014,07,12.2,45.45,0.2694805194805195,0.7441850871472847
2014,07,12.2,45.5,0.2694805194805195,0.7441850871472847
2014,07,12.225,45.45,0.2694805194805195,0.7441850871472847
2014,07,12.225,45.5,0.2694805194805195,0.7441850871472847
2014,07,12.25,45.5,0.2694805194805195,0.7441850871472847
2014,07,12.3,41.75,0.1866883116883117,0.638064304022399
2014,07,12.3,42.025,0.1866883116883117,0.638064304022399
2014,07,12.3,45.425,0.2694805194805195,0.7441850871472847
2014,07,12.325,41.75,0.1866883116883117,0.638064304022399
2014,07,12.325,41.775,0.1866883116883117,0.638064304022399
2014,07,12.325,45.425,0.2694805194805195,0.7441850871472847
2014,07,12.35,41.75,0.1866883116883117,0.638064304022399
2014,07,12.35,41.825,0.1866883116883117,0.638064304022399
2014,07,12.35,41.9,0.1866883116883117,0.638064304022399
2014,07,12.375,41.75,0.1866883116883117,0.638064304022399
2014,07,12.375,41.875,0.1866883116883117,0.638064304022399
2014,07,12.375,41.9,0.1866883116883117,0.638064304022399
2014,07,12.375,41.925,0.1866883116883117,0.638064304022399
2014,07,12.375,42,0.1866883116883117,0.638064304022399
2014,07,12.4,41.8,0.1866883116883117,0.638064304022399
2014,07,12.4,41.9,0.1866883116883117,0.638064304022399
2014,07,12.4,41.925,0.1866883116883117,0.638064304022399
2014,07,12.425,41.775,0.1866883116883117,0.638064304022399
2014,07,12.425,41.8,0.1866883116883117,0.638064304022399
2014,07,12.425,41.875,0.1866883116883117,0.638064304022399
2014,07,12.425,41.9,0.1866883116883117,0.638064304022399
2014,07,12.425,41.925,0.1866883116883117,0.638064304022399
2014,07,12.425,41.95,0.1866883116883117,0.638064304022399
2014,07,12.45,41.8,0.1866883116883117,0.638064304022399
2014,07,12.45,41.825,0.1866883116883117,0.638064304022399
2014,07,12.45,41.875,0.1866883116883117,0.638064304022399
2014,07,12.45,41.9,0.1866883116883117,0.638064304022399
2014,07,12.475,41.8,0.1866883116883117,0.638064304022399
2014,07,12.475,41.825,0.1866883116883117,0.638064304022399
2014,07,12.475,41.875,0.1866883116883117,0.638064304022399
2014,07,12.475,41.9,0.1866883116883117,0.638064304022399
2014,07,12.475,41.925,0.1866883116883117,0.638064304022399
2014,07,12.5,41.825,0.1866883116883117,0.638064304022399
2014,07,12.5,41.875,0.1866883116883117,0.638064304022399
2014,07,12.5,41.9,0.1866883116883117,0.638064304022399
2014,07,12.5,41.925,0.1866883116883117,0.638064304022399
2014,07,12.5,41.95,0.1866883116883117,0.638064304022399
2014,07,12.525,41.875,0.1866883116883117,0.638064304022399
2014,07,12.525,41.9,0.1866883116883117,0.638064304022399
2014,07,12.525,41.925,0.1866883116883117,0.638064304022399
2014,07,12.525,41.95,0.1866883116883117,0.638064304022399
2014,07,12.55,41.825,0.1866883116883117,0.638064304022399
2014,07,12.55,41.875,0.1866883116883117,0.638064304022399
2014,07,12.55,41.9,0.1866883116883117,0.638064304022399
2014,07,12.55,41.925,0.1866883116883117,0.638064304022399
2014,07,12.575,41.7,0.1866883116883117,0.638064304022399
2014,07,12.575,41.8,0.1866883116883117,0.638064304022399
2014,07,12.575,41.825,0.1866883116883117,0.638064304022399
2014,07,12.575,41.875,0.1866883116883117,0.638064304022399
2014,07,12.6,41.8,0.1866883116883117,0.638064304022399
2014,07,12.6,41.875,0.1866883116883117,0.638064304022399
2014,07,12.6,41.9,0.1866883116883117,0.638064304022399
2014,07,12.625,41.825,0.1866883116883117,0.638064304022399
2014,07,12.625,41.925,0.1866883116883117,0.638064304022399
2014,07,12.675,41.875,0.1866883116883117,0.638064304022399
2014,07,12.675,41.9,0.1866883116883117,0.638064304022399
2014,07,14.275,40.9,0.18344155844155846,0.633205859715693
2014,07,14.3,40.875,0.18344155844155846,0.633205859715693
2014,07,14.475,40.625,0.13311688311688313,0.5487470017133588
2014,07,16.9,40.45,0.19967532467532467,0.6568954382117991
2014,07,19.825,45.25,0.2012987012987013,0.6591841999955775
2014,07,19.825,45.3,0.2012987012987013,0.6591841999955775
2014,07,19.85,45.25,0.2012987012987013,0.6591841999955775
2014,07,2,41.275,0,0.6156949416202092
2014,07,2,41.3,0,0.6156949416202092
2014,07,2,41.325,0,0.6156949416202092
2014,07,2,41.375,0,0.6156949416202092
2014,07,2,41.4,0,0.6156949416202092
2014,07,2,41.5,0,0.6156949416202092
2014,07,2,41.525,0,0.6156949416202092
2014,07,2,41.55,0,0.6156949416202092
2014,07,2,41.575,0,0.6156949416202092
2014,07,2,41.625,0,0.6156949416202092
2014,07,2.025,41.3,0,0.6156949416202092
2014,07,2.025,41.325,0,0.6156949416202092
2014,07,2.025,41.375,0,0.6156949416202092
2014,07,2.025,41.4,0,0.6156949416202092
2014,07,2.025,41.425,0,0.6156949416202092
2014,07,2.025,41.45,0,0.6156949416202092
2014,07,2.025,41.5,0,0.6156949416202092
2014,07,2.025,41.525,0,0.6156949416202092
2014,07,2.025,41.55,0,0.6156949416202092
2014,07,2.025,41.575,0,0.6156949416202092
2014,07,2.05,41.3,0,0.6156949416202092
2014,07,2.05,41.375,0,0.6156949416202092
2014,07,2.05,41.425,0,0.6156949416202092
2014,07,2.05,41.45,0,0.6156949416202092
2014,07,2.05,41.5,0,0.6156949416202092
2014,07,2.05,41.525,0,0.6156949416202092
2014,07,2.05,41.625,0.012291280148423005,0.6156949416202092
2014,07,2.075,41.3,0,0.6156949416202092
2014,07,2.075,41.325,0,0.6156949416202092
2014,07,2.075,41.375,0,0.6156949416202092
2014,07,2.075,41.4,0,0.6156949416202092
2014,07,2.075,41.425,0,0.6156949416202092
2014,07,2.075,41.45,0,0.6156949416202092
2014,07,2.075,41.5,0,0.6156949416202092
2014,07,2.075,41.525,0,0.6156949416202092
2014,07,2.075,41.55,0,0.6156949416202092
2014,07,2.075,41.8,0,0.6156949416202092
2014,07,2.1,41.325,0,0.6156949416202092
2014,07,2.1,41.375,0,0.6156949416202092
2014,07,2.1,41.4,0,0.6156949416202092
2014,07,2.1,41.425,0,0.6156949416202092
2014,07,2.1,41.45,0,0.6156949416202092
2014,07,2.1,41.5,0,0.6156949416202092
2014,07,2.1,41.525,0,0.6156949416202092
2014,07,2.1,41.55,0,0.6156949416202092
2014,07,2.1,41.625,0,0.6156949416202092
2014,07,2.1,41.8,0,0.6156949416202092
2014,07,2.125,41.3,0,0.6156949416202092
2014,07,2.125,41.375,0,0.6156949416202092
2014,07,2.125,41.4,0,0.6156949416202092
2014,07,2.125,41.425,0,0.6156949416202092
2014,07,2.125,41.5,0,0.6156949416202092
2014,07,2.125,41.575,0,0.6156949416202092
2014,07,2.125,41.625,0,0.6156949416202092
2014,07,2.15,41.375,0,0.6156949416202092
2014,07,2.15,41.4,0,0.6156949416202092
2014,07,2.15,41.425,0,0.6156949416202092
2014,07,2.15,41.5,0,0.6156949416202092
2014,07,2.15,41.525,0,0.6156949416202092
2014,07,2.15,41.55,0,0.6156949416202092
2014,07,2.15,41.575,0,0.6156949416202092
2014,07,2.15,41.625,0,0.6156949416202092
2014,07,2.15,41.65,0,0.6156949416202092
2014,07,2.15,41.675,0,0.6156949416202092
2014,07,2.175,41.375,0,0.6156949416202092
2014,07,2.175,41.4,0,0.6156949416202092
2014,07,2.175,41.425,0,0.6156949416202092
2014,07,2.175,41.45,0,0.6156949416202092
2014,07,2.175,41.5,0,0.6156949416202092
2014,07,2.175,41.525,0,0.6156949416202092
2014,07,2.175,41.575,0,0.6156949416202092
2014,07,2.175,41.625,0,0.6156949416202092
2014,07,2.175,41.65,0,0.6156949416202092
2014,07,2.2,41.4,0,0.6156949416202092
2014,07,2.2,41.425,0,0.6156949416202092
2014,07,2.2,41.45,0,0.6156949416202092
2014,07,2.2,41.525,0,0.6156949416202092
2014,07,2.2,41.55,0,0.6156949416202092
2014,07,2.2,41.625,0,0.6156949416202092
2014,07,2.2,41.65,0,0.6156949416202092
2014,07,2.225,41.425,0,0.6156949416202092
2014,07,2.225,41.45,0,0.6156949416202092
2014,07,2.225,41.5,0,0.6156949416202092
2014,07,2.225,41.525,0,0.6156949416202092
2014,07,2.225,41.55,0,0.6156949416202092
2014,07,2.225,41.625,0,0.6156949416202092
2014,07,2.225,41.65,0,0.6156949416202092
2014,07,2.225,41.675,0,0.6156949416202092
2014,07,2.225,41.9,0,0.6156949416202092
2014,07,2.225,41.925,0,0.6156949416202092
2014,07,2.25,41.45,0,0.6156949416202092
2014,07,2.25,41.5,0,0.6156949416202092
2014,07,2.25,41.525,0,0.6156949416202092
2014,07,2.25,41.55,0,0.6156949416202092
2014,07,2.25,41.625,0,0.6156949416202092
2014,07,2.25,41.65,0,0.6156949416202092
2014,07,2.25,41.675,0,0.6156949416202092
2014,07,2.25,41.9,0,0.6156949416202092
2014,07,2.25,41.925,0,0.6156949416202092
2014,07,2.25,42.025,0,0.6156949416202092
2014,07,2.25,42.05,0,0.6156949416202092
2014,07,2.275,41.5,0,0.6156949416202092
2014,07,2.275,41.525,0,0.6156949416202092
2014,07,2.275,41.55,0,0.6156949416202092
2014,07,2.275,41.575,0,0.6156949416202092
2014,07,2.275,41.625,0,0.6156949416202092
2014,07,2.275,41.675,0,0.6156949416202092
2014,07,2.275,41.925,0,0.6156949416202092
2014,07,2.275,42,0,0.6156949416202092
2014,07,2.3,41.55,0,0.6156949416202092
2014,07,2.3,41.625,0,0.6156949416202092
2014,07,2.35,41.5,0,0.6156949416202092
2014,07,2.35,41.525,0,0.6156949416202092
2014,07,2.35,41.55,0,0.6156949416202092
2014,07,2.35,41.625,0,0.6156949416202092
2014,07,2.35,41.65,0,0.6156949416202092
2014,07,2.35,41.675,0,0.6156949416202092
2014,07,2.375,41.5,0,0.6156949416202092
2014,07,2.375,41.525,0,0.6156949416202092
2014,07,2.375,41.55,0,0.6156949416202092
2014,07,2.375,41.625,0,0.6156949416202092
2014,07,2.375,41.65,0,0.6156949416202092
2014,07,2.4,41.5,0,0.6156949416202092
2014,07,2.4,41.525,0,0.6156949416202092
2014,07,2.4,41.55,0,0.6156949416202092
2014,07,2.4,41.625,0,0.6156949416202092
2014,07,2.4,41.675,0,0.6156949416202092
2014,07,2.425,39.525,0,0.6855990686613488
2014,07,2.425,41.525,0,0.6156949416202092
2014,07,2.425,41.55,0,0.6156949416202092
2014,07,2.425,41.65,0,0.6156949416202092
2014,07,2.425,41.675,0,0.6156949416202092
2014,07,2.425,41.7,0,0.6156949416202092
2014,07,2.45,41.55,0,0.6156949416202092
2014,07,2.45,41.65,0,0.6156949416202092
2014,07,2.45,41.675,0,0.6156949416202092
2014,07,2.45,42.175,0,0.5919344767211847
2014,07,2.475,39.5,0,0.6855990686613488
2014,07,2.475,41.55,0,0.6156949416202092
2014,07,2.475,41.575,0,0.6156949416202092
2014,07,2.475,41.65,0,0.6156949416202092
2014,07,2.475,41.675,0,0.6156949416202092
2014,07,2.475,42.15,0,0.5919344767211847
2014,07,2.475,42.175,0,0.5919344767211847
2014,07,2.475,42.2,0,0.5919344767211847
2014,07,2.5,39.55,0,0.6855990686613488
2014,07,2.5,41.55,0,0.6156949416202092
2014,07,2.5,41.575,0,0.6156949416202092
2014,07,2.5,41.675,0,0.6156949416202092
2014,07,2.5,41.7,0,0.6156949416202092
2014,07,2.5,42.15,0,0.5919344767211847
2014,07,2.5,42.2,0,0.5919344767211847
2014,07,2.525,39.5,0,0.6855990686613488
2014,07,2.525,39.525,0,0.6855990686613488
2014,07,2.525,41.65,0,0.6156949416202092
2014,07,2.525,41.7,0,0.6156949416202092
2014,07,2.525,42.15,0,0.5919344767211847
2014,07,2.55,41.7,0,0.6156949416202092
2014,07,2.575,39.525,0,0.6855990686613488
2014,07,2.575,39.55,0,0.6855990686613488
2014,07,2.575,42.125,0,0.5919344767211847
2014,07,2.575,42.15,0,0.5919344767211847
2014,07,2.6,39.55,0,0.6855990686613488
2014,07,2.6,39.575,0,0.6855990686613488
2014,07,2.6,41.625,0,0.6156949416202092
2014,07,2.6,41.95,0,0.5919344767211847
2014,07,2.625,39.55,0,0.6855990686613488
2014,07,2.625,39.575,0,0.6855990686613488
2014,07,2.625,39.625,0,0.6855990686613488
2014,07,2.625,41.7,0,0.6156949416202092
2014,07,2.625,41.8,0,0.5919344767211847
2014,07,2.65,39.575,0,0.6855990686613488
2014,07,2.65,39.625,0,0.6855990686613488
2014,07,2.65,39.65,0,0.6855990686613488
2014,07,2.65,41.625,0,0.6156949416202092
2014,07,2.65,41.65,0,0.6156949416202092
2014,07,2.65,41.825,0,0.5919344767211847
2014,07,2.675,39.55,0,0.6855990686613488
2014,07,2.675,39.575,0,0.6855990686613488
2014,07,2.675,39.65,0,0.6855990686613488
2014,07,2.675,39.675,0,0.6855990686613488
2014,07,2.675,41.625,0,0.6156949416202092
2014,07,2.675,41.65,0,0.6156949416202092
2014,07,2.675,41.675,0,0.6156949416202092
2014,07,2.675,41.8,0,0.5919344767211847
2014,07,2.675,42.175,0,0.5919344767211847
2014,07,2.675,42.2,0,0.5919344767211847
2014,07,2.7,39.525,0,0.6855990686613488
2014,07,2.7,39.55,0,0.6855990686613488
2014,07,2.7,39.575,0,0.6855990686613488
2014,07,2.7,39.625,0,0.6855990686613488
2014,07,2.7,39.65,0,0.6855990686613488
2014,07,2.7,39.675,0,0.6855990686613488
2014,07,2.7,41.625,0,0.6156949416202092
2014,07,2.7,41.675,0,0.6156949416202092
2014,07,2.7,41.75,0,0.5919344767211847
2014,07,2.7,41.925,0,0.5919344767211847
2014,07,2.7,42.175,0,0.5919344767211847
2014,07,2.725,39.525,0,0.6855990686613488
2014,07,2.725,39.625,0,0.6855990686613488
2014,07,2.725,41.65,0,0.6156949416202092
2014,07,2.725,41.675,0,0.6156949416202092
2014,07,2.725,41.7,0,0.6156949416202092
2014,07,2.725,41.775,0,0.5919344767211847
2014,07,2.725,41.825,0,0.5919344767211847
2014,07,2.725,41.9,0,0.5919344767211847
2014,07,2.725,41.95,0,0.5919344767211847
2014,07,2.75,39.4,0,0.6855990686613488
2014,07,2.75,39.425,0,0.6855990686613488
2014,07,2.75,39.45,0,0.6855990686613488
2014,07,2.75,39.5,0,0.6855990686613488
2014,07,2.75,39.625,0,0.6855990686613488
2014,07,2.75,41.65,0,0.6156949416202092
2014,07,2.75,41.675,0,0.6156949416202092
2014,07,2.75,41.925,0,0.5919344767211847
2014,07,2.75,41.95,0,0.5919344767211847
2014,07,2.75,42.375,0,0.5919344767211847
2014,07,2.775,39.55,0,0.6855990686613488
2014,07,2.775,39.7,0,0.6855990686613488
2014,07,2.775,41.675,0,0.5919344767211847
2014,07,2.775,41.8,0,0.5919344767211847
2014,07,2.775,41.825,0,0.5919344767211847
2014,07,2.775,41.9,0,0.5919344767211847
2014,07,2.775,41.95,0,0.5919344767211847
2014,07,2.8,41.675,0,0.5919344767211847
2014,07,2.8,41.75,0,0.5919344767211847
2014,07,2.8,41.825,0,0.5919344767211847
2014,07,2.8,41.925,0,0.5919344767211847
2014,07,2.8,41.95,0,0.5919344767211847
2014,07,2.8,42,0,0.5919344767211847
2014,07,2.8,42.025,0,0.5919344767211847
2014,07,2.825,41.7,0,0.5919344767211847
2014,07,2.825,41.8,0,0.5919344767211847
2014,07,2.825,41.925,0,0.5919344767211847
2014,07,2.825,41.95,0,0.5919344767211847
2014,07,2.85,39.7,0,0.6855990686613488
2014,07,2.85,41.7,0,0.5919344767211847
2014,07,2.85,41.8,0,0.5919344767211847
2014,07,2.85,41.825,0,0.5919344767211847
2014,07,2.85,41.875,0,0.5919344767211847
2014,07,2.85,42.025,0,0.5919344767211847
2014,07,2.875,39.5,0,0.6855990686613488
2014,07,2.875,39.525,0,0.6855990686613488
2014,07,2.875,39.55,0,0.6855990686613488
2014,07,2.875,39.625,0,0.6855990686613488
2014,07,2.875,41.7,0,0.5919344767211847
2014,07,2.875,41.825,0,0.5919344767211847
2014,07,2.875,42.025,0,0.5919344767211847
2014,07,2.9,39.5,0,0.6855990686613488
2014,07,2.9,39.7,0,0.6855990686613488
2014,07,2.9,41.7,0,0.5919344767211847
2014,07,2.925,39.7,0,0.6855990686613488
2014,07,2.925,42.125,0,0.5919344767211847
2014,07,2.925,42.15,0,0.5919344767211847
2014,07,2.95,39.75,0,0.6855990686613488
2014,07,2.95,39.775,0,0.6855990686613488
2014,07,2.95,41.8,0,0.5919344767211847
2014,07,2.95,42.25,0,0.5919344767211847
2014,07,2.975,39.75,0,0.6855990686613488
2014,07,2.975,41.8,0,0.5919344767211847
2014,07,2.975,41.825,0,0.5919344767211847
2014,07,2.975,41.95,0,0.5919344767211847
2014,07,2.975,42.25,0,0.5919344767211847
2014,07,20.4,44.825,0.22564935064935068,0.6919151969605425
2014,07,20.45,44.775,0.1737012987012987,0.6182462799092346
2014,07,20.45,44.8,0.22564935064935068,0.6919151969605425
2014,07,20.475,44.8,0.22564935064935068,0.6919151969605425
2014,07,26.1,44.4,0.30844155844155846,0.7846269183004487
2014,07,26.125,44.375,0.30844155844155846,0.7846269183004487
2014,07,26.15,44.425,0.30844155844155846,0.7846269183004487
2014,07,29.025,41.025,0.18993506493506496,0.6428611431007133
2014,07,29.125,41,0.18344155844155846,0.633205859715693
2014,07,3,39.325,0,0.6855990686613488
2014,07,3,39.875,0,0.6855990686613488
2014,07,3,41.775,0,0.5919344767211847
2014,07,3,41.8,0,0.5919344767211847
2014,07,3,42,0,0.5919344767211847
2014,07,3.025,41.775,0,0.5919344767211847
2014,07,3.025,41.8,0,0.5919344767211847
2014,07,3.025,41.95,0,0.5919344767211847
2014,07,3.025,42.175,0,0.5919344767211847
2014,07,3.025,42.275,0,0.5919344767211847
2014,07,3.025,42.3,0,0.5919344767211847
2014,07,3.05,39.325,0,0.6855990686613488
2014,07,3.05,39.9,0,0.6855990686613488
2014,07,3.05,41.8,0,0.5919344767211847
2014,07,3.05,42.15,0,0.5919344767211847
2014,07,3.075,41.825,0,0.5919344767211847
2014,07,3.075,42,0,0.5919344767211847
2014,07,3.1,39.75,0,0.6855990686613488
2014,07,3.1,39.775,0,0.6855990686613488
2014,07,3.1,42.025,0,0.5919344767211847
2014,07,3.1,42.125,0,0.5919344767211847
2014,07,3.125,39.325,0,0.6855990686613488
2014,07,3.125,39.4,0,0.6855990686613488
2014,07,3.125,39.525,0,0.6855990686613488
2014,07,3.125,39.75,0,0.6855990686613488
2014,07,3.125,41.875,0,0.5919344767211847
2014,07,3.125,42.025,0,0.5919344767211847
2014,07,3.125,42.25,0,0.5919344767211847
