year,month,gid_4,est,se
2017,05,ESP.4.1.1.1_1,0.07582938388625593,0.48950587330490736
2017,05,ESP.5.2.4.8_1,0.06990521327014218,0.47124940318264597
2017,05,ESP.5.5.2.48_1,0.0971563981042654,0.5487294415283365
2017,05,ESP.6.1.10.10_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.11_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.13_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.14_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.15_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.17_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.18_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.1_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.20_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.23_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.2_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.3_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.4_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.5_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.8_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.10.9_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.10_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.11_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.12_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.16_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.17_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.18_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.19_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.1_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.22_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.23_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.24_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.26_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.27_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.2_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.31_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.3_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.4_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.5_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.7_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.11.8_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.12_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.14_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.22_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.24_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.25_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.26_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.27_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.29_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.2_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.30_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.32_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.5_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.12.8_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.13_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.14_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.16_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.17_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.1_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.22_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.26_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.27_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.29_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.31_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.32_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.3_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.4_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.5_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.6_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.3.7_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.4.18_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.4.19_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.4.30_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.4.34_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.4.7_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.10_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.11_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.13_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.16_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.17_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.18_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.19_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.1_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.20_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.22_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.23_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.24_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.25_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.26_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.27_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.28_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.30_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.31_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.32_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.33_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.35_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.3_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.4_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.5.5_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.6.10_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.6.7_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.6.9_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.14_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.16_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.19_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.31_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.37_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.3_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.50_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.51_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.5_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.7_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.7.8_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.8.10_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.8.12_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.8.16_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.8.1_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.8.22_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.8.6_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.12_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.13_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.14_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.19_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.22_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.23_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.24_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.25_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.28_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.3_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.4_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.6_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.7_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.1.9.9_1,0.047393364928909956,0.39191835884530846
2017,05,ESP.6.2.2.13_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.2.3_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.3.12_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.3.15_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.3.17_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.3.1_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.3.8_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.10_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.15_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.16_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.17_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.18_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.19_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.22_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.24_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.25_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.28_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.2_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.30_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.32_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.3_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4.4_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.13_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.14_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.20_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.22_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.31_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.37_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.38_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.3_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.40_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.41_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.48_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.50_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.51_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.60_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.61_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.66_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5.9_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6.10_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6.15_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6.16_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6.17_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6.21_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6.22_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6.2_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6.4_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6.6_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6.7_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.7.11_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.7.14_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.7.16_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.7.20_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.7.28_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.7.31_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.7.8_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.3.10.17_1,0.06398104265402843,0.4520353968440967
2017,05,ESP.6.3.6.6_1,0.06398104265402843,0.4520353968440967
2017,05,ESP.6.4.2.10_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.2.12_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.2.14_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.2.7_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.12_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.29_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.2_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.32_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.45_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.46_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.4_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.51_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.52_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.55_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.6_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3.9_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.4.11_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.4.21_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.4.25_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.4.26_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.4.8_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.5.11_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.7.12_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.7.25_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.8.1_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.8.4_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.8.1.1.7_1,0.06753554502369669,0.4636852380656516
