year,month,gid_1,se,est
2022,09,EST.3_1,0.06857743250473389,0.03738333265534203
2022,09,EST.4_1,0.054520989220099764,0.025593285205834072
2022,09,EST.5_1,0.06095672025098032,0.028533183452427332
2022,09,EST.6_1,0.06882088151146558,0.021852974171046226
2022,09,EST.7_1,0.05579374180397269,0.02554784627811386
2022,09,EST.8_1,0.06341005688186362,0.02216851125279163
2022,09,EST.9_1,0.004829247149427451,0.040154898829170754
2022,09,FIN.1_1,0.04291074198467244,0.04634507026108406
2022,09,FIN.2_1,0.02128362459014888,0.03764334591603821
2022,09,FIN.3_1,0.03355558939954115,0.03895923582499656
2022,09,FIN.4_1,0.04773200455282728,0.06680172761442942
2022,09,FIN.5_1,0.08154309121718603,0.053586070220002065
2022,09,FRA.10_1,0.18898301302766446,0.1583613754833963
2022,09,FRA.11_1,0.1804234748044555,0.14871180419866764
2022,09,FRA.12_1,0.12096681809039617,0.1583899608183507
2022,09,FRA.13_1,0.1375091993239576,0.30140113182822315
2022,09,FRA.1_1,0.1828083100980441,0.17907367422675236
2022,09,FRA.2_1,0.14045265509477575,0.13592721322873014
2022,09,FRA.3_1,0.12355748581952516,0.17671079942203755
2022,09,FRA.4_1,0.1134423197005237,0.14289464338325886
2022,09,FRA.5_1,0.0629031341753945,0.21725128563451876
2022,09,FRA.6_1,0.15630561504852483,0.13471668421308583
2022,09,FRA.7_1,0.1593474390302613,0.19913712634906278
2022,09,FRA.8_1,0.19676530612294657,0.5268777122631149
2022,09,FRA.9_1,0.13947827623979656,0.17013602948909387
2022,09,FRO.1_1,0.015147019918896895,0.06888824459045792
2022,09,FRO.2_1,0.009426372445892457,0.032050346710073646
2022,09,FRO.3_1,0.004016511532038872,0.013636800377530699
2022,09,FRO.4_1,0.011423892151366874,0.0789222900169698
2022,09,FRO.6_1,0.0090969742418359565,0.07423125701528083
2022,09,GBR.1_1,0.9159497709970805,0.3953842236485023
2022,09,GBR.2_1,0.2147546492827823,0.3050164096861843
2022,09,GBR.3_1,0.17225779092729904,0.2620911373687092
2022,09,GBR.4_1,0.2684255873812003,0.24963362611796439
2022,09,GEO.10_1,0.006538861234543728,0.01464452287378265
2022,09,GEO.2_1,0.010693585047261794,0.05083134845060407
2022,09,GRC.1_1,0.04562295412441038,0.21351967119762594
2022,09,GRC.2_1,0.0021518178910185197,0.007771915902420174
2022,09,GRC.3_1,0.09396139392292,0.7273353733452536
2022,09,GRC.4_1,0.04449441586089047,0.18197383831763303
2022,09,GRC.5_1,0.04410991709599523,0.13660128191685583
2022,09,GRC.6_1,0.07429476987158523,0.2402442270499211
2022,09,GRC.7_1,0.06638507313501542,0.18886124426088438
2022,09,GRC.8_1,0.062341645135640035,0.16501222867127271
2022,09,HRV.10_1,0.046744152811677035,0.17996053852042124
2022,09,HRV.11_1,0.05751195264071953,0.1463257788799804
2022,09,HRV.12_1,0.02637730636535329,0.13555591289224378
2022,09,HRV.13_1,0.05675680492901201,0.22294474922827062
2022,09,HRV.14_1,0.03453393101917492,0.13217451729127405
2022,09,HRV.15_1,0.034785873881544666,0.12367331845791003
2022,09,HRV.16_1,0.059969760811555674,0.15431060827817353
2022,09,HRV.17_1,0.04403151420159572,0.13877611257385591
2022,09,HRV.18_1,0.03354937651877534,0.13781029098736391
2022,09,HRV.19_1,0.0498118816799909,0.1684033749449058
2022,09,HRV.1_1,0.04034586625328413,0.13308066577762798
2022,09,HRV.20_1,0.04807835500849865,0.1899346402976496
2022,09,HRV.21_1,0.04348675231947387,0.13498155886642121
2022,09,HRV.2_1,0.04560064753366583,0.1496028851809915
2022,09,HRV.3_1,0.039881056871131124,0.18125845150366313
2022,09,HRV.4_1,0.022194427853264774,0.15324494420092452
2022,09,HRV.5_1,0.05248654976034521,0.14615700272207413
2022,09,HRV.6_1,0.035338054749746696,0.11630571021411694
2022,09,HRV.7_1,0.041454132075552035,0.135786933669517
2022,09,HRV.8_1,0.04027782311142247,0.10027524365450304
2022,09,HRV.9_1,0.024852285975631487,0.09694260642837443
2022,09,HUN.10_1,0.021220588920888094,0.12346054670025174
2022,09,HUN.11_1,0.021849868670628582,0.13320646650952847
2022,09,HUN.12_1,0.021637758900404508,0.12938307945840546
2022,09,HUN.13_1,0.01854692386093965,0.10764658574658605
2022,09,HUN.14_1,0.0327616533794487,0.14053481726918354
2022,09,HUN.15_1,0.025653735675758165,0.12657423170899673
2022,09,HUN.16_1,0.026945840334077573,0.12827960096336782
2022,09,HUN.17_1,0.018675387511639354,0.13552693677332733
2022,09,HUN.18_1,0.02562098452126408,0.14607806239916027
2022,09,HUN.19_1,0.024817053844193877,0.13268600858373333
2022,09,HUN.1_1,0.025424629866863314,0.12436412526541749
2022,09,HUN.20_1,0.020635524454695305,0.13811563190248227
2022,09,HUN.2_1,0.025356809532891912,0.1420458336560189
2022,09,HUN.3_1,0.02413201985601269,0.14304688158598935
2022,09,HUN.4_1,0.03026629754417799,0.11802923816523847
2022,09,HUN.5_1,0.01170797069927941,0.2966281236090365
2022,09,HUN.6_1,0.021904998706469284,0.13364903779707485
2022,09,HUN.7_1,0.02675951365929955,0.14025968900862798
2022,09,HUN.8_1,0.02330895132020659,0.15475629510403902
2022,09,HUN.9_1,0.02518484136372099,0.1414026613765851
2022,09,IMN.10_2,0.0038040656284164453,0.024611067024330552
2022,09,IMN.11_2,0.0060148526857033095,0.06347064653643142
2022,09,IMN.12_2,0.00691802460914412,0.08549107492662192
2022,09,IMN.13_2,0.007687062474834822,0.10751150331681227
2022,09,IMN.14_2,0.007156055959601601,0.09196767151197192
2022,09,IMN.15_2,0.008752841548559261,0.1437804441947731
2022,09,IMN.16_2,0.007156055959601601,0.09196767151197192
2022,09,IMN.1_2,0.008092483349372737,0.12046469648751255
2022,09,IMN.2_2,0.007515883806948693,0.10233022604853215
2022,09,IMN.3_2,0.007383792412149408,0.09844426809732207
2022,09,IMN.4_2,0.00777063851935819,0.11010214195095233
2022,09,IMN.5_2,0.0027723898104602927,0.01295319317070029
2022,09,IMN.7_2,0.009894351887703363,0.19170725892636414
2022,09,IMN.8_2,0.007559195959729858,0.10362554536560219
2022,09,IMN.9_2,0.006769814470926596,0.08160511697541183
2022,09,IRL.10_1,0.015112998868042422,0.11186845267220541
2022,09,IRL.11_1,0.01218813656499416,0.09120270212352602
2022,09,IRL.12_1,0.010713242189300629,0.06855200100459073
2022,09,IRL.13_1,0.014640043645122246,0.10352760586266627
2022,09,IRL.14_1,0.01291595757409464,0.10564412747211296
2022,09,IRL.15_1,0.01500266095137952,0.14618488690170534
2022,09,IRL.16_1,0.01452362818254875,0.0980827076089231
2022,09,IRL.17_1,0.018688457418053157,0.11032260106343515
2022,09,IRL.18_1,0.012027704513650078,0.08841911747890253
2022,09,IRL.19_1,0.012550301933228153,0.09773131919911075
2022,09,IRL.1_1,0.012758775239205268,0.10136341633903495
2022,09,IRL.20_1,0.011998395756984689,0.0879843112675493
2022,09,IRL.21_1,0.014624152191627026,0.14607872731585358
2022,09,IRL.22_1,0.016313445668724075,0.0996910982769222
2022,09,IRL.23_1,0.014266227413845211,0.13485789554623148
2022,09,IRL.24_1,0.00973451871076304,0.08642458897732948
2022,09,IRL.25_1,0.01784976225118131,0.12312997801695441
2022,09,IRL.26_1,0.017528397772291617,0.11806186822472539
2022,09,IRL.2_1,0.011839064914620162,0.08514959988594886
2022,09,IRL.3_1,0.014817602322920136,0.10436162399233244
2022,09,IRL.4_1,0.024507000256475068,0.13434251263036276
2022,09,IRL.5_1,0.014754830329857933,0.07951809425570415
2022,09,IRL.6_1,0.022303422675261933,0.2960955283019234
2022,09,IRL.7_1,0.018169737158909797,0.10761109688085779
2022,09,IRL.8_1,0.01597114713266293,0.09544870389651626
2022,09,IRL.9_1,0.01857770743592019,0.134313170527576
2022,09,IRN.29_1,0.005737797678717887,0.01123161194972647
2022,09,IRQ.12_1,0.00446964949996092,0.011274155487211609
2022,09,IRQ.6_1,0.003508375936834504,0.010392116656378163
2022,09,ISL.1_1,0.01336821186053217,0.019266562322370125
2022,09,ISL.2_1,0.016228440272272306,0.01922773218841278
2022,09,ISL.3_1,0.0199836360782149,0.12123676172614993
2022,09,ISL.4_1,0.009694679229139915,0.012584819971269293
2022,09,ISL.5_1,0.016944118330203383,0.020136702553201265
2022,09,ISL.6_1,0.01294099917184492,0.0764393614852841
2022,09,ISL.7_1,0.009948814898474817,0.015503442430384205
2022,09,ISL.8_1,0.012768112379889356,0.01956509247232703
2022,09,ITA.10_1,0.3857496791719906,0.22477040201844622
2022,09,ITA.11_1,0.1386804081047927,0.16980853019147155
2022,09,ITA.12_1,0.08274546036624815,0.10307329150217957
2022,09,ITA.13_1,0.26127536709754656,0.11812550420738507
2022,09,ITA.14_1,0.18803583353487485,0.21246502769946585
2022,09,ITA.15_1,0.1941486551173419,0.2797855825942293
2022,09,ITA.16_1,0.15937982149176044,0.19790534554111866
2022,09,ITA.17_1,0.107878332472878,0.06471231273868737
2022,09,ITA.18_1,0.08194985028714831,0.14924507286726482
2022,09,ITA.19_1,0.03483862895527875,0.029089218292582767
2022,09,ITA.1_1,0.1306680486932805,0.12315585034620277
2022,09,ITA.20_1,0.24374810863911114,0.23771836569268928
2022,09,ITA.2_1,0.16205076044931377,0.2656838226115381
2022,09,ITA.3_1,0.08824175790393722,0.11737457843234197
2022,09,ITA.4_1,0.1951508982430156,0.21601490479268634
2022,09,ITA.5_1,0.22878675617347258,0.25693962984271723
2022,09,ITA.6_1,0.17685003352953355,0.20622539429972903
2022,09,ITA.7_1,0.13469094181840405,0.1815571252624516
2022,09,ITA.8_1,0.16957014253034985,0.17010059262845867
2022,09,ITA.9_1,0.12167391089437211,0.1594912146688964
2022,09,JEY.10_1,0.009461763007648592,0.17227746917031372
2022,09,JEY.9_1,0.004087120710339544,0.02849702497554064
2022,09,LIE.10_1,0.005460121525527473,0.05181277268280116
2022,09,LIE.7_1,0.008787233985756765,0.14507576351184326
2022,09,LIE.9_1,0.00706213609364153,0.08937703287783201
2022,09,LTU.10_1,0.015342910113670895,0.07184113485331997
2022,09,LTU.1_1,0.013509951025497803,0.08512274843751784
2022,09,LTU.2_1,0.01706062731847264,0.07665586060919617
2022,09,LTU.3_1,0.015390452713747938,0.08709492308821244
2022,09,LTU.4_1,0.010638702114108547,0.06775847371367939
2022,09,LTU.5_1,0.013180232493264062,0.06208545796475191
2022,09,LTU.6_1,0.014867555991849926,0.0661919733742574
2022,09,LTU.7_1,0.010242807546581512,0.06233993721752984
2022,09,LTU.8_1,0.011031016506131633,0.07303579967442056
2022,09,LTU.9_1,0.01147667778207161,0.04627958977799867
2022,09,LUX.1_1,0.043706043887480846,0.10008017380530017
2022,09,LUX.2_1,0.03713223461103247,0.11473131064040715
2022,09,LUX.3_1,0.07889851003887823,0.27166750116048616
2022,09,LVA.1_1,0.013274262490970688,0.06326596169764469
2022,09,LVA.2_1,0.012741756163485121,0.04756664185618094
2022,09,LVA.3_1,0.01269169372867989,0.0734773678309976
2022,09,LVA.4_1,0.013834814683445874,0.0567864543077517
2022,09,LVA.5_1,0.013718215768888941,0.0678198408769799
2022,09,MAR.10_1,0.02879811090654902,0.19807544461496837
2022,09,MAR.14_1,0.028241218982951573,0.2102235881496527
2022,09,MDA.16_1,0.007202394956397458,0.09326299082904195
2022,09,MDA.17_1,0.007933976111140707,0.11528341921923244
2022,09,MDA.20_1,0.003273702213135171,0.018134470438980407
2022,09,MDA.21_1,0.006966504466861819,0.0867863942436918
2022,09,MDA.23_1,0.0074722167048937044,0.10103490673146212
2022,09,MDA.24_1,0.008092483349372737,0.12046469648751255
2022,09,MDA.28_1,0.006668596042124416,0.07901447834127164
2022,09,MDA.37_1,0.0073390220875263,0.09714894878025203
2022,09,MDA.5_1,0.007248330605202212,0.09455831014611198
2022,09,MDA.6_1,0.006966504466861819,0.0867863942436918
2022,09,MDA.8_1,0.006352343081179283,0.0712425624388516
2022,09,MKD.11_1,0.004903987612747368,0.04145021814624093
2022,09,MKD.13_1,0.0031562176866351,0.016839151121910378
2022,09,MKD.14_1,0.007687062474834822,0.10751150331681227
2022,09,MKD.15_1,0.008246438775720339,0.12564597375579267
2022,09,MKD.16_1,0.005956289383290478,0.06217532721936139
2022,09,MKD.17_1,0.006565344419665584,0.07642383970713171
2022,09,MKD.18_1,0.006565344419665584,0.07642383970713171
2022,09,MKD.19_1,0.006406439177725084,0.07253788175592163
2022,09,MKD.20_1,0.006459962112749345,0.07383320107299166
2022,09,MKD.21_1,0.007383792412149408,0.09844426809732207
2022,09,MKD.23_1,0.010240722905600992,0.20854641004827454
2022,09,MKD.24_1,0.007974044364311622,0.11657873853630248
2022,09,MKD.25_1,0.009021902546519618,0.1541429987313333
2022,09,MKD.26_1,0.006297659052973838,0.06994724312178156
2022,09,MKD.27_1,0.006129921189320786,0.06606128517057148
2022,09,MKD.28_1,0.008718224387529462,0.14248512487770304
2022,09,MKD.29_1,0.007559195959729858,0.10362554536560219
2022,09,MKD.2_1,0.008131388708287154,0.12176001580458258
2022,09,MKD.30_1,0.007248330605202212,0.09455831014611198
2022,09,MKD.31_1,0.00933986565450113,0.1670961919020336
2022,09,MKD.32_1,0.006352343081179283,0.0712425624388516
2022,09,MKD.33_1,0.006512926016914726,0.07512852039006168
2022,09,MKD.35_1,0.007202394956397458,0.09326299082904195
2022,09,MKD.36_1,0.0060148526857033095,0.06347064653643142
2022,09,MKD.37_1,0.00552507183117914,0.05310809199987119
2022,09,MKD.38_1,0.00607272341600598,0.06476596585350146
2022,09,MKD.39_1,0.007687062474834822,0.10751150331681227
2022,09,MKD.3_1,0.006512926016914726,0.07512852039006168
2022,09,MKD.40_1,0.0067194536199166885,0.0803097976583418
2022,09,MKD.41_1,0.0073390220875263,0.09714894878025203
2022,09,MKD.42_1,0.008432861175785823,0.13212257034114283
2022,09,MKD.43_1,0.006668596042124416,0.07901447834127164
2022,09,MKD.44_1,0.006129921189320786,0.06606128517057148
2022,09,MKD.45_1,0.006668596042124416,0.07901447834127164
2022,09,MKD.46_1,0.005394245327267689,0.05051745336573113
2022,09,MKD.47_1,0.005394245327267689,0.05051745336573113
2022,09,MKD.48_1,0.007202394956397458,0.09326299082904195
2022,09,MKD.49_1,0.00706213609364153,0.08937703287783201
2022,09,MKD.4_1,0.006869089586111338,0.08419575560955174
2022,09,MKD.50_1,0.00552507183117914,0.05310809199987119
2022,09,MKD.51_1,0.007602159230049082,0.10492086468267221
2022,09,MKD.52_1,0.009521637309706014,0.17486810780445378
2022,09,MKD.54_1,0.006129921189320786,0.06606128517057148
2022,09,MKD.55_1,0.0073390220875263,0.09714894878025203
2022,09,MKD.56_1,0.006565344419665584,0.07642383970713171
2022,09,MKD.57_1,0.007852929738548484,0.11269278058509238
2022,09,MKD.58_1,0.007156055959601601,0.09196767151197192
2022,09,MKD.59_1,0.006869089586111338,0.08419575560955174
2022,09,MKD.5_1,0.008208362515518812,0.12435065443872265
2022,09,MKD.60_1,0.005049690009057716,0.044040856780380985
2022,09,MKD.61_1,0.005714680848346736,0.05699404995108128
2022,09,MKD.62_1,0.007428188393788425,0.0997395874143921
2022,09,MKD.63_1,0.007202394956397458,0.09326299082904195
2022,09,MKD.64_1,0.0019653198437664518,0.006476596585350145
2022,09,MKD.65_1,0.008648305082252507,0.139894486243563
2022,09,MKD.66_1,0.0027723898104602927,0.01295319317070029
2022,09,MKD.67_1,0.007248330605202212,0.09455831014611198
2022,09,MKD.68_1,0.006769814470926596,0.08160511697541183
2022,09,MKD.69_1,0.007933976111140707,0.11528341921923244
2022,09,MKD.6_1,0.007515883806948693,0.10233022604853215
2022,09,MKD.70_1,0.005190706391494452,0.046631495414521044
2022,09,MKD.72_1,0.006186464671413081,0.06735660448764151
2022,09,MKD.73_1,0.007202394956397458,0.09326299082904195
2022,09,MKD.74_1,0.006129921189320786,0.06606128517057148
2022,09,MKD.75_1,0.007293870526686376,0.095853629463182
2022,09,MKD.76_1,0.007293870526686376,0.095853629463182
2022,09,MKD.77_1,0.007156055959601601,0.09196767151197192
2022,09,MKD.79_1,0.007293870526686376,0.095853629463182
2022,09,MKD.7_1,0.007893606120378347,0.11398809990216241
2022,09,MKD.81_1,0.006297659052973838,0.06994724312178156
2022,09,MKD.83_1,0.0023230595401956826,0.009067235219490204
2022,09,MKD.84_1,0.007156055959601601,0.09196767151197192
2022,09,MKD.85_1,0.0034961836479433786,0.020725109073120467
2022,09,MKD.8_1,0.007383792412149408,0.09844426809732207
2022,09,MKD.9_1,0.010466469291457984,0.2202042839019048
2022,09,MLT.1_1,0.013925512277185574,0.6282298687789635
2022,09,MLT.3_1,0.029824351972641383,0.5661191045399275
2022,09,MLT.4_1,0.03622345024028543,0.45633591018501407
2022,09,MLT.5_1,0.02736646201206875,0.6504566622012454
2022,09,MNE.10_1,0.008683379815015763,0.141189805560633
2022,09,MNE.11_1,0.006459962112749345,0.07383320107299166
2022,09,MNE.12_1,0.007428188393788425,0.0997395874143921
2022,09,MNE.13_1,0.005589128523234329,0.05440341131694122
2022,09,MNE.14_1,0.005049690009057716,0.044040856780380985
2022,09,MNE.15_1,0.0041768405507247456,0.029792344292610667
2022,09,MNE.16_1,0.008989012677094888,0.15284767941426314
2022,09,MNE.17_1,0.005956289383290478,0.06217532721936139
2022,09,MNE.18_1,0.004596728408701486,0.036268940877960815
2022,09,MNE.19_1,0.009183317345014472,0.1606195953166836
2022,09,MNE.1_1,0.005120759454753615,0.04533617609745102
2022,09,MNE.20_1,0.009491788267421248,0.17357278848738375
2022,09,MNE.21_1,0.005460121525527473,0.05181277268280116
2022,09,MNE.2_1,0.01061100786515396,0.22797619980432482
