year,month,gid_4,est,se
2019,02,ESP.10.3.1.7_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.13.6_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.2.7_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.3.1_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.3.5_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.3.7_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.4.1_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.7.20_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.7.7_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.8.2_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.8.5_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.8.8_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.10.3.8.9_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.11.1.12.16_1,0.022727272727272728,0.23498837003175116
2019,02,ESP.11.1.12.5_1,0.022727272727272728,0.23498837003175116
2019,02,ESP.11.1.2.3_1,0.022727272727272728,0.23498837003175116
2019,02,ESP.11.1.2.7_1,0.022727272727272728,0.23498837003175116
2019,02,ESP.11.1.3.4_1,0.022727272727272728,0.23498837003175116
2019,02,ESP.11.1.6.19_1,0.022727272727272728,0.23498837003175116
2019,02,ESP.11.1.7.12_1,0.022727272727272728,0.23498837003175116
2019,02,ESP.11.2.10.14_1,0.02435064935064935,0.24311269535359337
2019,02,ESP.11.2.10.22_1,0.02435064935064935,0.24311269535359337
2019,02,ESP.11.2.10.7_1,0.02435064935064935,0.24311269535359337
2019,02,ESP.11.2.2.5_1,0.02435064935064935,0.24311269535359337
2019,02,ESP.11.2.9.18_1,0.02435064935064935,0.24311269535359337
2019,02,ESP.12.1.1.28_1,0,0
2019,02,ESP.12.1.1.29_1,0,0
2019,02,ESP.12.4.3.19_1,0,0
2019,02,ESP.13.1.1.3_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.2.4_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.2.6_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.3.2_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.3.3_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.3.4_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.4.3_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.6.1_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.8.1_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.9.13_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.9.18_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.13.1.9.2_1,0.045454545454545456,0.3299560087980449
2019,02,ESP.16.2.1.31_1,0.011363636363636364,0.166750650882965
2019,02,ESP.16.2.1.32_1,0.011363636363636364,0.166750650882965
2019,02,ESP.16.2.1.63_1,0.011363636363636364,0.166750650882965
2019,02,ESP.16.3.1.20_1,0.012987012987012988,0.1781741612749496
2019,02,ESP.16.3.1.28_1,0.012987012987012988,0.1781741612749496
2019,02,ESP.16.3.1.90_1,0.012987012987012988,0.1781741612749496
2019,02,ESP.17.1.1.1_1,0,0
2019,02,ESP.17.1.6.2_1,0,0
2019,02,ESP.17.1.8.10_1,0,0
2019,02,ESP.17.1.8.18_1,0,0
2019,02,ESP.17.1.8.6_1,0,0
2019,02,ESP.17.1.8.9_1,0,0
2019,02,ESP.18.1.12.6_1,0.016233766233766236,0.19900385564659792
2019,02,ESP.18.1.3.3_1,0.016233766233766236,0.19900385564659792
2019,02,ESP.18.1.3.4_1,0.016233766233766236,0.19900385564659792
2019,02,ESP.18.1.4.1_1,0.016233766233766236,0.19900385564659792
2019,02,ESP.18.1.5.1_1,0.016233766233766236,0.19900385564659792
2019,02,ESP.18.1.5.3_1,0.016233766233766236,0.19900385564659792
2019,02,ESP.18.1.5.4_1,0.016233766233766236,0.19900385564659792
2019,02,ESP.18.1.6.2_1,0.016233766233766236,0.19900385564659792
2019,02,ESP.18.1.8.2_1,0.016233766233766236,0.19900385564659792
2019,02,ESP.2.1.3.6_1,0.0016233766233766235,0.06321594545973874
2019,02,ESP.2.1.4.14_1,0.0016233766233766235,0.06321594545973874
2019,02,ESP.2.1.6.11_1,0.0016233766233766235,0.06321594545973874
2019,02,ESP.2.1.6.12_1,0.0016233766233766235,0.06321594545973874
2019,02,ESP.2.1.7.30_1,0.0016233766233766235,0.06321594545973874
2019,02,ESP.2.2.1.4_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.2.2.3.29_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.2.2.5.5_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.2.3.2.15_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.2.3.2.16_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.2.3.2.20_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.2.3.2.21_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.2.3.2.40_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.2.3.2.49_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.2.3.2.61_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.2.3.5.60_1,0.00974025974025974,0.15445881937176795
2019,02,ESP.4.3.3.14_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.4.4.3.9_1,0,0
2019,02,ESP.4.5.5.2_1,0,0
2019,02,ESP.4.5.5.43_1,0,0
2019,02,ESP.4.5.5.4_1,0,0
2019,02,ESP.4.5.6.26_1,0,0
2019,02,ESP.4.5.6.6_1,0,0
2019,02,ESP.6.1.10.10_1,0,0.10938357164130123
2019,02,ESP.6.1.10.14_1,0,0.10938357164130123
2019,02,ESP.6.1.10.15_1,0,0.10938357164130123
2019,02,ESP.6.1.10.17_1,0,0.10938357164130123
2019,02,ESP.6.1.10.1_1,0,0.10938357164130123
2019,02,ESP.6.1.10.20_1,0,0.10938357164130123
2019,02,ESP.6.1.10.23_1,0,0.10938357164130123
2019,02,ESP.6.1.10.2_1,0,0.10938357164130123
2019,02,ESP.6.1.10.3_1,0,0.10938357164130123
2019,02,ESP.6.1.10.9_1,0,0.10938357164130123
2019,02,ESP.6.1.11.11_1,0,0.10938357164130123
2019,02,ESP.6.1.11.12_1,0,0.10938357164130123
2019,02,ESP.6.1.11.13_1,0,0.10938357164130123
2019,02,ESP.6.1.11.18_1,0,0.10938357164130123
2019,02,ESP.6.1.11.1_1,0,0.10938357164130123
2019,02,ESP.6.1.11.22_1,0,0.10938357164130123
2019,02,ESP.6.1.11.24_1,0,0.10938357164130123
2019,02,ESP.6.1.11.27_1,0,0.10938357164130123
2019,02,ESP.6.1.11.2_1,0,0.10938357164130123
2019,02,ESP.6.1.11.4_1,0,0.10938357164130123
2019,02,ESP.6.1.12.20_1,0,0.10938357164130123
2019,02,ESP.6.1.12.21_1,0,0.10938357164130123
2019,02,ESP.6.1.12.33_1,0,0.10938357164130123
2019,02,ESP.6.1.12.34_1,0,0.10938357164130123
2019,02,ESP.6.1.12.7_1,0,0.10938357164130123
2019,02,ESP.6.1.12.8_1,0,0.10938357164130123
2019,02,ESP.6.1.3.14_1,0,0.10938357164130123
2019,02,ESP.6.1.3.22_1,0,0.10938357164130123
2019,02,ESP.6.1.3.26_1,0,0.10938357164130123
2019,02,ESP.6.1.3.27_1,0,0.10938357164130123
2019,02,ESP.6.1.3.28_1,0,0.10938357164130123
2019,02,ESP.6.1.3.31_1,0,0.10938357164130123
2019,02,ESP.6.1.3.32_1,0,0.10938357164130123
2019,02,ESP.6.1.3.33_1,0,0.10938357164130123
2019,02,ESP.6.1.3.5_1,0,0.10938357164130123
2019,02,ESP.6.1.3.6_1,0,0.10938357164130123
2019,02,ESP.6.1.4.13_1,0,0.10938357164130123
2019,02,ESP.6.1.4.15_1,0,0.10938357164130123
2019,02,ESP.6.1.4.20_1,0,0.10938357164130123
2019,02,ESP.6.1.4.22_1,0,0.10938357164130123
2019,02,ESP.6.1.5.18_1,0,0.10938357164130123
2019,02,ESP.6.1.5.1_1,0,0.10938357164130123
2019,02,ESP.6.1.5.22_1,0,0.10938357164130123
2019,02,ESP.6.1.5.27_1,0,0.10938357164130123
2019,02,ESP.6.1.5.28_1,0,0.10938357164130123
2019,02,ESP.6.1.5.32_1,0,0.10938357164130123
2019,02,ESP.6.1.5.8_1,0.00487012987012987,0.10938357164130123
2019,02,ESP.6.1.6.1_1,0,0.10938357164130123
2019,02,ESP.6.1.7.14_1,0,0.10938357164130123
2019,02,ESP.6.1.7.1_1,0,0.10938357164130123
2019,02,ESP.6.1.7.3_1,0,0.10938357164130123
2019,02,ESP.6.1.7.50_1,0,0.10938357164130123
2019,02,ESP.6.1.7.51_1,0,0.10938357164130123
2019,02,ESP.6.1.7.9_1,0,0.10938357164130123
2019,02,ESP.6.1.9.1_1,0,0.10938357164130123
2019,02,ESP.6.1.9.27_1,0,0.10938357164130123
2019,02,ESP.6.2.1.8_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.3.12_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.4.13_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.4.17_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.4.1_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.4.24_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.4.25_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.5.10_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.5.20_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.5.47_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.6.11_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.6.3_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.6.4_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.7.10_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.7.27_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.7.31_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.2.7.5_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.6.3.10.17_1,0,0
2019,02,ESP.6.3.10.3_1,0,0
2019,02,ESP.6.3.3.19_1,0,0
2019,02,ESP.6.3.6.11_1,0,0
2019,02,ESP.6.3.6.17_1,0,0
2019,02,ESP.6.3.8.20_1,0,0
2019,02,ESP.6.4.2.12_1,0.021103896103896104,0.22655525804146892
2019,02,ESP.6.4.3.43_1,0.021103896103896104,0.22655525804146892
2019,02,ESP.6.4.3.45_1,0.021103896103896104,0.22655525804146892
2019,02,ESP.6.4.3.52_1,0.021103896103896104,0.22655525804146892
2019,02,ESP.6.4.3.55_1,0.021103896103896104,0.22655525804146892
2019,02,ESP.8.1.2.2_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.3.10_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.3.11_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.3.17_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.3.21_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.3.3_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.3.5_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.3.7_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.3.9_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.4.12_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.5.5_1,0.006493506493506494,0.12624191051025027
2019,02,ESP.8.1.5.7_1,0.006493506493506494,0.12624191051025027
2019,02,FRA.1.11.1.6_1,0.011363636363636364,0.166750650882965
2019,02,FRA.12.4.2.9_1,0,0
2019,02,FRA.13.5.3.13_1,0.003246753246753247,0.08935609105542026
2019,02,GBR.1.117.4.4_1,0,0
2019,02,GBR.1.24.1.14_1,0,0
2019,02,HUN.14.5_1,0.003246753246753247,0.08935609105542026
2019,02,ITA.16.2.15_1,0.011363636363636364,0.166750650882965
2019,02,ITA.17.2.111_1,0,0
2019,02,ITA.17.2.61_1,0,0
2019,02,ITA.18.1.39_1,0.008116883116883118,0.14107187416886335
2019,02,ITA.8.4.40_1,0.0016233766233766235,0.06321594545973874
2019,02,ITA.8.4.97_1,0.0016233766233766235,0.06321594545973874
2019,02,ITA.9.1.25_1,0.00974025974025974,0.15445881937176795
2019,02,ITA.9.1.4_1,0.00974025974025974,0.15445881937176795
2019,02,PRT.12.11.1_1,0,0
2019,02,PRT.12.15.2_1,0,0
2019,02,SRB.3.8_1,0.006493506493506494,0.12624191051025027
