year,month,gid_2,se,est
2021,08,AUT.2.10_2,0.5556189151506664,0.45521496652331456
2021,08,AUT.2.1_2,0.3675877946074866,0.47275008447037914
2021,08,AUT.2.2_2,0.2825566229902113,0.3264292460849865
2021,08,AUT.2.3_2,0.5184412961058763,0.4320214738592383
2021,08,AUT.2.4_2,0.2562933233027862,0.4135862953242286
2021,08,AUT.2.5_2,0.5572549888339098,0.49735840491768357
2021,08,AUT.2.6_2,0.5221977065355847,0.36332004390806555
2021,08,AUT.2.7_2,0.45116829944495823,0.40536437761287586
2021,08,AUT.2.8_2,0.20915058001073158,0.3804204476044654
2021,08,AUT.2.9_2,0.5475903652143143,0.4939449397823142
2021,08,AUT.3.10_2,0.7115067096287637,0.34562296070113624
2021,08,AUT.3.11_2,0.4328374870560148,0.2991964692931606
2021,08,AUT.3.12_2,0.278115100869099,0.049319885229546695
2021,08,AUT.3.13_2,0.28571582202500195,0.082096526570027
2021,08,AUT.3.14_2,0.2391338064950569,0.24272726617755744
2021,08,AUT.3.15_2,0.5516331073515021,0.3253593916865536
2021,08,AUT.3.16_2,0.34682011784871586,0.0503908538636893
2021,08,AUT.3.17_2,0.06497119117856075,0.013817815899290558
2021,08,AUT.3.18_2,0.07121859998287909,0.011803126459695746
2021,08,AUT.3.19_2,0.5633387918834073,0.26602292339881217
2021,08,AUT.3.1_2,0.2709162226625516,0.08254420761667135
2021,08,AUT.3.20_2,0.6387977889111459,0.34059769253111005
2021,08,AUT.3.21_2,0.04786475071470622,0.03309579865096631
2021,08,AUT.3.22_2,0.3717826663711696,0.2651312799494606
2021,08,AUT.3.23_2,0.04690077204523296,0.240002944570066
2021,08,AUT.3.24_2,0.9414259325451189,0.3702400477173198
2021,08,AUT.3.2_2,0.4240771198982683,0.2926566642139436
2021,08,AUT.3.3_2,0.3616983408152026,0.26589397802845804
2021,08,AUT.3.4_2,0.41330858209069765,0.21981279359839812
2021,08,AUT.3.5_2,0.5450097124388775,0.31759271789367194
2021,08,AUT.3.6_2,0.2724446297727388,0.07306752224797154
2021,08,AUT.3.7_2,0.606321975536128,0.3362922582369577
2021,08,AUT.3.8_2,0.4500215748552893,0.28153136699810977
2021,08,AUT.3.9_2,0.15323730001258562,0.2645350196787007
2021,08,AUT.4.10_2,0.43384337166180514,0.9940978303729695
2021,08,AUT.4.11_2,0.3966062176780553,0.986745419526372
2021,08,AUT.4.12_2,0.4400101901651529,0.9931706748282093
2021,08,AUT.4.13_2,0.37301795495233936,0.9878453139623972
2021,08,AUT.4.14_2,0.12794884628493608,0.951087783450638
2021,08,AUT.4.15_2,0.37218460796018304,0.9577131727902598
2021,08,AUT.4.16_2,0.4331049062733192,0.9779221508688888
2021,08,AUT.4.17_2,0.3641270366746558,0.9850301473044613
2021,08,AUT.4.18_2,0.113367274713151,0.9337795859267686
2021,08,AUT.4.1_2,0.48069268639118967,0.9784563501629819
2021,08,AUT.4.2_2,0.24026104736336992,0.9840468798071736
2021,08,AUT.4.3_2,0.3768680646981632,0.9884721019870014
2021,08,AUT.4.4_2,0.4105357555712734,0.9846802173969709
2021,08,AUT.4.5_2,0.40439647741720197,0.984602876596585
2021,08,AUT.4.6_2,0.365760381619194,0.9857808445775678
2021,08,AUT.4.7_2,0.3997878932929236,0.97927585230536085
2021,08,AUT.4.8_2,0.16516367858960623,0.9740194760573411
2021,08,AUT.4.9_2,0.34377053265787305,0.9702269712165913
2021,08,AUT.5.1_2,0.32754983577552904,0.3070626850013566
2021,08,AUT.5.2_2,0.47633102755307555,0.30314605138602446
2021,08,AUT.5.3_2,0.1744095450619421,0.27392131255463226
2021,08,AUT.5.4_2,0.4298380029057652,0.2751931668474529
2021,08,AUT.5.5_2,0.3028070498500311,0.31657699241415366
2021,08,AUT.5.6_2,0.45936675290777595,0.2878807287624787
2021,08,AUT.6.10_2,0.09701198041357305,0.9940855140149351
2021,08,AUT.6.11_2,0.4842917974100285,0.9999322256208052
2021,08,AUT.6.12_2,0.31160808999858,0.9990936383666127
2021,08,AUT.6.13_2,0.46775811981743176,0.9996770541869416
2021,08,AUT.6.1_2,0.17607019291914117,0.9878539846772819
2021,08,AUT.6.2_2,0.46999562033487086,0.9998176988009173
2021,08,AUT.6.3_2,0.4441202913138567,0.9985044242210352
2021,08,AUT.6.4_2,0.20723050417563255,0.9959641908981869
2021,08,AUT.6.5_2,0.49178403427380296,0.9996903921642535
2021,08,AUT.6.6_2,0.4406654175613063,0.9999374411444388
2021,08,AUT.6.7_2,0.12417443926493678,0.9917305671374256
2021,08,AUT.6.8_2,0.18026179317933946,0.976791193353284
2021,08,AUT.6.9_2,0.13410738825243615,0.9939924817943543
2021,08,AUT.7.1_2,0.26226549309665337,0.7807705150203447
2021,08,AUT.7.2_2,0.44968494690636285,0.832295671775107
2021,08,AUT.7.3_2,0.15308096287856676,0.856222186793472
2021,08,AUT.7.4_2,0.24919249991972944,0.7990651940123614
2021,08,AUT.7.5_2,0.3430507328722659,0.8166802749022091
2021,08,AUT.7.6_2,0.3000604632651096,0.8079431851858608
2021,08,AUT.7.7_2,0.3965223611132891,0.9098723352011033
2021,08,AUT.7.8_2,0.34770879722160825,0.8627959218933259
2021,08,AUT.7.9_2,0.3380057676647911,0.821554891447677
2021,08,AUT.8.1_2,0.2622987134573335,0.31399780079784834
2021,08,AUT.8.2_2,0.3202184946068278,0.3132114569247898
2021,08,AUT.8.3_2,0.11198213578271755,0.3547374570396475
2021,08,AUT.8.4_2,0.2567689992137033,0.29008486221516105
2021,08,AUT.9.1_2,0.4940451113039112,0.5677897683730891
2021,08,AZE.7_1,0,0
2021,08,BEL.1.1_1,0,0
2021,08,BEL.2.1_1,0.14210330718826197,0.03868221627649467
2021,08,BEL.2.2_1,0.28686828259957503,0.22722047848498597
2021,08,BEL.2.3_1,0,0
2021,08,BEL.2.4_1,0.10126277711134604,0.021361863232610606
2021,08,BEL.2.5_1,0,0
2021,08,BEL.3.1_1,0.09702888524522683,0.043578360919488475
2021,08,BEL.3.2_1,0.11366908980694913,0.023291770622604437
2021,08,BEL.3.3_1,0.21911902222374854,0.06844307558736272
2021,08,BEL.3.4_1,0.1875297592520441,0.09600775554431387
2021,08,BEL.3.5_1,0.2666648400235482,0.2119811846724786
2021,08,BGR.1.10_1,0,0
2021,08,BGR.1.11_1,0,0
2021,08,BGR.1.12_1,0,0
2021,08,BGR.1.13_1,0,0
2021,08,BGR.1.14_1,0,0
2021,08,BGR.1.1_1,0,0
2021,08,BGR.1.2_1,0,0
2021,08,BGR.1.3_1,0,0
2021,08,BGR.1.4_1,0,0
2021,08,BGR.1.5_1,0,0
2021,08,BGR.1.6_1,0,0
2021,08,BGR.1.7_1,0,0
2021,08,BGR.1.8_1,0,0
2021,08,BGR.1.9_1,0,0
2021,08,BGR.10.10_1,0,0
2021,08,BGR.10.11_1,0,0
2021,08,BGR.10.1_1,0,0
2021,08,BGR.10.2_1,0,0
2021,08,BGR.10.3_1,0,0
2021,08,BGR.10.4_1,0,0
2021,08,BGR.10.5_1,0,0
2021,08,BGR.10.6_1,0,0
2021,08,BGR.10.7_1,0,0
2021,08,BGR.10.8_1,0,0
2021,08,BGR.10.9_1,0,0
2021,08,BGR.11.10_1,0,0
2021,08,BGR.11.11_1,0,0
2021,08,BGR.11.1_1,0,0
2021,08,BGR.11.2_1,0,0
2021,08,BGR.11.3_1,0,0
2021,08,BGR.11.4_1,0,0
2021,08,BGR.11.5_1,0,0
2021,08,BGR.11.6_1,0,0
2021,08,BGR.11.7_1,0,0
2021,08,BGR.11.8_1,0,0
2021,08,BGR.11.9_1,0,0
2021,08,BGR.12.1_1,0,0
2021,08,BGR.12.2_1,0,0
2021,08,BGR.12.3_1,0,0
2021,08,BGR.12.4_1,0,0
2021,08,BGR.12.5_1,0,0
2021,08,BGR.12.6_1,0,0
2021,08,BGR.13.10_1,0,0
2021,08,BGR.13.11_1,0,0
2021,08,BGR.13.1_1,0,0
2021,08,BGR.13.2_1,0,0
2021,08,BGR.13.3_1,0,0
2021,08,BGR.13.4_1,0,0
2021,08,BGR.13.5_1,0,0
2021,08,BGR.13.6_1,0,0
2021,08,BGR.13.7_1,0,0
2021,08,BGR.13.8_1,0,0
2021,08,BGR.13.9_1,0,0
2021,08,BGR.14.10_1,0,0
2021,08,BGR.14.11_1,0,0
2021,08,BGR.14.12_1,0,0
2021,08,BGR.14.13_1,0,0
2021,08,BGR.14.14_1,0,0
2021,08,BGR.14.15_1,0,0
2021,08,BGR.14.16_1,0,0
2021,08,BGR.14.1_1,0,0
2021,08,BGR.14.2_1,0,0
2021,08,BGR.14.3_1,0,0
2021,08,BGR.14.4_1,0,0
2021,08,BGR.14.5_1,0,0
2021,08,BGR.14.6_1,0,0
2021,08,BGR.14.7_1,0,0
2021,08,BGR.14.8_1,0,0
2021,08,BGR.14.9_1,0,0
2021,08,BGR.15.1_1,0,0
2021,08,BGR.15.2_1,0,0
2021,08,BGR.15.3_1,0,0
2021,08,BGR.15.4_1,0,0
2021,08,BGR.15.5_1,0,0
2021,08,BGR.15.6_1,0,0
2021,08,BGR.15.7_1,0,0
2021,08,BGR.16.1_1,0,0
2021,08,BGR.16.2_1,0,0
2021,08,BGR.16.3_1,0,0
2021,08,BGR.16.4_1,0,0
2021,08,BGR.16.5_1,0,0
2021,08,BGR.16.6_1,0,0
2021,08,BGR.16.7_1,0,0
2021,08,BGR.16.8_1,0,0
2021,08,BGR.17.10_1,0,0
2021,08,BGR.17.1_1,0,0
2021,08,BGR.17.2_1,0,0
2021,08,BGR.17.3_1,0,0
2021,08,BGR.17.4_1,0,0
2021,08,BGR.17.5_1,0,0
2021,08,BGR.17.6_1,0,0
2021,08,BGR.17.7_1,0,0
2021,08,BGR.17.8_1,0,0
2021,08,BGR.17.9_1,0,0
2021,08,BGR.18.1_1,0,0
2021,08,BGR.18.2_1,0,0
2021,08,BGR.18.3_1,0,0
2021,08,BGR.18.4_1,0,0
2021,08,BGR.18.5_1,0,0
2021,08,BGR.18.6_1,0,0
2021,08,BGR.18.7_1,0,0
2021,08,BGR.19.1_1,0,0
2021,08,BGR.19.2_1,0,0
2021,08,BGR.19.3_1,0,0
2021,08,BGR.19.4_1,0,0
2021,08,BGR.2.10_1,0,0
2021,08,BGR.2.11_1,0,0
2021,08,BGR.2.12_1,0,0
2021,08,BGR.2.13_1,0,0
2021,08,BGR.2.1_1,0,0
2021,08,BGR.2.2_1,0,0
2021,08,BGR.2.3_1,0,0
2021,08,BGR.2.4_1,0,0
2021,08,BGR.2.5_1,0,0
2021,08,BGR.2.6_1,0,0
2021,08,BGR.2.7_1,0,0
2021,08,BGR.2.8_1,0,0
2021,08,BGR.2.9_1,0,0
2021,08,BGR.20.10_1,0,0
2021,08,BGR.20.1_1,0,0
2021,08,BGR.20.2_1,0,0
2021,08,BGR.20.3_1,0,0
2021,08,BGR.20.4_1,0,0
2021,08,BGR.20.5_1,0,0
2021,08,BGR.20.6_1,0,0
2021,08,BGR.20.7_1,0,0
2021,08,BGR.20.8_1,0,0
2021,08,BGR.20.9_1,0,0
2021,08,BGR.21.10_1,0,0
2021,08,BGR.21.11_1,0,0
2021,08,BGR.21.12_1,0,0
2021,08,BGR.21.13_1,0,0
2021,08,BGR.21.14_1,0,0
2021,08,BGR.21.15_1,0,0
2021,08,BGR.21.16_1,0,0
2021,08,BGR.21.17_1,0,0
2021,08,BGR.21.18_1,0,0
2021,08,BGR.21.19_1,0,0
2021,08,BGR.21.1_1,0,0
2021,08,BGR.21.20_1,0,0
2021,08,BGR.21.21_1,0,0
2021,08,BGR.21.22_1,0,0
2021,08,BGR.21.2_1,0,0
2021,08,BGR.21.3_1,0,0
2021,08,BGR.21.4_1,0,0
2021,08,BGR.21.5_1,0,0
2021,08,BGR.21.6_1,0,0
2021,08,BGR.21.7_1,0,0
2021,08,BGR.21.8_1,0,0
2021,08,BGR.21.9_1,0,0
2021,08,BGR.22.10_1,0,0
2021,08,BGR.22.11_1,0,0
2021,08,BGR.22.1_1,0,0
2021,08,BGR.22.2_1,0,0
2021,08,BGR.22.3_1,0,0
2021,08,BGR.22.4_1,0,0
2021,08,BGR.22.5_1,0,0
2021,08,BGR.22.6_1,0,0
2021,08,BGR.22.7_1,0,0
2021,08,BGR.22.8_1,0,0
2021,08,BGR.22.9_1,0,0
2021,08,BGR.23.1_1,0,0
2021,08,BGR.23.2_1,0,0
2021,08,BGR.23.3_1,0,0
2021,08,BGR.23.4_1,0,0
2021,08,BGR.23.5_1,0,0
2021,08,BGR.24.10_1,0,0
2021,08,BGR.24.11_1,0,0
2021,08,BGR.24.12_1,0,0
2021,08,BGR.24.1_1,0,0
2021,08,BGR.24.2_1,0,0
2021,08,BGR.24.3_1,0,0
2021,08,BGR.24.4_1,0,0
2021,08,BGR.24.5_1,0,0
2021,08,BGR.24.6_1,0,0
2021,08,BGR.24.7_1,0,0
2021,08,BGR.24.8_1,0,0
2021,08,BGR.24.9_1,0,0
2021,08,BGR.25.10_1,0,0
2021,08,BGR.25.1_1,0,0
2021,08,BGR.25.2_1,0,0
2021,08,BGR.25.3_1,0,0
2021,08,BGR.25.4_1,0,0
2021,08,BGR.25.5_1,0,0
2021,08,BGR.25.6_1,0,0
2021,08,BGR.25.7_1,0,0
2021,08,BGR.25.8_1,0,0
2021,08,BGR.25.9_1,0,0
2021,08,BGR.26.10_1,0,0
2021,08,BGR.26.11_1,0,0
2021,08,BGR.26.1_1,0,0
2021,08,BGR.26.2_1,0,0
2021,08,BGR.26.3_1,0,0
2021,08,BGR.26.4_1,0,0
2021,08,BGR.26.5_1,0,0
2021,08,BGR.26.6_1,0,0
2021,08,BGR.26.7_1,0,0
2021,08,BGR.26.8_1,0,0
2021,08,BGR.26.9_1,0,0
2021,08,BGR.27.10_1,0,0
2021,08,BGR.27.1_1,0,0
2021,08,BGR.27.2_1,0,0
2021,08,BGR.27.3_1,0,0
2021,08,BGR.27.4_1,0,0
2021,08,BGR.27.5_1,0,0
2021,08,BGR.27.6_1,0,0
2021,08,BGR.27.7_1,0,0
2021,08,BGR.27.8_1,0,0
2021,08,BGR.27.9_1,0,0
2021,08,BGR.28.1_1,0,0
2021,08,BGR.28.2_1,0,0
2021,08,BGR.28.3_1,0,0
2021,08,BGR.28.4_1,0,0
2021,08,BGR.28.5_1,0,0
2021,08,BGR.3.1_1,0,0
2021,08,BGR.3.2_1,0,0
2021,08,BGR.3.3_1,0,0
2021,08,BGR.3.4_1,0,0
2021,08,BGR.3.5_1,0,0
2021,08,BGR.3.6_1,0,0
2021,08,BGR.3.7_1,0,0
2021,08,BGR.3.8_1,0,0
2021,08,BGR.4.1_1,0,0
2021,08,BGR.4.2_1,0,0
2021,08,BGR.4.3_1,0,0
2021,08,BGR.4.4_1,0,0
2021,08,BGR.5.1_1,0,0
2021,08,BGR.6.10_1,0,0
2021,08,BGR.6.11_1,0,0
2021,08,BGR.6.1_1,0,0
2021,08,BGR.6.2_1,0,0
2021,08,BGR.6.3_1,0,0
2021,08,BGR.6.4_1,0,0
2021,08,BGR.6.5_1,0,0
2021,08,BGR.6.6_1,0,0
2021,08,BGR.6.7_1,0,0
2021,08,BGR.6.8_1,0,0
2021,08,BGR.6.9_1,0,0
2021,08,BGR.7.1_1,0,0
2021,08,BGR.7.2_1,0,0
2021,08,BGR.7.3_1,0,0
2021,08,BGR.7.4_1,0,0
2021,08,BGR.7.5_1,0,0
2021,08,BGR.7.6_1,0,0
2021,08,BGR.7.7_1,0,0
2021,08,BGR.7.8_1,0,0
2021,08,BGR.8.1_1,0,0
2021,08,BGR.8.2_1,0,0
2021,08,BGR.8.3_1,0,0
2021,08,BGR.8.4_1,0,0
2021,08,BGR.8.5_1,0,0
2021,08,BGR.8.6_1,0,0
2021,08,BGR.8.7_1,0,0
2021,08,BGR.8.8_1,0,0
2021,08,BGR.8.9_1,0,0
2021,08,BGR.9.1_1,0,0
2021,08,BGR.9.2_1,0,0
2021,08,BGR.9.3_1,0,0
2021,08,BGR.9.4_1,0,0
2021,08,BGR.9.5_1,0,0
2021,08,BGR.9.6_1,0,0
2021,08,BGR.9.7_1,0,0
2021,08,BGR.9.8_1,0,0
2021,08,BIH.1.1_1,0.05069860157248584,0.3080037788649181
2021,08,BIH.2.10_1,0.16696004415009771,0.3453617844517229
2021,08,BIH.2.1_1,0.09010843183860838,0.3805829447046938
2021,08,BIH.2.2_1,0.12734968593599105,0.38949914527699625
2021,08,BIH.2.3_1,0.1782787834400103,0.3989878924019256
2021,08,BIH.2.4_1,0.15564178238162796,0.3933601678377511
2021,08,BIH.2.5_1,0.08688393422179497,0.3261024445942761
2021,08,BIH.2.6_1,0.152850003709304,0.39881462177891314
2021,08,BIH.2.7_1,0.18038752288001095,0.33956982226428245
2021,08,BIH.2.8_1,0.14218187088575193,0.34012956449022674
2021,08,BIH.2.9_1,0.10520219530969786,0.4069132180148165
2021,08,BIH.3.1_1,0.24272786672488855,0.44882772680742544
2021,08,BIH.3.2_1,0.08905752062373082,0.3603780357320399
2021,08,BIH.3.3_1,0.15265496009663673,0.3591814763260291
2021,08,BIH.3.4_1,0.13015033737346518,0.4363200664186061
2021,08,BIH.3.5_1,0.14556742765961161,0.37515853748274136
2021,08,BIH.3.6_1,0.13994689314621572,0.4700747823156659
2021,08,BIH.3.7_1,0.13763998266784674,0.4212047944749798
2021,08,BLR.1.14_1,0,0
2021,08,BLR.1.3_1,0,0
2021,08,BLR.1.8_1,0,0
2021,08,BLR.3.11_1,0,0
2021,08,BLR.3.12_1,0,0
2021,08,BLR.3.16_1,0,0
2021,08,BLR.3.1_1,0,0
2021,08,BLR.3.2_1,0,0
2021,08,BLR.3.3_1,0,0
2021,08,BLR.3.5_1,0,0
2021,08,BLR.3.6_1,0,0
2021,08,BLR.6.11_1,0,0
2021,08,BLR.6.12_1,0,0
2021,08,BLR.6.21_1,0,0
2021,08,BLR.6.2_1,0,0
2021,08,CHE.1.10_1,0.19979655735433924,0.2804172578683578
2021,08,CHE.1.11_1,0.23384147986587653,0.33142237094147486
2021,08,CHE.1.1_1,0.16752955192916083,0.2617838431546015
2021,08,CHE.1.2_1,0.23837240340972543,0.2672062609900013
2021,08,CHE.1.3_1,0.23413358148493166,0.28835392566014806
2021,08,CHE.1.4_1,0.2676553290865133,0.30788005791598877
2021,08,CHE.1.5_1,0.20102352440093985,0.27911594284615965
2021,08,CHE.1.6_1,0.22642664509679658,0.2816974261114867
2021,08,CHE.1.7_1,0.2099206556872436,0.27037221627067415
2021,08,CHE.1.8_1,0.2186518927548619,0.31853879599843005
2021,08,CHE.1.9_1,0.18039236974393358,0.3072265024218643
2021,08,CHE.10.10_1,0.1955304187738492,0.33565798267126096
2021,08,CHE.10.11_1,0.33026979696229153,0.39184919441185945
2021,08,CHE.10.1_1,0.24236191750057373,0.39290508053297324
2021,08,CHE.10.2_1,0.06777786476753736,0.27203538717915704
2021,08,CHE.10.3_1,0.31846654545466924,0.4601159371000351
2021,08,CHE.10.4_1,0.12787299663679558,0.31050387318787476
2021,08,CHE.10.5_1,0.21501169349559784,0.3941360870428618
2021,08,CHE.10.6_1,0.16132031773489572,0.3201514251133797
2021,08,CHE.10.7_1,0.19454676144278324,0.337847890655128
2021,08,CHE.10.8_1,0.20985845828821276,0.40162354910037773
2021,08,CHE.10.9_1,0.1988597816695693,0.42300761428279426
2021,08,CHE.11.1_1,0.2580222602321505,0.357604182391542
2021,08,CHE.11.2_1,0.22208533639335792,0.41116873187581965
2021,08,CHE.11.3_1,0.2984356929028075,0.36947618573538754
2021,08,CHE.12.1_1,0.1488819678559824,0.34166605000922184
2021,08,CHE.12.2_1,0.2259040062684153,0.3363177271611218
2021,08,CHE.12.3_1,0.2340976006511246,0.36322011097336715
2021,08,CHE.12.4_1,0.23383941697856006,0.3152683273918213
2021,08,CHE.12.5_1,0.2402903839637948,0.3312486261142251
2021,08,CHE.13.1_1,0.19232618198894832,0.3174275392100148
2021,08,CHE.13.2_1,0.08517301020345333,0.3391789690301612
2021,08,CHE.13.3_1,0.13539215837903398,0.41191633578863096
2021,08,CHE.13.4_1,0.16163615170658088,0.3232326618834477
2021,08,CHE.13.5_1,0.2039928505469608,0.3590299249110272
2021,08,CHE.13.6_1,0.15668247012172046,0.27487013648742675
2021,08,CHE.14.1_1,0.11894606665515879,0.16422067814387378
2021,08,CHE.15.1_1,0.12396365842863637,0.26541382118220397
2021,08,CHE.16.1_1,0.17326220579258222,0.2918006908387744
2021,08,CHE.16.2_1,0.14704719709417916,0.3177129881316291
2021,08,CHE.16.3_1,0.1441898095241092,0.29043551709722015
2021,08,CHE.16.4_1,0.14370620156555952,0.28778101158822694
2021,08,CHE.16.5_1,0.19526425704115416,0.315630680070688
2021,08,CHE.16.6_1,0.20779239531889449,0.3350791597174844
2021,08,CHE.16.7_1,0.11634563911952535,0.276694728918276
2021,08,CHE.16.8_1,0.1560027079699738,0.27052546033428926
2021,08,CHE.17.1_1,0.10824475403871378,0.29430088707721785
2021,08,CHE.17.2_1,0.15310715486649595,0.4075681096690362
2021,08,CHE.17.3_1,0.11845978062090312,0.31100867036014185
2021,08,CHE.17.4_1,0.08065541172147558,0.2541373957588344
2021,08,CHE.17.5_1,0.09846982393356657,0.32712201791515166
2021,08,CHE.17.6_1,0.09462932604114697,0.2699508643500944
2021,08,CHE.18.1_1,0.05147618145489148,0.3260039997076731
2021,08,CHE.18.2_1,0.04946754646787957,0.2830034721388694
2021,08,CHE.18.3_1,0.0986688213532297,0.3748855301515634
2021,08,CHE.18.4_1,0.06913765992783336,0.29148917096973387
2021,08,CHE.18.5_1,0.1558538263687966,0.3483592010335437
2021,08,CHE.18.6_1,0.2038633704536076,0.3484297821708866
2021,08,CHE.19.10_1,0.22482652286672708,0.33471884529333573
2021,08,CHE.19.1_1,0.23288000701785658,0.3958919345067421
2021,08,CHE.19.2_1,0.15235513913965842,0.293311244625177
2021,08,CHE.19.3_1,0.13428541233598806,0.277516763105872
2021,08,CHE.19.4_1,0.16068374787944276,0.3207767816596141
2021,08,CHE.19.5_1,0.1945939909487065,0.3156429157823453
2021,08,CHE.19.6_1,0.17745723644498065,0.2800595811655182
2021,08,CHE.19.7_1,0.05041952589456086,0.30200370525066644
2021,08,CHE.19.8_1,0.14670809576155283,0.3191339910411414
2021,08,CHE.19.9_1,0.16662231236131633,0.30166944593608175
2021,08,CHE.2.1_1,0.19988620159376172,0.2733900021640623
2021,08,CHE.20.1_1,0.1452585819496271,0.25228889202360555
2021,08,CHE.20.2_1,0.12470517570986837,0.2850711741651383
2021,08,CHE.20.3_1,0.05101150507906208,0.3150038647482117
2021,08,CHE.20.4_1,0.07639795454854925,0.2162021492795906
2021,08,CHE.20.5_1,0.1505348222765467,0.24200159322761736
2021,08,CHE.20.6_1,0.14967750466679733,0.23817464558463314
2021,08,CHE.20.7_1,0.176647059013982,0.24769474669067867
2021,08,CHE.20.8_1,0.16743245163391043,0.2708446760571172
2021,08,CHE.20.9_1,0.1292318524516096,0.24645092218870723
2021,08,CHE.21.1_1,0.22172494072336882,0.40155991347350245
2021,08,CHE.21.2_1,0.11104619776603164,0.32349569092177466
2021,08,CHE.21.3_1,0.21958669571809936,0.4571920616742914
2021,08,CHE.21.4_1,0.33258677199966813,0.49178860904549754
2021,08,CHE.21.5_1,0.40047074687809664,0.3693731195874693
2021,08,CHE.21.6_1,0.1833721724690861,0.2932029094706744
2021,08,CHE.21.7_1,0.12144512692686506,0.3213666463939914
2021,08,CHE.21.8_1,0.1483836226137236,0.45824086469739045
2021,08,CHE.22.1_1,0.23348342530106098,0.41538474018459975
2021,08,CHE.23.10_1,0.1577247401308506,0.3330184781945117
2021,08,CHE.23.11_1,0.22178862249466177,0.32817433049916733
2021,08,CHE.23.12_1,0.12157692757085305,0.3225948731946007
2021,08,CHE.23.13_1,0.21194421201151503,0.3634136408426724
2021,08,CHE.23.14_1,0.17315947531805023,0.36022332913645416
2021,08,CHE.23.1_1,0.14807002236330896,0.34541482992147626
2021,08,CHE.23.2_1,0.11099938112133596,0.32145883865227104
2021,08,CHE.23.3_1,0.12204348256058975,0.35040426661098795
2021,08,CHE.23.4_1,0.18870027370495696,0.3866308962626015
2021,08,CHE.23.5_1,0.15347793082044006,0.4176406875793077
2021,08,CHE.23.6_1,0.1970356414541794,0.40403414603657767
2021,08,CHE.23.7_1,0.16083925575809935,0.31084703569304717
2021,08,CHE.23.8_1,0.15262580650488963,0.30159624977129723
2021,08,CHE.23.9_1,0.14464858361162747,0.4178693660581236
2021,08,CHE.24.10_1,0.1755059297813135,0.314068072408973
2021,08,CHE.24.1_1,0.19636359139327236,0.33037160569826773
2021,08,CHE.24.2_1,0.38154002095944384,0.42994812725059395
2021,08,CHE.24.3_1,0.37611091136822855,0.4122506852516457
2021,08,CHE.24.4_1,0.4686689045564088,0.41727733478281925
2021,08,CHE.24.5_1,0.12987907203685928,0.3227625206964299
2021,08,CHE.24.6_1,0.28299889514465115,0.3621720104931054
2021,08,CHE.24.7_1,0.40815715179292716,0.36458381379962185
