year,month,gid_2,est,se
2021,08,AUT.3.3_2,0,0.28917057184232914
2021,08,AUT.3.4_2,0,0.24127621974453722
2021,08,AUT.3.6_2,0,0.25695335184625445
2021,08,AUT.3.8_2,0,0.28050433629924987
2021,08,AUT.4.1_2,0,0.25695335184625445
2021,08,AUT.4.10_2,0,0.26830577330349786
2021,08,AUT.4.13_2,0,0.2602666685127751
2021,08,AUT.4.18_2,0,0.26830577330349786
2021,08,AUT.4.3_2,0,0.24840633185509925
2021,08,AUT.4.4_2,0,0.2760202658994212
2021,08,AUT.4.7_2,0,0.27450200609713465
2021,08,AUT.4.8_2,0,0.27297163499805893
2021,08,AUT.4.9_2,0,0.26830577330349786
2021,08,AUT.5.2_2,0,0.2775266131761439
2021,08,AUT.5.4_2,0,0.25527468571161765
2021,08,AUT.5.6_2,0,0.28050433629924987
2021,08,AUT.6.10_2,0,0.27450200609713465
2021,08,AUT.6.11_2,0,0.26987373312686774
2021,08,AUT.6.2_2,0,0.24664921616708177
2021,08,AUT.6.3_2,0,0.24664921616708177
2021,08,AUT.6.4_2,0,0.23003677296666486
2021,08,AUT.6.5_2,0,0.2819760814510878
2021,08,AUT.6.6_2,0,0.2775266131761439
2021,08,AUT.6.8_2,0,0.2586172517116422
2021,08,AUT.7.1_2,0,0.28343665312788385
2021,08,AUT.7.4_2,0,0.27450200609713465
2021,08,AUT.7.5_2,0,0.2586172517116422
2021,08,AUT.7.6_2,0,0.2518718710762269
2021,08,AUT.7.7_2,0,0.26987373312686774
2021,08,AUT.7.9_2,0,0.28632495871296654
2021,08,AUT.8.1_2,0,0.27142894774447635
2021,08,AUT.8.2_2,0,0.24664921616708177
2021,08,AUT.8.3_2,0,0.2518718710762269
2021,08,AUT.9.1_2,0,0.28343665312788385
2021,08,AZE.1.1_1,0,0.26513071171460745
2021,08,AZE.1.2_1,0,0.24664921616708177
2021,08,AZE.1.3_1,0,0.26987373312686774
2021,08,AZE.10.1_1,0,0.26513071171460745
2021,08,AZE.10.7_1,0,0.2586172517116422
2021,08,AZE.2.11_1,0,0.25695335184625445
2021,08,AZE.2.12_1,0,0.24127621974453722
2021,08,AZE.2.14_1,0,0.2933616557443407
2021,08,AZE.2.17_1,0,0.26830577330349786
2021,08,AZE.2.2_1,0,0.26830577330349786
2021,08,AZE.2.3_1,0,0.2790212408632233
2021,08,AZE.2.4_1,0,0.25014710386805117
2021,08,AZE.2.5_1,0,0.24840633185509925
2021,08,AZE.2.6_1,0,0.28775302222878874
2021,08,AZE.2.9_1,0,0.26830577330349786
2021,08,AZE.3.2_1,0,0.27450200609713465
2021,08,AZE.4.1_1,0,0.2535809600567505
2021,08,AZE.4.10_1,0,0.2535809600567505
2021,08,AZE.4.7_1,0,0.25527468571161765
2021,08,AZE.4.8_1,0,0.24308453280719053
2021,08,AZE.4.9_1,0,0.26352313834736496
2021,08,AZE.6.1_1,0,0.24664921616708177
2021,08,AZE.7_1,0,0.26830577330349786
2021,08,AZE.7.3_1,0,0.26513071171460745
2021,08,AZE.8.1_1,0,0.2619018758859749
2021,08,AZE.8.2_1,0,0.2775266131761439
2021,08,AZE.8.4_1,0,0.26352313834736496
2021,08,AZE.8.5_1,0,0.26672484350382913
2021,08,AZE.9.3_1,0,0.25695335184625445
2021,08,AZE.9.5_1,0,0.24664921616708177
2021,08,AZE.9.6_1,0,0.239450070654273
2021,08,BDI.2.14_1,0,0.2535809600567505
2021,08,BEL.1.1_1,0,0.26352313834736496
2021,08,BEL.2_1,0,0.290577761426155
2021,08,BEL.2.1_1,0,0.2760202658994212
2021,08,BEL.2.2_1,0,0.2619018758859749
2021,08,BEL.2.3_1,0,0.2775266131761439
2021,08,BEL.2.4_1,0,0.26830577330349786
2021,08,BEL.2.5_1,0,0.26672484350382913
2021,08,BEL.3.1_1,0,0.26352313834736496
2021,08,BEL.3.2_1,0,0.27450200609713465
2021,08,BEL.3.3_1,0,0.27297163499805893
2021,08,BEL.3.4_1,0,0.25695335184625445
2021,08,BEL.3.5_1,0,0.27450200609713465
2021,08,BEN.4.5_1,0,0.25695335184625445
2021,08,BFA.10.3_1,0,0.2586172517116422
2021,08,BFA.9.1_1,0,0.24664921616708177
2021,08,BGD.3.1_1,0,0.2518718710762269
2021,08,BGD.3.12_1,0,0.26513071171460745
2021,08,BGD.3.2_1,0,0.2319586273558386
2021,08,BGD.3.3_1,0,0.24308453280719053
2021,08,BGD.3.9_1,0,0.26513071171460745
2021,08,BGD.4.4_1,0,0.26672484350382913
2021,08,BGD.4.8_1,0,0.26672484350382913
2021,08,BGD.5.5_1,0,0.24840633185509925
2021,08,BGD.5.7_1,0,0.2518718710762269
2021,08,BGD.6.2_1,0,0.2518718710762269
2021,08,BGD.6.7_1,0,0.27142894774447635
2021,08,BGD.6.8_1,0,0.2535809600567505
2021,08,BGD.7.4_1,0,0.25527468571161765
2021,08,BGD.8.5_1,0,0.2602666685127751
2021,08,BGR.1.3_1,0,0.26830577330349786
2021,08,BGR.10.10_1,0,0.28050433629924987
2021,08,BGR.10.6_1,0,0.24840633185509925
2021,08,BGR.10.8_1,0,0.2586172517116422
2021,08,BGR.11.4_1,0,0.27297163499805893
2021,08,BGR.11.9_1,0,0.28775302222878874
2021,08,BGR.12.3_1,0,0.27450200609713465
2021,08,BGR.13.1_1,0,0.27142894774447635
2021,08,BGR.13.10_1,0,0.2602666685127751
2021,08,BGR.13.11_1,0,0.24664921616708177
2021,08,BGR.13.2_1,0,0.25014710386805117
2021,08,BGR.14.11_1,0,0.27142894774447635
2021,08,BGR.14.13_1,0,0.26352313834736496
2021,08,BGR.14.5_1,0,0.27450200609713465
2021,08,BGR.15.1_1,0,0.25527468571161765
2021,08,BGR.15.3_1,0,0.26352313834736496
2021,08,BGR.15.4_1,0,0.2586172517116422
2021,08,BGR.16.3_1,0,0.27297163499805893
2021,08,BGR.16.5_1,0,0.26830577330349786
2021,08,BGR.17.6_1,0,0.2819760814510878
2021,08,BGR.18.1_1,0,0.2760202658994212
2021,08,BGR.18.7_1,0,0.2790212408632233
2021,08,BGR.2.10_1,0,0.2819760814510878
2021,08,BGR.2.2_1,0,0.26830577330349786
2021,08,BGR.2.6_1,0,0.239450070654273
2021,08,BGR.21.14_1,0,0.2933616557443407
2021,08,BGR.21.15_1,0,0.2319586273558386
2021,08,BGR.21.18_1,0,0.2602666685127751
2021,08,BGR.21.2_1,0,0.25527468571161765
2021,08,BGR.21.9_1,0,0.26987373312686774
2021,08,BGR.22.11_1,0,0.2535809600567505
2021,08,BGR.23.4_1,0,0.2518718710762269
2021,08,BGR.24.11_1,0,0.2518718710762269
2021,08,BGR.24.2_1,0,0.27297163499805893
2021,08,BGR.24.3_1,0,0.2518718710762269
2021,08,BGR.24.7_1,0,0.2619018758859749
2021,08,BGR.25.9_1,0,0.25014710386805117
2021,08,BGR.26.10_1,0,0.24664921616708177
2021,08,BGR.26.11_1,0,0.2518718710762269
2021,08,BGR.27.10_1,0,0.2518718710762269
2021,08,BGR.27.2_1,0,0.26352313834736496
2021,08,BGR.27.6_1,0,0.2619018758859749
2021,08,BGR.27.8_1,0,0.2848862231842041
2021,08,BGR.27.9_1,0,0.2602666685127751
2021,08,BGR.3.2_1,0,0.2518718710762269
2021,08,BGR.4.3_1,0,0.2619018758859749
2021,08,BGR.5.1_1,0,0.2535809600567505
2021,08,BGR.6.1_1,0,0.27450200609713465
2021,08,BGR.6.10_1,0,0.2775266131761439
2021,08,BGR.6.2_1,0,0.2619018758859749
2021,08,BGR.9.4_1,0,0.24127621974453722
2021,08,BIH.1.1_1,0,0.27297163499805893
2021,08,BIH.2.10_1,0,0.25527468571161765
2021,08,BIH.2.4_1,0,0.26830577330349786
2021,08,BIH.2.5_1,0,0.2586172517116422
2021,08,BIH.2.7_1,0,0.2535809600567505
2021,08,BIH.2.9_1,0,0.2602666685127751
2021,08,BIH.3.1_1,0,0.25695335184625445
2021,08,BIH.3.2_1,0,0.2947386484173239
2021,08,BIH.3.3_1,0,0.2760202658994212
2021,08,BLR.1.16_1,0,0.28343665312788385
2021,08,BLR.3.14_1,0,0.26830577330349786
2021,08,BLR.4.14_1,0,0.2760202658994212
2021,08,BLR.4.5_1,0,0.26830577330349786
2021,08,BLR.4.6_1,0,0.304110972316823
2021,08,BLR.5.11_1,0,0.2760202658994212
2021,08,BLR.5.4_1,0,0.25695335184625445
2021,08,BLR.6.5_1,0,0.25014710386805117
2021,08,BOL.8.1_2,0,0.27297163499805893
2021,08,BOL.8.15_2,0,0.28050433629924987
2021,08,BRA.10.184_2,0,0.2790212408632233
2021,08,BRA.10.186_2,0,0.2535809600567505
2021,08,BRA.10.196_2,0,0.22809433799861634
2021,08,BRA.11.20_2,0,0.239450070654273
2021,08,BRA.11.65_2,0,0.26672484350382913
2021,08,BRA.13.127_2,0,0.26352313834736496
2021,08,BRA.13.152_2,0,0.25527468571161765
2021,08,BRA.13.201_2,0,0.28775302222878874
2021,08,BRA.13.206_2,0,0.28050433629924987
2021,08,BRA.13.361_2,0,0.25527468571161765
2021,08,BRA.13.379_2,0,0.26987373312686774
2021,08,BRA.13.38_2,0,0.2619018758859749
2021,08,BRA.13.439_2,0,0.2848862231842041
2021,08,BRA.13.460_2,0,0.2760202658994212
2021,08,BRA.13.66_2,0,0.2790212408632233
2021,08,BRA.13.707_2,0,0.2790212408632233
2021,08,BRA.13.806_2,0,0.26830577330349786
2021,08,BRA.13.821_2,0,0.2819760814510878
2021,08,BRA.15.60_2,0,0.28775302222878874
2021,08,BRA.16.366_2,0,0.26987373312686774
2021,08,BRA.16.95_2,0,0.28050433629924987
2021,08,BRA.17.112_2,0,0.24840633185509925
2021,08,BRA.17.127_2,0,0.26352313834736496
2021,08,BRA.17.14_2,0,0.2602666685127751
2021,08,BRA.17.172_2,0,0.26513071171460745
2021,08,BRA.18.152_2,0,0.2535809600567505
2021,08,BRA.19.48_2,0,0.28343665312788385
2021,08,BRA.19.50_2,0,0.2933616557443407
2021,08,BRA.19.63_2,0,0.25527468571161765
2021,08,BRA.19.68_2,0,0.26352313834736496
2021,08,BRA.19.73_2,0,0.2535809600567505
2021,08,BRA.2.24_2,0,0.25014710386805117
2021,08,BRA.2.44_2,0,0.27297163499805893
2021,08,BRA.2.47_2,0,0.26987373312686774
2021,08,BRA.2.52_2,0,0.2775266131761439
2021,08,BRA.20.120_2,0,0.26513071171460745
2021,08,BRA.20.129_2,0,0.26987373312686774
2021,08,BRA.20.2_2,0,0.2619018758859749
2021,08,BRA.20.87_2,0,0.2775266131761439
2021,08,BRA.20.88_2,0,0.2602666685127751
2021,08,BRA.21.185_2,0,0.27297163499805893
2021,08,BRA.22.37_2,0,0.27297163499805893
2021,08,BRA.23.3_2,0,0.25695335184625445
2021,08,BRA.23.5_2,0,0.26352313834736496
2021,08,BRA.24.139_2,0,0.2819760814510878
2021,08,BRA.24.191_2,0,0.26352313834736496
2021,08,BRA.25.105_2,0,0.28050433629924987
2021,08,BRA.25.109_2,0,0.26352313834736496
2021,08,BRA.25.121_2,0,0.27142894774447635
2021,08,BRA.25.238_2,0,0.26672484350382913
2021,08,BRA.25.308_2,0,0.27297163499805893
2021,08,BRA.25.333_2,0,0.2988114594326802
2021,08,BRA.25.357_2,0,0.2602666685127751
2021,08,BRA.25.37_2,0,0.3001501125938321
2021,08,BRA.25.379_2,0,0.24840633185509925
2021,08,BRA.25.40_2,0,0.2760202658994212
2021,08,BRA.25.548_2,0,0.290577761426155
2021,08,BRA.25.565_2,0,0.26513071171460745
2021,08,BRA.25.569_2,0,0.2790212408632233
2021,08,BRA.25.579_2,0,0.2602666685127751
2021,08,BRA.25.611_2,0,0.26987373312686774
2021,08,BRA.25.68_2,0,0.2760202658994212
2021,08,BRA.4.35_2,0,0.26513071171460745
2021,08,BRA.4.38_2,0,0.25014710386805117
2021,08,BRA.5.123_2,0,0.28050433629924987
2021,08,BRA.5.194_2,0,0.2933616557443407
2021,08,BRA.5.198_2,0,0.28343665312788385
2021,08,BRA.5.218_2,0,0.26672484350382913
2021,08,BRA.5.224_2,0,0.25695335184625445
2021,08,BRA.5.267_2,0,0.27450200609713465
2021,08,BRA.5.402_2,0,0.25014710386805117
2021,08,BRA.5.70_2,0,0.2790212408632233
2021,08,BRA.5.72_2,0,0.27142894774447635
2021,08,BRA.6.13_2,0,0.28343665312788385
2021,08,BRA.6.134_2,0,0.2819760814510878
2021,08,BRA.6.44_2,0,0.2760202658994212
2021,08,BRA.6.59_2,0,0.2535809600567505
2021,08,BRA.7.1_2,0,0.24840633185509925
2021,08,BRA.8.29_2,0,0.28050433629924987
2021,08,BRA.8.43_2,0,0.26672484350382913
2021,08,BRA.8.77_2,0,0.2760202658994212
2021,08,BRA.9.135_2,0,0.27142894774447635
2021,08,BRA.9.144_2,0,0.2586172517116422
2021,08,BRA.9.187_2,0,0.26987373312686774
2021,08,BRA.9.65_2,0,0.26987373312686774
2021,08,BRA.9.95_2,0,0.2760202658994212
2021,08,CAN.10.2_1,0,0.26987373312686774
2021,08,CAN.11.18_1,0,0.24664921616708177
2021,08,CAN.11.20_1,0,0.28343665312788385
2021,08,CAN.11.21_1,0,0.2586172517116422
2021,08,CAN.11.43_1,0,0.2775266131761439
2021,08,CAN.11.59_1,0,0.26830577330349786
2021,08,CAN.11.60_1,0,0.25527468571161765
2021,08,CAN.11.67_1,0,0.24664921616708177
2021,08,CAN.11.89_1,0,0.28775302222878874
2021,08,CAN.11.97_1,0,0.26987373312686774
2021,08,CAN.11.99_1,0,0.2586172517116422
2021,08,CAN.9.25_1,0,0.24664921616708177
2021,08,CAN.9.41_1,0,0.24308453280719053
2021,08,CHE.10.3_1,0,0.28343665312788385
2021,08,CHE.10.5_1,0,0.27297163499805893
2021,08,CHE.16.4_1,0,0.237605674293474
2021,08,CHE.19.3_1,0,0.2790212408632233
2021,08,CHE.21.6_1,0,0.24487540497968344
2021,08,CHE.23.1_1,0,0.28343665312788385
2021,08,CHE.23.2_1,0,0.2518718710762269
2021,08,CHE.23.4_1,0,0.2535809600567505
2021,08,CHE.23.7_1,0,0.2775266131761439
2021,08,CHE.24.3_1,0,0.24664921616708177
2021,08,CHE.24.4_1,0,0.24308453280719053
2021,08,CHE.24.5_1,0,0.29746341705239066
2021,08,CHE.24.7_1,0,0.2790212408632233
2021,08,CHE.25.1_1,0,0.2775266131761439
2021,08,CHE.26.13_1,0,0.27297163499805893
2021,08,CHE.26.2_1,0,0.28343665312788385
2021,08,CHE.26.4_1,0,0.26672484350382913
2021,08,CHE.26.5_1,0,0.2619018758859749
2021,08,CHE.26.6_1,0,0.26352313834736496
2021,08,CHE.26.9_1,0,0.2819760814510878
2021,08,CHE.4.3_1,0,0.2586172517116422
2021,08,CHE.6.11_1,0,0.28632495871296654
2021,08,CHE.6.16_1,0,0.26513071171460745
2021,08,CHE.6.24_1,0,0.26352313834736496
2021,08,CHE.6.5_1,0,0.28050433629924987
2021,08,CHE.6.6_1,0,0.28050433629924987
2021,08,CHE.7.2_1,0,0.2619018758859749
2021,08,CHE.7.4_1,0,0.26513071171460745
2021,08,CHE.8.1_1,0,0.25527468571161765
2021,08,CHL.12.4_1,0,0.26987373312686774
2021,08,CHL.3.1_1,0,0.28917057184232914
2021,08,CHL.6.2_1,0,0.2790212408632233
2021,08,CHN.11.3_1,0,0.26672484350382913
2021,08,CIV.1.1_1,0,0.27450200609713465
2021,08,CIV.13.1_1,0,0.27142894774447635
2021,08,CMR.2.5_1,0,0.2619018758859749
2021,08,CMR.2.7_1,0,0.26352313834736496
2021,08,CMR.3.4_1,0,0.24487540497968344
2021,08,COD.10.1_1,0,0.27142894774447635
2021,08,COL.15.55_2,0,0.2518718710762269
2021,08,COL.15.58_2,0,0.24127621974453722
2021,08,COL.15.86_2,0,0.26830577330349786
2021,08,COL.22.5_2,0,0.25014710386805117
2021,08,COL.28.16_2,0,0.24664921616708177
2021,08,COL.28.33_2,0,0.24664921616708177
2021,08,COL.28.61_2,0,0.237605674293474
2021,08,COL.28.9_2,0,0.27450200609713465
2021,08,COL.29.23_2,0,0.26672484350382913
2021,08,COL.30.19_2,0,0.2760202658994212
2021,08,COL.30.5_2,0,0.24308453280719053
2021,08,COL.31.10_2,0,0.27450200609713465
2021,08,COL.31.12_2,0,0.26672484350382913
2021,08,COL.31.22_2,0,0.2760202658994212
2021,08,COL.31.26_2,0,0.25527468571161765
2021,08,COL.31.31_2,0,0.28050433629924987
2021,08,COL.31.32_2,0,0.26672484350382913
2021,08,COL.31.36_2,0,0.2619018758859749
2021,08,COL.31.6_2,0,0.2602666685127751
2021,08,COL.5.1_2,0,0.2586172517116422
2021,08,COL.6.9_2,0,0.27142894774447635
2021,08,COL.8.17_2,0,0.26352313834736496
2021,08,COM.1_1,0,0.25695335184625445
2021,08,CPV.12_1,0,0.2602666685127751
2021,08,CPV.7_1,0,0.2602666685127751
2021,08,CRI.1.10_1,0,0.24840633185509925
2021,08,CRI.1.11_1,0,0.2586172517116422
2021,08,CRI.3.3_1,0,0.26987373312686774
2021,08,CRI.7.17_1,0,0.2602666685127751
2021,08,CRI.7.5_1,0,0.25527468571161765
2021,08,CRI.7.9_1,0,0.2933616557443407
2021,08,CUB.10.5_1,0,0.2338604085575211
2021,08,CUB.4.13_1,0,0.28632495871296654
2021,08,CUB.4.4_1,0,0.25014710386805117
2021,08,CYP.3_1,0,0.26352313834736496
2021,08,CYP.5_1,0,0.2619018758859749
2021,08,CZE.1.1_1,0,0.27142894774447635
2021,08,CZE.1.2_1,0,0.26830577330349786
2021,08,CZE.1.4_1,0,0.25527468571161765
2021,08,CZE.10.2_1,0,0.24487540497968344
2021,08,CZE.10.3_1,0,0.24127621974453722
2021,08,CZE.10.4_1,0,0.26672484350382913
2021,08,CZE.10.5_1,0,0.26987373312686774
2021,08,CZE.10.6_1,0,0.2947386484173239
2021,08,CZE.11.17_1,0,0.23003677296666486
2021,08,CZE.11.2_1,0,0.2535809600567505
2021,08,CZE.11.20_1,0,0.26830577330349786
2021,08,CZE.11.21_1,0,0.28343665312788385
2021,08,CZE.11.3_1,0,0.26672484350382913
2021,08,CZE.11.6_1,0,0.30541328929383094
2021,08,CZE.11.7_1,0,0.2602666685127751
2021,08,CZE.12.1_1,0,0.26672484350382913
2021,08,CZE.12.10_1,0,0.28632495871296654
2021,08,CZE.12.11_1,0,0.27297163499805893
2021,08,CZE.12.12_1,0,0.2790212408632233
2021,08,CZE.12.3_1,0,0.2790212408632233
2021,08,CZE.12.4_1,0,0.26987373312686774
2021,08,CZE.12.5_1,0,0.24664921616708177
2021,08,CZE.12.6_1,0,0.28632495871296654
2021,08,CZE.12.7_1,0,0.28632495871296654
2021,08,CZE.12.8_1,0,0.290577761426155
2021,08,CZE.12.9_1,0,0.27142894774447635
2021,08,CZE.13.3_1,0,0.26352313834736496
2021,08,CZE.13.4_1,0,0.26513071171460745
2021,08,CZE.13.5_1,0,0.2790212408632233
2021,08,CZE.13.7_1,0,0.26830577330349786
2021,08,CZE.14.1_1,0,0.28775302222878874
2021,08,CZE.14.2_1,0,0.2819760814510878
2021,08,CZE.2.2_1,0,0.2586172517116422
2021,08,CZE.2.3_1,0,0.27297163499805893
2021,08,CZE.2.5_1,0,0.28632495871296654
2021,08,CZE.2.7_1,0,0.26352313834736496
2021,08,CZE.3.1_1,0,0.25527468571161765
2021,08,CZE.3.2_1,0,0.2586172517116422
2021,08,CZE.4.1_1,0,0.2775266131761439
2021,08,CZE.4.2_1,0,0.25695335184625445
2021,08,CZE.4.4_1,0,0.2790212408632233
2021,08,CZE.5.1_1,0,0.25695335184625445
2021,08,CZE.5.2_1,0,0.2518718710762269
2021,08,CZE.5.3_1,0,0.29197474077263813
2021,08,CZE.5.4_1,0,0.2535809600567505
2021,08,CZE.7.3_1,0,0.2819760814510878
2021,08,CZE.7.4_1,0,0.24840633185509925
2021,08,CZE.7.5_1,0,0.2619018758859749
2021,08,CZE.8.4_1,0,0.26987373312686774
2021,08,CZE.9.2_1,0,0.27142894774447635
2021,08,CZE.9.3_1,0,0.25695335184625445
2021,08,DEU.1.1_1,0,0.2775266131761439
2021,08,DEU.1.11_1,0,0.27297163499805893
2021,08,DEU.1.12_1,0,0.28632495871296654
2021,08,DEU.1.15_1,0,0.26672484350382913
2021,08,DEU.1.16_1,0,0.2819760814510878
2021,08,DEU.1.18_1,0,0.24840633185509925
2021,08,DEU.1.2_1,0,0.25695335184625445
2021,08,DEU.1.20_1,0,0.28343665312788385
2021,08,DEU.1.21_1,0,0.24840633185509925
2021,08,DEU.1.22_1,0,0.2586172517116422
2021,08,DEU.1.24_1,0,0.2518718710762269
2021,08,DEU.1.26_1,0,0.26830577330349786
2021,08,DEU.1.28_1,0,0.27297163499805893
2021,08,DEU.1.29_1,0,0.25014710386805117
2021,08,DEU.1.3_1,0,0.2619018758859749
2021,08,DEU.1.31_1,0,0.28343665312788385
2021,08,DEU.1.32_1,0,0.2518718710762269
2021,08,DEU.1.34_1,0,0.2790212408632233
2021,08,DEU.1.35_1,0,0.25695335184625445
2021,08,DEU.1.36_1,0,0.2602666685127751
2021,08,DEU.1.37_1,0,0.290577761426155
2021,08,DEU.1.38_1,0,0.26672484350382913
2021,08,DEU.1.4_1,0,0.27142894774447635
2021,08,DEU.1.40_1,0,0.25527468571161765
2021,08,DEU.1.41_1,0,0.2619018758859749
2021,08,DEU.1.43_1,0,0.2933616557443407
2021,08,DEU.1.5_1,0,0.27142894774447635
2021,08,DEU.1.6_1,0,0.26513071171460745
2021,08,DEU.1.7_1,0,0.28050433629924987
2021,08,DEU.1.9_1,0,0.27297163499805893
2021,08,DEU.10.1_1,0,0.25014710386805117
2021,08,DEU.10.10_1,0,0.2775266131761439
2021,08,DEU.10.14_1,0,0.27450200609713465
2021,08,DEU.10.15_1,0,0.2602666685127751
2021,08,DEU.10.16_1,0,0.2775266131761439
2021,08,DEU.10.18_1,0,0.2760202658994212
2021,08,DEU.10.22_1,0,0.24308453280719053
2021,08,DEU.10.23_1,0,0.3014795016081357
2021,08,DEU.10.24_1,0,0.290577761426155
2021,08,DEU.10.26_1,0,0.28050433629924987
2021,08,DEU.10.28_1,0,0.26830577330349786
2021,08,DEU.10.29_1,0,0.2775266131761439
2021,08,DEU.10.35_1,0,0.2760202658994212
2021,08,DEU.10.36_1,0,0.27450200609713465
2021,08,DEU.10.38_1,0,0.2619018758859749
2021,08,DEU.10.4_1,0,0.24308453280719053
2021,08,DEU.10.40_1,0,0.2586172517116422
2021,08,DEU.10.41_1,0,0.2602666685127751
2021,08,DEU.10.42_1,0,0.26987373312686774
2021,08,DEU.10.43_1,0,0.27450200609713465
2021,08,DEU.10.44_1,0,0.2819760814510878
2021,08,DEU.10.45_1,0,0.26830577330349786
2021,08,DEU.10.46_1,0,0.26830577330349786
2021,08,DEU.10.47_1,0,0.2775266131761439
2021,08,DEU.10.48_1,0,0.25527468571161765
2021,08,DEU.10.49_1,0,0.29197474077263813
2021,08,DEU.10.5_1,0,0.2775266131761439
2021,08,DEU.10.50_1,0,0.28775302222878874
2021,08,DEU.10.51_1,0,0.28343665312788385
2021,08,DEU.10.52_1,0,0.2586172517116422
2021,08,DEU.10.53_1,0,0.26513071171460745
2021,08,DEU.10.7_1,0,0.26830577330349786
2021,08,DEU.10.8_1,0,0.26672484350382913
2021,08,DEU.10.9_1,0,0.27450200609713465
2021,08,DEU.11.10_1,0,0.26672484350382913
2021,08,DEU.11.12_1,0,0.28917057184232914
2021,08,DEU.11.14_1,0,0.26352313834736496
2021,08,DEU.11.18_1,0,0.2988114594326802
2021,08,DEU.11.2_1,0,0.2586172517116422
2021,08,DEU.11.20_1,0,0.2790212408632233
2021,08,DEU.11.21_1,0,0.27450200609713465
2021,08,DEU.11.23_1,0,0.25527468571161765
2021,08,DEU.11.27_1,0,0.2602666685127751
2021,08,DEU.11.28_1,0,0.2602666685127751
2021,08,DEU.11.3_1,0,0.2790212408632233
2021,08,DEU.11.34_1,0,0.27142894774447635
2021,08,DEU.11.35_1,0,0.24308453280719053
2021,08,DEU.11.4_1,0,0.2760202658994212
2021,08,DEU.11.6_1,0,0.296105857217784
2021,08,DEU.12.1_1,0,0.2619018758859749
2021,08,DEU.12.3_1,0,0.2760202658994212
2021,08,DEU.12.4_1,0,0.2319586273558386
2021,08,DEU.12.5_1,0,0.2848862231842041
2021,08,DEU.13.11_1,0,0.26987373312686774
2021,08,DEU.13.12_1,0,0.24487540497968344
2021,08,DEU.13.14_1,0,0.28632495871296654
2021,08,DEU.13.2_1,0,0.25527468571161765
2021,08,DEU.13.5_1,0,0.26987373312686774
2021,08,DEU.13.6_1,0,0.26513071171460745
2021,08,DEU.13.8_1,0,0.2586172517116422
2021,08,DEU.13.9_1,0,0.290577761426155
2021,08,DEU.14.1_1,0,0.26352313834736496
2021,08,DEU.14.10_1,0,0.2775266131761439
2021,08,DEU.14.12_1,0,0.28050433629924987
