year,month,gid_3,se,est
2018,01,ALB.3.2.4_1,0,0
2018,01,ALB.3.2.5_1,0,0
2018,01,ALB.3.2.6_1,0,0
2018,01,ALB.4.1.10_1,0,0
2018,01,ALB.4.1.11_1,0,0
2018,01,ALB.4.1.12_1,0,0
2018,01,ALB.4.1.13_1,0,0
2018,01,ALB.4.1.14_1,0,0
2018,01,ALB.4.1.15_1,0,0
2018,01,ALB.4.1.16_1,0,0
2018,01,ALB.4.1.17_1,0,0
2018,01,ALB.4.1.18_1,0,0
2018,01,ALB.4.1.19_1,0,0
2018,01,ALB.4.1.1_1,0,0
2018,01,ALB.4.1.20_1,0,0
2018,01,ALB.4.1.21_1,0,0
2018,01,ALB.4.1.22_1,0,0
2018,01,ALB.4.1.23_1,0,0
2018,01,ALB.4.1.2_1,0,0
2018,01,ALB.4.1.3_1,0,0
2018,01,ALB.4.1.4_1,0,0
2018,01,ALB.4.1.5_1,0,0
2018,01,ALB.4.1.6_1,0,0
2018,01,ALB.4.1.7_1,0,0
2018,01,ALB.4.1.8_1,0,0
2018,01,ALB.4.1.9_1,0,0
2018,01,ALB.4.2.10_1,0,0
2018,01,ALB.4.2.1_1,0,0
2018,01,ALB.4.2.2_1,0,0
2018,01,ALB.4.2.3_1,0,0
2018,01,ALB.4.2.4_1,0,0
2018,01,ALB.4.2.5_1,0,0
2018,01,ALB.4.2.6_1,0,0
2018,01,ALB.4.2.7_1,0,0
2018,01,ALB.4.2.8_1,0,0
2018,01,ALB.4.2.9_1,0,0
2018,01,ALB.4.3.10_1,0,0
2018,01,ALB.4.3.1_1,0,0
2018,01,ALB.4.3.2_1,0,0
2018,01,ALB.4.3.3_1,0,0
2018,01,ALB.4.3.4_1,0,0
2018,01,ALB.4.3.5_1,0,0
2018,01,ALB.4.3.6_1,0,0
2018,01,ALB.4.3.7_1,0,0
2018,01,ALB.4.3.8_1,0,0
2018,01,ALB.4.3.9_1,0,0
2018,01,ALB.4.4.1_1,0,0
2018,01,ALB.4.4.2_1,0,0
2018,01,ALB.4.4.3_1,0,0
2018,01,ALB.4.4.4_1,0,0
2018,01,ALB.4.4.5_1,0,0
2018,01,ALB.4.4.6_1,0,0
2018,01,ALB.5.1.10_1,0,0
2018,01,ALB.5.1.11_1,0,0
2018,01,ALB.5.1.12_1,0,0
2018,01,ALB.5.1.13_1,0,0
2018,01,ALB.5.1.14_1,0,0
2018,01,ALB.5.1.15_1,0,0
2018,01,ALB.5.1.16_1,0,0
2018,01,ALB.5.1.17_1,0,0
2018,01,ALB.5.1.1_1,0,0
2018,01,ALB.5.1.2_1,0,0
2018,01,ALB.5.1.3_1,0,0
2018,01,ALB.5.1.4_1,0,0
2018,01,ALB.5.1.5_1,0,0
2018,01,ALB.5.1.6_1,0,0
2018,01,ALB.5.1.7_1,0,0
2018,01,ALB.5.1.8_1,0,0
2018,01,ALB.5.1.9_1,0,0
2018,01,ALB.5.2.10_1,0,0
2018,01,ALB.5.2.11_1,0,0
2018,01,ALB.5.2.12_1,0,0
2018,01,ALB.5.2.13_1,0,0
2018,01,ALB.5.2.14_1,0,0
2018,01,ALB.5.2.15_1,0,0
2018,01,ALB.5.2.16_1,0,0
2018,01,ALB.5.2.1_1,0,0
2018,01,ALB.5.2.2_1,0,0
2018,01,ALB.5.2.3_1,0,0
2018,01,ALB.5.2.4_1,0,0
2018,01,ALB.5.2.5_1,0,0
2018,01,ALB.5.2.6_1,0,0
2018,01,ALB.5.2.7_1,0,0
2018,01,ALB.5.2.8_1,0,0
2018,01,ALB.5.2.9_1,0,0
2018,01,ALB.5.3.1_1,0,0
2018,01,ALB.5.3.2_1,0,0
2018,01,ALB.5.3.3_1,0,0
2018,01,ALB.5.3.4_1,0,0
2018,01,ALB.5.3.5_1,0,0
2018,01,ALB.5.3.6_1,0,0
2018,01,ALB.5.3.7_1,0,0
2018,01,ALB.5.3.8_1,0,0
2018,01,ALB.5.3.9_1,0,0
2018,01,ALB.6.1.10_1,0,0
2018,01,ALB.6.1.11_1,0,0
2018,01,ALB.6.1.12_1,0,0
2018,01,ALB.6.1.13_1,0,0
2018,01,ALB.6.1.1_1,0,0
2018,01,ALB.6.1.2_1,0,0
2018,01,ALB.6.1.3_1,0,0
2018,01,ALB.6.1.4_1,0,0
2018,01,ALB.6.1.5_1,0,0
2018,01,ALB.6.1.6_1,0,0
2018,01,ALB.6.1.7_1,0,0
2018,01,ALB.6.1.8_1,0,0
2018,01,ALB.6.1.9_1,0,0
2018,01,ALB.6.2.1_1,0,0
2018,01,ALB.6.2.2_1,0,0
2018,01,ALB.6.2.3_1,0,0
2018,01,ALB.6.2.4_1,0,0
2018,01,ALB.6.2.5_1,0,0
2018,01,ALB.6.2.6_1,0,0
2018,01,ALB.6.2.7_1,0,0
2018,01,ALB.6.2.8_1,0,0
2018,01,ALB.6.2.9_1,0,0
2018,01,ALB.6.3.10_1,0,0
2018,01,ALB.6.3.1_1,0,0
2018,01,ALB.6.3.2_1,0,0
2018,01,ALB.6.3.3_1,0,0
2018,01,ALB.6.3.4_1,0,0
2018,01,ALB.6.3.5_1,0,0
2018,01,ALB.6.3.6_1,0,0
2018,01,ALB.6.3.7_1,0,0
2018,01,ALB.6.3.8_1,0,0
2018,01,ALB.6.3.9_1,0,0
2018,01,ALB.7.1.1_1,0,0
2018,01,ALB.7.1.2_1,0,0
2018,01,ALB.7.1.3_1,0,0
2018,01,ALB.7.1.4_1,0,0
2018,01,ALB.7.1.5_1,0,0
2018,01,ALB.7.2.1_1,0,0
2018,01,ALB.7.2.2_1,0,0
2018,01,ALB.7.2.3_1,0,0
2018,01,ALB.7.2.4_1,0,0
2018,01,ALB.7.2.5_1,0,0
2018,01,ALB.7.2.6_1,0,0
2018,01,ALB.7.2.7_1,0,0
2018,01,ALB.7.2.8_1,0,0
2018,01,ALB.7.3.10_1,0,0
2018,01,ALB.7.3.11_1,0,0
2018,01,ALB.7.3.12_1,0,0
2018,01,ALB.7.3.13_1,0,0
2018,01,ALB.7.3.14_1,0,0
2018,01,ALB.7.3.15_1,0,0
2018,01,ALB.7.3.16_1,0,0
2018,01,ALB.7.3.17_1,0,0
2018,01,ALB.7.3.1_1,0,0
2018,01,ALB.7.3.2_1,0,0
2018,01,ALB.7.3.3_1,0,0
2018,01,ALB.7.3.4_1,0,0
2018,01,ALB.7.3.5_1,0,0
2018,01,ALB.7.3.6_1,0,0
2018,01,ALB.7.3.7_1,0,0
2018,01,ALB.7.3.8_1,0,0
2018,01,ALB.7.3.9_1,0,0
2018,01,ALB.7.4.1_1,0,0
2018,01,ALB.7.4.2_1,0,0
2018,01,ALB.7.4.3_1,0,0
2018,01,ALB.7.4.4_1,0,0
2018,01,ALB.7.4.5_1,0,0
2018,01,ALB.7.4.6_1,0,0
2018,01,ALB.7.4.7_1,0,0
2018,01,ALB.7.4.8_1,0,0
2018,01,ALB.7.4.9_1,0,0
2018,01,ALB.8.1.1_1,0,0
2018,01,ALB.8.1.2_1,0,0
2018,01,ALB.8.1.3_1,0,0
2018,01,ALB.8.1.4_1,0,0
2018,01,ALB.8.2.10_1,0,0
2018,01,ALB.8.2.11_1,0,0
2018,01,ALB.8.2.12_1,0,0
2018,01,ALB.8.2.13_1,0,0
2018,01,ALB.8.2.14_1,0,0
2018,01,ALB.8.2.15_1,0,0
2018,01,ALB.8.2.1_1,0,0
2018,01,ALB.8.2.2_1,0,0
2018,01,ALB.8.2.3_1,0,0
2018,01,ALB.8.2.4_1,0,0
2018,01,ALB.8.2.5_1,0,0
2018,01,ALB.8.2.6_1,0,0
2018,01,ALB.8.2.7_1,0,0
2018,01,ALB.8.2.8_1,0,0
2018,01,ALB.8.2.9_1,0,0
2018,01,ALB.8.3.1_1,0,0
2018,01,ALB.8.3.2_1,0,0
2018,01,ALB.8.3.3_1,0,0
2018,01,ALB.8.3.4_1,0,0
2018,01,ALB.8.3.5_1,0,0
2018,01,ALB.8.3.6_1,0,0
2018,01,ALB.8.3.7_1,0,0
2018,01,ALB.8.3.8_1,0,0
2018,01,ALB.9.1.1_1,0,0
2018,01,ALB.9.1.2_1,0,0
2018,01,ALB.9.1.3_1,0,0
2018,01,ALB.9.1.4_1,0,0
2018,01,ALB.9.2.10_1,0,0
2018,01,ALB.9.2.1_1,0,0
2018,01,ALB.9.2.2_1,0,0
2018,01,ALB.9.2.3_1,0,0
2018,01,ALB.9.2.4_1,0,0
2018,01,ALB.9.2.5_1,0,0
2018,01,ALB.9.2.6_1,0,0
2018,01,ALB.9.2.7_1,0,0
2018,01,ALB.9.2.8_1,0,0
2018,01,ALB.9.2.9_1,0,0
2018,01,ALB.9.3.1_1,0,0
2018,01,ALB.9.3.2_1,0,0
2018,01,ALB.9.3.3_1,0,0
2018,01,ALB.9.3.4_1,0,0
2018,01,ALB.9.3.5_1,0,0
2018,01,ALB.9.3.6_1,0,0
2018,01,ALB.9.3.7_1,0,0
2018,01,ALB.9.4.1_1,0,0
2018,01,AND.2_1,0,0
2018,01,AND.3_1,0,0
2018,01,AND.4_1,0,0
2018,01,AND.5_1,0,0
2018,01,AND.6_1,0,0
2018,01,AND.7_1,0,0
2018,01,ARM.1_1,0,0
2018,01,ARM.2_1,0,0
2018,01,ARM.3_1,0,0
2018,01,ARM.8_1,0,0
2018,01,AUT.1.1.10_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.1.11_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.1.12_2,0.02825379423599412,0.015418502202643182
2018,01,AUT.1.1.13_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.1.14_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.1.15_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.1.16_2,0.03018936396456089,0.01762114537444935
2018,01,AUT.1.1.17_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.1.18_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.1.19_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.1.1_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.1.20_2,0.02825379423599412,0.015418502202643182
2018,01,AUT.1.1.21_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.1.22_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.1.23_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.1.2_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.1.3_2,0.02825379423599412,0.015418502202643182
2018,01,AUT.1.1.4_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.1.5_2,0.026171098447630336,0.013215859030837013
2018,01,AUT.1.1.6_2,0.02825379423599412,0.015418502202643182
2018,01,AUT.1.1.7_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.1.8_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.1.9_2,0.02825379423599412,0.015418502202643182
2018,01,AUT.1.2.1_2,0.08568245449360565,0.029726891870428082
2018,01,AUT.1.3.10_2,0.05446051038625972,0.011493125418884979
2018,01,AUT.1.3.11_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.3.12_2,0.026171098447630336,0.013215859030837013
2018,01,AUT.1.3.13_2,0.03371869290965899,0.02202643171806169
2018,01,AUT.1.3.14_2,0.05548521087233725,0.014910747846739639
2018,01,AUT.1.3.15_2,0.026171098447630336,0.013215859030837013
2018,01,AUT.1.3.16_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.3.17_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.3.18_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.3.19_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.3.1_2,0.023931659653662434,0.005510463929369765
2018,01,AUT.1.3.20_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.3.21_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.3.22_2,0.03993965017301448,0.010322576130421103
2018,01,AUT.1.3.23_2,0.0639012836718489,0.019949580916090573
2018,01,AUT.1.3.24_2,0.02825379423599412,0.015418502202643182
2018,01,AUT.1.3.25_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.3.26_2,0.05755171780825893,0.010673958653077091
2018,01,AUT.1.3.27_2,0.03018936396456089,0.01762114537444935
2018,01,AUT.1.3.28_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.3.2_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.3.3_2,0.041331543206098754,0.016561226855685587
2018,01,AUT.1.3.4_2,0.06038253191261455,0.014151991966966652
2018,01,AUT.1.3.5_2,0.04405903993703039,0.012505647099021112
2018,01,AUT.1.3.6_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.3.7_2,0.06584330342262618,0.01399011131694826
2018,01,AUT.1.3.8_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.3.9_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.4.10_2,0.033803733884342456,0.011026982292382411
2018,01,AUT.1.4.11_2,0.06491672169454189,0.013644103030161617
2018,01,AUT.1.4.12_2,0.057419864907489314,0.021367514309363803
2018,01,AUT.1.4.1_2,0.028302528716775834,0.007716411604155066
2018,01,AUT.1.4.2_2,0.033803733884342456,0.011026982292382411
2018,01,AUT.1.4.3_2,0.028294412132520378,0.007719731036834356
2018,01,AUT.1.4.4_2,0.05648116168215779,0.015471695261211196
2018,01,AUT.1.4.5_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.4.6_2,0.05643030614819039,0.02062865436295395
2018,01,AUT.1.4.7_2,0.03854814555487047,0.00956145606485409
2018,01,AUT.1.4.8_2,0.03689964849167318,0.026431718061674027
2018,01,AUT.1.4.9_2,0.07067207414937904,0.024341972907197452
2018,01,AUT.1.5.10_2,0.02619303015218113,0.006619519888790777
2018,01,AUT.1.5.11_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.5.12_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.5.13_2,0.06158960525591006,0.03793531796879833
2018,01,AUT.1.5.14_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.5.15_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.5.16_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.5.17_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.5.18_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.5.19_2,0.023931659653662434,0.005510463929369765
2018,01,AUT.1.5.1_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.5.2_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.5.3_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.5.4_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.5.5_2,0.02619303015218113,0.006619519888790777
2018,01,AUT.1.5.6_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.5.7_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.5.8_2,0.04399121662634237,0.01876601088113174
2018,01,AUT.1.5.9_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.6.10_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.6.11_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.6.12_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.6.13_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.6.14_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.6.15_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.6.16_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.6.17_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.6.18_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.6.19_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.6.1_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.6.20_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.6.21_2,0,0
2018,01,AUT.1.6.22_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.6.23_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.6.24_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.6.25_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.6.26_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.6.27_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.6.2_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.6.3_2,0.03700841932576445,0.013237347908232335
2018,01,AUT.1.6.4_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.6.5_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.6.6_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.6.7_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.6.8_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.6.9_2,0.026171098447630336,0.013215859030837013
2018,01,AUT.1.7.10_2,0.07173496877065799,0.017232878600553215
2018,01,AUT.1.7.11_2,0.03543745521871281,0.012134939159127032
2018,01,AUT.1.7.12_2,0.035482796525236095,0.00606678441115191
2018,01,AUT.1.7.13_2,0.04528150980694145,0.013265820795449417
2018,01,AUT.1.7.14_2,0.030246371689464844,0.008821044048822124
2018,01,AUT.1.7.15_2,0,0
2018,01,AUT.1.7.16_2,0.04137597678012743,0.011042679414013566
2018,01,AUT.1.7.17_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.7.18_2,0.021411564429681222,0.004407488984576967
2018,01,AUT.1.7.19_2,0.05754373532369496,0.009155296475101977
2018,01,AUT.1.7.1_2,0.030250168384601813,0.00881938322452832
2018,01,AUT.1.7.20_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.7.21_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.7.22_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.7.23_2,0.023902849459044022,0.005520408951895277
2018,01,AUT.1.7.24_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.7.25_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.7.26_2,0.03851237830471462,0.014340862383264267
2018,01,AUT.1.7.27_2,0.018533666343050943,0.006607929515418507
2018,01,AUT.1.7.28_2,0.03207619921234594,0.00662313564394519
2018,01,AUT.1.7.2_2,0.02141692737639768,0.0029385718724109573
2018,01,AUT.1.7.3_2,0.040020081080488046,0.007721798416619342
2018,01,AUT.1.7.4_2,0.028318754906279504,0.005143908630220905
2018,01,AUT.1.7.5_2,0.03205471001885822,0.009933432197700683
2018,01,AUT.1.7.6_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.7.7_2,0.02831064297402878,0.005146365829403162
2018,01,AUT.1.7.8_2,0.02825379423599412,0.015418502202643182
2018,01,AUT.1.7.9_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.8.10_2,0.0440486123787666,0.009392090350162143
2018,01,AUT.1.8.11_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.8.12_2,0.030250168384601813,0.00881938322452832
2018,01,AUT.1.8.13_2,0.03026914471692707,0.0035301462603374166
2018,01,AUT.1.8.14_2,0.028278171974986426,0.007726369912186167
2018,01,AUT.1.8.15_2,0.03850641386634763,0.014344195148097342
2018,01,AUT.1.8.16_2,0.04900267237545055,0.007726416653357061
2018,01,AUT.1.8.17_2,0.023902849459044022,0.011013215859030845
2018,01,AUT.1.8.18_2,0.01071114449026567,0.002202643171806169
2018,01,AUT.1.8.19_2,0.03856601674060328,0.005738884099516177
2018,01,AUT.1.8.1_2,0.03703943803821324,0.00882602210599198
2018,01,AUT.1.8.20_2,0.023931659653662434,0.005510463929369765
2018,01,AUT.1.8.21_2,0.02140620013937289,0.004409145380377467
2018,01,AUT.1.8.22_2,0.02139009919678685,0.008810572687224676
2018,01,AUT.1.8.23_2,0.015140262404040265,0.004405286343612338
2018,01,AUT.1.8.24_2,0.03704873858777306,0.008822325296562185
2018,01,AUT.1.8.25_2,0.05341830626700528,0.01104644803480565
2018,01,AUT.1.8.26_2,0.028294412132520378,0.007719731036834356
2018,01,AUT.1.8.27_2,0.026171098447630336,0.013215859030837013
2018,01,AUT.1.8.28_2,0.04276408835783258,0.007067384930250526
2018,01,AUT.1.8.29_2,0.02140620013937289,0.004409145380377467
2018,01,AUT.1.8.2_2,0.026171098447630336,0.013215859030837013
2018,01,AUT.1.8.30_2,0.0724660751012416,0.011292639171704056
2018,01,AUT.1.8.31_2,0.033830901848450036,0.005516131967256824
2018,01,AUT.1.8.32_2,0.01071114449026567,0.002202643171806169
