year,month,gid_1,se,est
2019,03,CHE.11_1,0.05922990726687479,0.017560478768251883
2019,03,CHE.12_1,0.07273470996538942,0.0225465669004323
2019,03,CHE.13_1,0.051535365841778445,0.016792918941360147
2019,03,CHE.14_1,0.01366585344463728,0.006369641823021853
2019,03,CHE.15_1,0.013060566397179682,0.009959512622144659
2019,03,CHE.16_1,0.06291146934698989,0.017962773447741193
2019,03,CHE.17_1,0.03699660775265533,0.018133119025557025
2019,03,CHE.18_1,0.04411275934879189,0.023345503338605935
2019,03,CHE.19_1,0.08152312309395102,0.02225515204034179
2019,03,CHE.1_1,0.11071304656027339,0.0219222381580426
2019,03,CHE.20_1,0.05246434937160424,0.014246863860338653
2019,03,CHE.21_1,0.20573151162667108,0.10460405535812548
2019,03,CHE.22_1,0.054167757094571625,0.059778809090782155
2019,03,CHE.23_1,0.20867888994320274,0.1390674935262377
2019,03,CHE.24_1,0.16833633158571298,0.0305785683268474
2019,03,CHE.25_1,0.02187350909680239,0.016335140820727685
2019,03,CHE.26_1,0.1216149885056449,0.030171775421971393
2019,03,CHE.2_1,0.026417546130113396,0.015865451984268083
2019,03,CHE.3_1,0.01103639734077837,0.01657936641882901
2019,03,CHE.4_1,0.06548069691564228,0.021082959746045182
2019,03,CHE.5_1,0.01422422987182145,0.02766236342386008
2019,03,CHE.6_1,0.14618318941781688,0.02203183843197303
2019,03,CHE.7_1,0.09143088346807846,0.01976407512339426
2019,03,CHE.8_1,0.06493370058868023,0.03846316152204398
2019,03,CHE.9_1,0.043016073502018574,0.029567396233060046
2019,03,CYP.1_1,0,0
2019,03,CYP.2_1,0,0
2019,03,CYP.3_1,0,0
2019,03,CYP.4_1,0,0
2019,03,CYP.5_1,0,0
2019,03,CZE.10_1,0,0
2019,03,CZE.11_1,0,0
2019,03,CZE.12_1,0,0
2019,03,CZE.13_1,0,0
2019,03,CZE.14_1,0,0
2019,03,CZE.1_1,0,0
2019,03,CZE.2_1,0,0
2019,03,CZE.3_1,0,0
2019,03,CZE.4_1,0,0
2019,03,CZE.5_1,0,0
2019,03,CZE.6_1,0,0
2019,03,CZE.7_1,0,0
2019,03,CZE.8_1,0,0
2019,03,CZE.9_1,0,0
2019,03,DEU.10_1,0.05486342781028939,0.003101433372912509
2019,03,DEU.11_1,0.29903771386877875,0.01593395985235532
2019,03,DEU.12_1,0.03583263983012113,0.01021386621284814
2019,03,DEU.13_1,0,0
2019,03,DEU.14_1,0,0
2019,03,DEU.15_1,0,0
2019,03,DEU.16_1,0,0
2019,03,DEU.1_1,0.16969922411501118,0.010632940823448745
2019,03,DEU.2_1,0.1428411595301178,0.0037447563583086225
2019,03,DEU.3_1,0,0
2019,03,DEU.4_1,0,0
2019,03,DEU.5_1,0,0
2019,03,DEU.6_1,0,0
2019,03,DEU.7_1,0.07324496416916094,0.005097471888993379
2019,03,DEU.8_1,0,0
2019,03,DEU.9_1,0.07186652736082783,0.0021362965535309413
2019,03,DNK.1_1,0,0
2019,03,DNK.2_1,0,0
2019,03,DNK.3_1,0,0
2019,03,DNK.4_1,0,0
2019,03,DNK.5_1,0,0
2019,03,ESP.10_1,0,0
2019,03,ESP.11_1,0,0
2019,03,ESP.12_1,0.037297298538802766,0.0019153404867696053
2019,03,ESP.13_1,0,0
2019,03,ESP.14_1,0,0
2019,03,ESP.15_1,0.03470385301419548,0.002850253561139616
2019,03,ESP.16_1,0.24271505551371245,0.10173465554210451
2019,03,ESP.17_1,0.10707355891568827,0.06214293530390499
2019,03,ESP.18_1,0,0
2019,03,ESP.1_1,0,0
2019,03,ESP.2_1,0,0
2019,03,ESP.3_1,0.12566134299510012,0.06558258784600367
2019,03,ESP.4_1,0,0
2019,03,ESP.5_1,0.07881533104176695,0.013102469261686164
2019,03,ESP.6_1,0,0
2019,03,ESP.7_1,0,0
2019,03,ESP.8_1,0,0
2019,03,ESP.9_1,0.10419411757176388,0.015022251285012523
2019,03,FIN.2_1,0,0
2019,03,FIN.3_1,0,0
2019,03,FIN.4_1,0,0
2019,03,FIN.5_1,0,0
2019,03,FRA.10_1,0.011335920694259571,1.1212299726561847e-4
2019,03,FRA.11_1,0,0
2019,03,FRA.12_1,0,0
2019,03,FRA.13_1,0,0
2019,03,FRA.1_1,0.0309438380807432,8.501406780366858e-4
2019,03,FRA.2_1,0.04895152090363645,0.0033583959428057347
2019,03,FRA.3_1,0,0
2019,03,FRA.4_1,0,0
2019,03,FRA.5_1,0,0
2019,03,FRA.6_1,0.07537650752923458,0.006359100735618548
2019,03,FRA.7_1,0,0
2019,03,FRA.8_1,0,0
2019,03,FRA.9_1,0,0
2019,03,FRO.1_1,0,0
2019,03,FRO.2_1,0,0
2019,03,FRO.3_1,0,0
2019,03,FRO.4_1,0,0
2019,03,FRO.6_1,0,0
2019,03,GBR.1_1,0,0
2019,03,GBR.2_1,0,0
2019,03,GBR.3_1,0,0
2019,03,GBR.4_1,0,0
2019,03,GEO.10_1,0,0
2019,03,GEO.2_1,0,0
2019,03,GRC.1_1,0,0
2019,03,GRC.2_1,0,0
2019,03,GRC.3_1,0,0
2019,03,GRC.4_1,0,0
2019,03,GRC.5_1,0,0
2019,03,GRC.6_1,0,0
2019,03,GRC.7_1,0,0
2019,03,GRC.8_1,0,0
2019,03,HRV.10_1,0.04215977495216692,0.029290074238868802
2019,03,HRV.11_1,0.048635618511939004,0.021568295738836556
2019,03,HRV.12_1,0.02480399090753147,0.025256278523131084
2019,03,HRV.13_1,0.04664489070313851,0.025950688243868553
2019,03,HRV.14_1,0.00900816096294561,0.0018487969170413155
2019,03,HRV.15_1,0.030477541405590364,0.020177298064913335
2019,03,HRV.16_1,0.022429703241594667,0.004388824751731264
2019,03,HRV.17_1,0.042185322110599825,0.026133772141398552
2019,03,HRV.18_1,0.030249590356374843,0.023473197010329343
2019,03,HRV.19_1,0.043315585073082856,0.025729765215328326
2019,03,HRV.1_1,0.04408943982680168,0.033456116447597675
2019,03,HRV.20_1,0.009443864124112517,0.0014656088697271852
2019,03,HRV.21_1,0.050166301008265635,0.03734041656206795
2019,03,HRV.2_1,0.047298162532187264,0.033160799543361416
2019,03,HRV.3_1,0.020904044925763834,0.009998246627046707
2019,03,HRV.4_1,0.03004165157111111,0.05407812670275852
2019,03,HRV.5_1,0.041932167236148864,0.018498268175571944
2019,03,HRV.6_1,0.03614211219608365,0.025740505346279547
2019,03,HRV.7_1,0.042062379600219135,0.029159622106788047
2019,03,HRV.8_1,0.04830312109037659,0.030079548323053883
2019,03,HRV.9_1,0.023647182968211316,0.019107329699569107
2019,03,HUN.10_1,0.01066747902496139,0.0066388750115612665
2019,03,HUN.11_1,0.014807872993941571,0.012801861688961552
2019,03,HUN.12_1,0.015607822799067132,0.01422298615593989
2019,03,HUN.13_1,0.011410556582255415,0.008839143056281386
2019,03,HUN.14_1,0.017811976568109636,0.008622321698044727
2019,03,HUN.15_1,0.0161303871649882,0.010613416964274773
2019,03,HUN.16_1,0.014544540361251418,0.007837932575733408
2019,03,HUN.17_1,0.009022646457267757,0.006628854387678252
2019,03,HUN.18_1,0.019526636198855717,0.017339518176147133
2019,03,HUN.19_1,0.015617755597486134,0.011055225604600106
2019,03,HUN.1_1,0.014262623471776679,0.008288857336983292
2019,03,HUN.20_1,0.01425002802469963,0.013824133305920661
2019,03,HUN.2_1,0.018895505065547224,0.016231689795096517
2019,03,HUN.3_1,0.012430426676780699,0.00900238522665097
2019,03,HUN.4_1,0.01975003063696692,0.010619916668884843
2019,03,HUN.5_1,0.004940915935776465,0.009929949006839363
2019,03,HUN.6_1,0.012101374036102069,0.008525938006669717
2019,03,HUN.7_1,0.01105413244001101,0.004970376807353524
2019,03,HUN.8_1,0.012102048489162987,0.008525054733359764
2019,03,HUN.9_1,0.013377623323895945,0.008106923197686381
2019,03,IMN.10_2,0,0
2019,03,IMN.11_2,0,0
2019,03,IMN.12_2,0,0
2019,03,IMN.13_2,0,0
2019,03,IMN.14_2,0,0
2019,03,IMN.15_2,0,0
2019,03,IMN.16_2,0,0
2019,03,IMN.1_2,0,0
2019,03,IMN.2_2,0,0
2019,03,IMN.3_2,0,0
2019,03,IMN.4_2,0,0
2019,03,IMN.5_2,0,0
2019,03,IMN.7_2,0,0
2019,03,IMN.8_2,0,0
2019,03,IMN.9_2,0,0
2019,03,IRL.12_1,0,0
2019,03,IRL.13_1,0,0
2019,03,IRL.14_1,0,0
2019,03,IRL.15_1,0,0
2019,03,IRL.16_1,0,0
2019,03,IRL.17_1,0,0
2019,03,IRL.18_1,0,0
2019,03,IRL.19_1,0,0
2019,03,IRL.20_1,0,0
2019,03,IRL.21_1,0,0
2019,03,IRL.22_1,0,0
2019,03,IRL.23_1,0,0
2019,03,IRL.24_1,0,0
2019,03,IRL.26_1,0,0
2019,03,IRL.2_1,0,0
2019,03,IRL.3_1,0,0
2019,03,IRL.4_1,0,0
2019,03,IRL.5_1,0,0
2019,03,IRL.6_1,0,0
2019,03,IRL.7_1,0,0
2019,03,IRL.8_1,0,0
2019,03,IRL.9_1,0,0
2019,03,IRN.29_1,0,0
2019,03,IRQ.12_1,0,0
2019,03,ISL.1_1,0,0
2019,03,ISL.2_1,0,0
2019,03,ISL.3_1,0,0
2019,03,ISL.4_1,0,0
2019,03,ISL.5_1,0,0
2019,03,ISL.6_1,0,0
2019,03,ISL.7_1,0,0
2019,03,ISL.8_1,0,0
2019,03,ITA.10_1,0.10294950169379807,0.003280063359225612
2019,03,ITA.11_1,0,0
2019,03,ITA.12_1,0,0
2019,03,ITA.13_1,0.035231722974883355,4.568879603432149e-4
2019,03,ITA.14_1,0,0
2019,03,ITA.15_1,0,0
2019,03,ITA.16_1,0,0
2019,03,ITA.17_1,0.06304741808632618,0.005135041360583009
2019,03,ITA.18_1,0,0
2019,03,ITA.19_1,0.06992245324817295,0.03348745999358975
2019,03,ITA.1_1,0,0
2019,03,ITA.20_1,0.16692579284264472,0.02008380474348538
2019,03,ITA.2_1,0,0
2019,03,ITA.3_1,0,0
2019,03,ITA.4_1,0,0
2019,03,ITA.5_1,0,0
2019,03,ITA.6_1,0,0
2019,03,ITA.7_1,0.12418181294261973,0.0293703368837725
2019,03,ITA.8_1,0,0
2019,03,ITA.9_1,0,0
2019,03,JEY.10_1,0,0
2019,03,JEY.9_1,0,0
2019,03,LIE.10_1,0.004036263651201861,0.006619966004559575
2019,03,LIE.7_1,0.004940915935776465,0.009929949006839363
2019,03,LIE.9_1,0.006976989602769823,0.019859898013678726
2019,03,LTU.10_1,0,0
2019,03,LTU.1_1,0,0
2019,03,LTU.4_1,0,0
2019,03,LTU.9_1,0,0
2019,03,LUX.1_1,0.024197689004540883,0.006637178318071849
2019,03,LUX.2_1,0.019137364669237187,0.00648790981067719
2019,03,LUX.3_1,0.05572239665009181,0.01958396587292963
2019,03,LVA.2_1,0,0
2019,03,MAR.14_1,0,0
2019,03,MDA.16_1,0,0
2019,03,MDA.17_1,0,0
2019,03,MDA.20_1,0,0
2019,03,MDA.21_1,0,0
2019,03,MDA.23_1,0,0
2019,03,MDA.24_1,0,0
2019,03,MDA.28_1,0,0
2019,03,MDA.37_1,0,0
2019,03,MDA.5_1,0,0
2019,03,MDA.6_1,0,0
2019,03,MDA.8_1,0,0
2019,03,MKD.11_1,0,0
2019,03,MKD.13_1,0,0
2019,03,MKD.14_1,0,0
2019,03,MKD.15_1,0,0
2019,03,MKD.16_1,0,0
2019,03,MKD.17_1,0,0
2019,03,MKD.18_1,0,0
2019,03,MKD.19_1,0,0
2019,03,MKD.20_1,0,0
2019,03,MKD.21_1,0,0
2019,03,MKD.23_1,0,0
2019,03,MKD.24_1,0,0
2019,03,MKD.25_1,0,0
2019,03,MKD.26_1,0,0
2019,03,MKD.27_1,0,0
2019,03,MKD.28_1,0,0
2019,03,MKD.29_1,0,0
2019,03,MKD.2_1,0,0
2019,03,MKD.30_1,0,0
2019,03,MKD.31_1,0,0
2019,03,MKD.32_1,0,0
2019,03,MKD.33_1,0,0
2019,03,MKD.35_1,0,0
2019,03,MKD.36_1,0,0
2019,03,MKD.37_1,0,0
2019,03,MKD.38_1,0,0
2019,03,MKD.39_1,0,0
2019,03,MKD.3_1,0,0
2019,03,MKD.40_1,0,0
2019,03,MKD.41_1,0,0
2019,03,MKD.42_1,0,0
2019,03,MKD.43_1,0,0
2019,03,MKD.44_1,0,0
2019,03,MKD.45_1,0,0
2019,03,MKD.46_1,0,0
2019,03,MKD.47_1,0,0
2019,03,MKD.48_1,0,0
2019,03,MKD.49_1,0,0
2019,03,MKD.4_1,0,0
2019,03,MKD.50_1,0,0
2019,03,MKD.51_1,0,0
2019,03,MKD.52_1,0,0
2019,03,MKD.54_1,0,0
2019,03,MKD.55_1,0,0
2019,03,MKD.56_1,0,0
2019,03,MKD.57_1,0,0
2019,03,MKD.58_1,0,0
2019,03,MKD.59_1,0,0
2019,03,MKD.5_1,0,0
2019,03,MKD.60_1,0,0
2019,03,MKD.61_1,0,0
2019,03,MKD.62_1,0,0
2019,03,MKD.63_1,0,0
2019,03,MKD.64_1,0,0
2019,03,MKD.65_1,0,0
2019,03,MKD.66_1,0,0
2019,03,MKD.67_1,0,0
2019,03,MKD.68_1,0,0
2019,03,MKD.69_1,0,0
2019,03,MKD.6_1,0,0
2019,03,MKD.70_1,0,0
2019,03,MKD.72_1,0,0
2019,03,MKD.73_1,0,0
2019,03,MKD.74_1,0,0
2019,03,MKD.75_1,0,0
2019,03,MKD.76_1,0,0
2019,03,MKD.77_1,0,0
2019,03,MKD.79_1,0,0
2019,03,MKD.7_1,0,0
2019,03,MKD.81_1,0,0
2019,03,MKD.83_1,0,0
2019,03,MKD.84_1,0,0
2019,03,MKD.85_1,0,0
2019,03,MKD.8_1,0,0
2019,03,MKD.9_1,0,0
2019,03,MLT.1_1,0,0
2019,03,MLT.3_1,0,0
2019,03,MLT.4_1,0,0
2019,03,MLT.5_1,0,0
2019,03,MNE.10_1,0,0
2019,03,MNE.11_1,0,0
2019,03,MNE.12_1,0.002855498934899136,0.0033099830022797873
2019,03,MNE.13_1,0,0
2019,03,MNE.14_1,0.004036263651201861,0.006619966004559575
2019,03,MNE.15_1,0.002855498934899136,0.0033099830022797873
2019,03,MNE.16_1,0,0
2019,03,MNE.17_1,0,0
2019,03,MNE.18_1,0,0
2019,03,MNE.19_1,0,0
2019,03,MNE.1_1,0,0
2019,03,MNE.20_1,0,0
2019,03,MNE.21_1,0,0
2019,03,MNE.2_1,0,0
2019,03,MNE.3_1,0,0
2019,03,MNE.4_1,0,0
2019,03,MNE.5_1,0,0
2019,03,MNE.6_1,0,0
2019,03,MNE.7_1,0,0
2019,03,MNE.8_1,0.008048224606103488,0.0264798640182383
2019,03,MNE.9_1,0,0
2019,03,NLD.10_1,0.01826937728731302,0.005437827356891342
2019,03,NLD.11_1,0,0
2019,03,NLD.12_1,0.002855498934899136,2.548493226271402e-4
2019,03,NLD.13_1,0.00570241635049559,0.01323993200911915
2019,03,NLD.14_1,0.024370950176105115,0.004570216952615896
2019,03,NLD.1_1,0.004944218687439248,8.287159711056607e-4
2019,03,NLD.2_1,0.007548455122475707,0.004642074369138523
2019,03,NLD.3_1,0,0
2019,03,NLD.4_1,0.017583456184303015,0.0024730755214402277
2019,03,NLD.5_1,0,0
2019,03,NLD.6_1,0.004940915935776465,0.009929949006839363
2019,03,NLD.7_1,0.02486249484322358,0.008132852942176201
2019,03,NLD.8_1,0.03338072827926032,0.007451492295865037
2019,03,NLD.9_1,0.0187055694915748,0.0031020178771092545
2019,03,NOR.17_1,0,0
2019,03,NOR.1_1,0,0
2019,03,NOR.2_1,0,0
2019,03,NOR.5_1,0,0
2019,03,NOR.6_1,0,0
2019,03,POL.10_1,0,0
2019,03,POL.11_1,0,0
2019,03,POL.12_1,0,0
2019,03,POL.14_1,0,0
2019,03,POL.15_1,0,0
2019,03,POL.16_1,0,0
2019,03,POL.1_1,0,0
2019,03,POL.2_1,0,0
2019,03,POL.3_1,0,0
2019,03,POL.4_1,0,0
2019,03,POL.5_1,0,0
2019,03,POL.6_1,0.010674362997371442,0.0038699888101152258
2019,03,POL.7_1,0,0
2019,03,POL.8_1,0,0
2019,03,POL.9_1,0.009884309452605163,0.006628527133188965
2019,03,PRT.10_1,0,0
2019,03,PRT.11_1,0,0
2019,03,PRT.12_1,0,0
2019,03,PRT.13_1,0,0
2019,03,PRT.14_1,0,0
2019,03,PRT.15_1,0,0
2019,03,PRT.16_1,0,0
2019,03,PRT.17_1,0,0
2019,03,PRT.18_1,0,0
2019,03,PRT.19_1,0,0
2019,03,PRT.1_1,0,0
2019,03,PRT.20_1,0,0
2019,03,PRT.3_1,0,0
2019,03,PRT.4_1,0,0
2019,03,PRT.5_1,0,0
2019,03,PRT.6_1,0,0
2019,03,PRT.7_1,0,0
2019,03,PRT.8_1,0,0
2019,03,PRT.9_1,0,0
2019,03,ROU.10_1,0,0
2019,03,ROU.11_1,0,0
2019,03,ROU.12_1,0,0
2019,03,ROU.13_1,0,0
2019,03,ROU.14_1,0.04102900384816844,0.008584610513503897
2019,03,ROU.15_1,0,0
2019,03,ROU.16_1,0,0
2019,03,ROU.17_1,0,0
2019,03,ROU.18_1,0,0
2019,03,ROU.19_1,0,0
2019,03,ROU.1_1,0.015082305824678621,0.0012249036730256236
2019,03,ROU.20_1,0,0
2019,03,ROU.21_1,0,0
2019,03,ROU.22_1,0.004036263651201861,0.0033132962985782883
2019,03,ROU.23_1,0,0
2019,03,ROU.24_1,0,0
2019,03,ROU.25_1,0,0
2019,03,ROU.26_1,0,0
2019,03,ROU.27_1,0.004940915935776465,0.009929949006839363
2019,03,ROU.28_1,0,0
2019,03,ROU.29_1,0.01208922744671149,0.004274479966195778
2019,03,ROU.2_1,0.004940915935776465,7.659633606017652e-4
2019,03,ROU.31_1,0,0
2019,03,ROU.32_1,0,0
2019,03,ROU.33_1,0.011767976387778703,0.0035216095482846
2019,03,ROU.34_1,0.01929642691276612,0.015311006435780122
2019,03,ROU.35_1,0,0
2019,03,ROU.37_1,0,0
2019,03,ROU.38_1,0.01207977165531811,0.00428093107918933
2019,03,ROU.39_1,0,0
2019,03,ROU.3_1,0,0
2019,03,ROU.40_1,0,0
2019,03,ROU.41_1,0,0
2019,03,ROU.5_1,0.011761732508931482,6.003518343991849e-4
2019,03,ROU.6_1,0.0110452684499935,0.00829145622140168
2019,03,ROU.7_1,0,0
2019,03,ROU.8_1,0.004036263651201861,1.3005827120943488e-4
2019,03,ROU.9_1,0,0
2019,03,RUS.21_1,0,0
2019,03,RUS.26_1,0,0
2019,03,RUS.45_1,0,0
2019,03,RUS.57_1,0,0
2019,03,SRB.10_1,0,0
2019,03,SRB.11_1,0,0
2019,03,SRB.12_1,0,0
2019,03,SRB.13_1,0,0
2019,03,SRB.14_1,0,0
2019,03,SRB.15_1,0,0
2019,03,SRB.16_1,0,0
2019,03,SRB.17_1,0.004036263651201861,0.002209601470146745
2019,03,SRB.18_1,0.005708138796843219,0.002209970228695737
2019,03,SRB.19_1,0.00570241635049559,0.0026564871607383535
2019,03,SRB.1_1,0,0
2019,03,SRB.20_1,0.016364236792401718,0.01565142301548935
2019,03,SRB.21_1,0,0
2019,03,SRB.22_1,0,0
2019,03,SRB.23_1,0,0
2019,03,SRB.24_1,0.010660590607294223,0.011619807394304
2019,03,SRB.25_1,0.007548455122475707,0.002322164158225694
2019,03,SRB.2_1,0,0
2019,03,SRB.3_1,0.012087201828425879,0.003521830485752396
2019,03,SRB.4_1,0,0
2019,03,SRB.5_1,0.014528818957254587,0.007200455487318349
2019,03,SRB.6_1,0,0
2019,03,SRB.7_1,0.007549536330691877,0.0038680018237086753
2019,03,SRB.8_1,0.01732933345608519,0.015353734721467853
2019,03,SRB.9_1,0,0
2019,03,SVK.1_1,0.016627712240546787,0.008676460243359857
2019,03,SVK.2_1,0.016590364216963728,0.01414601028391526
2019,03,SVK.3_1,0.01306494022649881,0.006338078166024812
2019,03,SVK.4_1,0.009459408168486142,0.005213593653815723
2019,03,SVK.5_1,0.015355554821640702,0.00740282469937204
2019,03,SVK.6_1,0.004036263651201861,7.368617547373678e-4
2019,03,SVK.7_1,0.006986342139947974,0.0028447162670309964
2019,03,SVK.8_1,0.006381253687076704,0.0015073619068744076
2019,03,SVN.10_1,0.04236950042956814,0.023094099542277445
2019,03,SVN.11_1,0.010275015245300312,0.014372003163497479
2019,03,SVN.12_1,0.013934663299814872,0.02656729329832374
2019,03,SVN.1_1,0.02818964073492849,0.01914725141074931
2019,03,SVN.2_1,0.020750226404516004,0.014652164160943061
2019,03,SVN.3_1,0.031620395869093036,0.02585652240815182
2019,03,SVN.4_1,0.025756752563424034,0.02273215130649165
2019,03,SVN.5_1,0.01306431548339139,0.011609736377309176
2019,03,SVN.6_1,0.012431739842501328,0.009000616458102998
2019,03,SVN.7_1,0.03619897706069634,0.02246466931958309
2019,03,SVN.8_1,0.04762413734828531,0.027544157888980736
2019,03,SVN.9_1,0.040618239129893284,0.02610221416045507
2019,03,SWE.10_1,0,0
2019,03,SWE.11_1,0,0
2019,03,SWE.12_1,0,0
2019,03,SWE.13_1,0,0
2019,03,SWE.14_1,0,0
2019,03,SWE.15_1,0,0
2019,03,SWE.16_1,0,0
2019,03,SWE.17_1,0,0
2019,03,SWE.19_1,0,0
2019,03,SWE.1_1,0,0
2019,03,SWE.20_1,0,0
2019,03,SWE.21_1,0,0
2019,03,SWE.2_1,0,0
2019,03,SWE.3_1,0,0
2019,03,SWE.5_1,0,0
2019,03,SWE.6_1,0,0
2019,03,SWE.7_1,0,0
2019,03,SWE.9_1,0,0
2019,03,SYR.10_1,0,0
2019,03,SYR.11_1,0,0
2019,03,SYR.1_1,0,0
2019,03,SYR.2_1,0,0
2019,03,SYR.3_1,0,0
2019,03,TUR.10_1,0,0
2019,03,TUR.11_1,0,0
2019,03,TUR.12_1,0,0
2019,03,TUR.14_1,0,0
2019,03,TUR.15_1,0,0
2019,03,TUR.16_1,0,0
2019,03,TUR.17_1,0,0
2019,03,TUR.18_1,0,0
2019,03,TUR.19_1,0,0
2019,03,TUR.1_1,0,0
2019,03,TUR.20_1,0,0
2019,03,TUR.21_1,0,0
2019,03,TUR.22_1,0,0
2019,03,TUR.23_1,0,0
2019,03,TUR.25_1,0,0
2019,03,TUR.26_1,0,0
2019,03,TUR.27_1,0,0
2019,03,TUR.28_1,0,0
2019,03,TUR.29_1,0,0
2019,03,TUR.2_1,0,0
2019,03,TUR.30_1,0,0
2019,03,TUR.31_1,0,0
2019,03,TUR.32_1,0,0
2019,03,TUR.33_1,0,0
2019,03,TUR.34_1,0,0
2019,03,TUR.35_1,0,0
2019,03,TUR.36_1,0,0
2019,03,TUR.37_1,0,0
2019,03,TUR.38_1,0,0
2019,03,TUR.39_1,0,0
2019,03,TUR.40_1,0,0
2019,03,TUR.41_1,0,0
2019,03,TUR.42_1,0,0
2019,03,TUR.44_1,0,0
2019,03,TUR.45_1,0,0
2019,03,TUR.47_1,0,0
2019,03,TUR.48_1,0,0
2019,03,TUR.49_1,0,0
2019,03,TUR.4_1,0,0
2019,03,TUR.50_1,0,0
2019,03,TUR.51_1,0,0
2019,03,TUR.52_1,0,0
2019,03,TUR.53_1,0,0
2019,03,TUR.55_1,0,0
2019,03,TUR.56_1,0,0
2019,03,TUR.57_1,0,0
2019,03,TUR.58_1,0,0
2019,03,TUR.59_1,0,0
2019,03,TUR.5_1,0,0
2019,03,TUR.60_1,0,0
2019,03,TUR.62_1,0,0
2019,03,TUR.63_1,0,0
2019,03,TUR.64_1,0,0
2019,03,TUR.65_1,0,0
2019,03,TUR.66_1,0,0
2019,03,TUR.68_1,0,0
2019,03,TUR.69_1,0,0
2019,03,TUR.71_1,0,0
2019,03,TUR.72_1,0,0
2019,03,TUR.73_1,0,0
2019,03,TUR.75_1,0,0
2019,03,TUR.76_1,0,0
2019,03,TUR.78_1,0,0
2019,03,TUR.79_1,0,0
2019,03,TUR.7_1,0,0
2019,03,TUR.8_1,0,0
2019,03,TUR.9_1,0,0
2019,03,UKR.17_1,0,0
2019,03,UKR.23_1,0.017014917694043584,0.0200711045223277
2019,03,UKR.25_1,0,0
2019,03,UKR.3_1,0,0
2019,03,XAD.1_1,0,0
2019,03,XAD.2_1,0,0
2019,03,XKO.1_1,0,0
2019,03,XKO.2_1,0,0
2019,03,XKO.3_1,0,0
2019,03,XKO.4_1,0,0
2019,03,XKO.5_1,0,0
2019,03,XKO.6_1,0,0
2019,03,XKO.7_1,0,0
2019,03,ZNC.1_1,0,0
2019,03,ZNC.2_1,0,0
2019,03,ZNC.3_1,0,0
2019,03,ZNC.4_1,0,0
2019,03,ZNC.5_1,0,0
