year,month,gid_1,se,est
2024,02,IRL.12_1,0.017398829892175748,0.3239834874490249
2024,02,IRL.13_1,0.02125286342408462,0.3704796051043127
2024,02,IRL.14_1,0.01766174070827285,0.3403322097183472
2024,02,IRL.15_1,0.01788638738034602,0.3624213725548269
2024,02,IRL.16_1,0.020575634408290435,0.32947579123378345
2024,02,IRL.17_1,0.026573300140423587,0.36969737609000985
2024,02,IRL.18_1,0.01686601851780203,0.29477527247484664
2024,02,IRL.19_1,0.01723220312354388,0.313354187765784
2024,02,IRL.1_1,0.01784385055433062,0.3545635027362386
2024,02,IRL.20_1,0.017137999960650022,0.308858100094481
2024,02,IRL.21_1,0.017541969455736467,0.3339270202037654
2024,02,IRL.22_1,0.023754237949167527,0.35235145774944854
2024,02,IRL.23_1,0.018016334229536506,0.3681793175302365
2024,02,IRL.24_1,0.01371128767081737,0.3200228896513391
2024,02,IRL.25_1,0.0238623214133642,0.359542737481629
2024,02,IRL.26_1,0.02355343612086557,0.34222206533483723
2024,02,IRL.2_1,0.017083396700760162,0.306799088422458
2024,02,IRL.3_1,0.021385997756929544,0.38127186346934955
2024,02,IRL.4_1,0.034018890196567085,0.41758742792657516
2024,02,IRL.5_1,0.02298130764987012,0.3133128413389606
2024,02,IRL.6_1,0.021918195317410606,0.427151365769865
2024,02,IRL.7_1,0.026652249625654434,0.3755267391713558
2024,02,IRL.8_1,0.024516964199457304,0.40146639007876256
2024,02,IRL.9_1,0.023750238403982264,0.3520856747470738
2024,02,ISL.1_1,0.02056364747056913,0.048955824028521173
2024,02,ISL.2_1,0.025081499489063474,0.045735889958088236
2024,02,ISL.3_1,0.017081236530876284,0.1019102340707068
2024,02,ISL.4_1,0.017475603742329232,0.04467537195403015
2024,02,ISL.5_1,0.028632194108105302,0.056493547016840055
2024,02,ISL.6_1,0.01370211260678535,0.11882353940880377
2024,02,ISL.7_1,0.01782608006428332,0.05756674192771507
2024,02,ISL.8_1,0.01954533255316802,0.048088184922353595
2024,02,ITA.10_1,0.47751802401327476,0.6229991782210157
2024,02,ITA.11_1,0.16998111733161567,0.292560933190148
2024,02,ITA.12_1,0.11709938706355794,0.2229041678900135
2024,02,ITA.13_1,0.4152814942149208,0.47891520640278207
2024,02,ITA.14_1,0.19386008458270443,0.2167675257315473
2024,02,ITA.15_1,0.1755560615786652,0.16746309871963216
2024,02,ITA.16_1,0.18510804712720155,0.2945886119647822
2024,02,ITA.17_1,0.22078694920100836,0.46499674321323425
2024,02,ITA.18_1,0.08906095704488488,0.17850843182310153
2024,02,ITA.19_1,0.06279025962545617,0.09641166427956885
2024,02,ITA.1_1,0.18005422476345603,0.2533904268920759
2024,02,ITA.20_1,0.28689340116552137,0.49480088628252955
2024,02,ITA.2_1,0.16845138812311933,0.2763745677668677
2024,02,ITA.3_1,0.12698209274523214,0.30278204789853547
2024,02,ITA.4_1,0.2478085055595432,0.506799676367531
2024,02,ITA.5_1,0.2722114171795488,0.44141444019950304
2024,02,ITA.6_1,0.19891141552161395,0.2893368516212883
2024,02,ITA.7_1,0.15944753890106272,0.29913050123310186
2024,02,ITA.8_1,0.21057835301560013,0.2844957380429466
2024,02,ITA.9_1,0.1791907160220024,0.4681977347246503
2024,02,JEY.10_1,0.009595372755654419,0.3956864967179555
2024,02,JEY.9_1,0.008986991426860757,0.31396797624075073
2024,02,LIE.10_1,0.005963066714556206,0.13438900531553558
2024,02,LIE.7_1,0.006532963373446775,0.15759302964856903
2024,02,LIE.9_1,0.006647616589289134,0.16263738276444586
2024,02,LTU.10_1,0.02112856496003567,0.18537955250277854
2024,02,LTU.1_1,0.0186863295518325,0.24664234568719012
2024,02,LTU.2_1,0.023929224499764964,0.2052422859106974
2024,02,LTU.3_1,0.020729769683924665,0.23082459539026043
2024,02,LTU.4_1,0.014949466565973712,0.21227445880789986
2024,02,LTU.5_1,0.01886595963919697,0.18096638682916066
2024,02,LTU.6_1,0.021552389736158358,0.19491846849519068
2024,02,LTU.7_1,0.014915899545298605,0.21053032107635045
2024,02,LTU.8_1,0.01495077621748905,0.21163618895711928
2024,02,LTU.9_1,0.018153328575699002,0.1656134624236276
2024,02,LUX.1_1,0.06778799281680527,0.3422371810785344
2024,02,LUX.2_1,0.05383934841492077,0.3476425793314795
2024,02,LUX.3_1,0.08836859659550986,0.9661786579358904
2024,02,LVA.1_1,0.0187390442928643,0.17793468552700847
2024,02,LVA.2_1,0.017707945882111747,0.12286692449303088
2024,02,LVA.3_1,0.015581616029661521,0.15632928491705056
2024,02,LVA.4_1,0.0178563348867553,0.1243783590147858
2024,02,LVA.5_1,0.017366091526546716,0.14873912765109595
2024,02,MDA.16_1,0.008830711211496792,0.29883491689312025
2024,02,MDA.17_1,0.008819771357865077,0.29782604626994497
2024,02,MDA.20_1,0.008635607392436708,0.2816841162991391
2024,02,MDA.21_1,0.009164515785313233,0.33313651808108274
2024,02,MDA.23_1,0.008446840597181263,0.2665510569515086
2024,02,MDA.24_1,0.008524267937978018,0.2726042806905608
2024,02,MDA.28_1,0.008884424585652174,0.30387927000899717
2024,02,MDA.37_1,0.008659581181386263,0.2837018575454898
2024,02,MDA.5_1,0.008433682634298697,0.2655421863283332
2024,02,MDA.6_1,0.008905453160444441,0.3058970112553479
2024,02,MDA.8_1,0.008611356269957056,0.27966637505278835
2024,02,MKD.11_1,0.006994592247148127,0.17877931273525163
2024,02,MKD.13_1,0.006067517766035395,0.13842448780823705
2024,02,MKD.14_1,0.00725575032463629,0.19189463083653152
2024,02,MKD.15_1,0.007553808819405759,0.2080365608073373
2024,02,MKD.16_1,0.006647616589289128,0.16263738276444586
2024,02,MKD.17_1,0.006367133851370165,0.15053093528634146
2024,02,MKD.18_1,0.006647616589289117,0.16263738276444586
2024,02,MKD.19_1,0.005963066714556204,0.13438900531553558
2024,02,MKD.20_1,0.007710886970824414,0.2171163964159156
2024,02,MKD.21_1,0.00727511452434969,0.19290350145970678
2024,02,MKD.23_1,0.008764076132577564,0.29278169315406816
2024,02,MKD.24_1,0.007972552383289016,0.23325832638672148
2024,02,MKD.25_1,0.007571627243738801,0.20904543143051255
2024,02,MKD.26_1,0.006692621503415793,0.1646551240107965
2024,02,MKD.27_1,0.007197048434068608,0.1888680189670053
2024,02,MKD.28_1,0.00777837078391167,0.22115187890861718
2024,02,MKD.29_1,0.007056446687431376,0.18180592460477774
2024,02,MKD.2_1,0.007761631623769286,0.2201430082854417
2024,02,MKD.30_1,0.0070359367018802445,0.18079705398160248
2024,02,MKD.31_1,0.007710886970824414,0.2171163964159156
2024,02,MKD.32_1,0.006714943862098552,0.16566399463397197
2024,02,MKD.33_1,0.007015318777219077,0.1797881833584271
2024,02,MKD.35_1,0.007463314382054804,0.20299220769146056
2024,02,MKD.36_1,0.007255750324636291,0.19189463083653152
2024,02,MKD.37_1,0.006624932354077924,0.1616285121412705
2024,02,MKD.38_1,0.0059630667145562,0.13438900531553558
2024,02,MKD.39_1,0.007463314382054811,0.20299220769146056
2024,02,MKD.3_1,0.006318574792153397,0.14851319403999072
2024,02,MKD.40_1,0.00693175422473765,0.17575270086572564
2024,02,MKD.41_1,0.007216717859992603,0.1898768895901808
2024,02,MKD.42_1,0.009281245238950962,0.347260706805538
2024,02,MKD.43_1,0.006692621503415793,0.1646551240107965
2024,02,MKD.44_1,0.007659342773615303,0.2140897845463895
2024,02,MKD.45_1,0.006556142193656807,0.1586019002717444
2024,02,MKD.46_1,0.007197048434068589,0.1888680189670053
2024,02,MKD.47_1,0.005774394825315513,0.127326910953308
2024,02,MKD.48_1,0.007659342773615309,0.2140897845463895
2024,02,MKD.49_1,0.007426453115888203,0.20097446644510983
2024,02,MKD.4_1,0.007157400235932447,0.18685027772065457
2024,02,MKD.50_1,0.006714943862098545,0.16566399463397197
2024,02,MKD.51_1,0.00678120037002772,0.16869060650349796
2024,02,MKD.52_1,0.007351570977134806,0.19693898395240814
2024,02,MKD.54_1,0.006714943862098556,0.16566399463397197
2024,02,MKD.55_1,0.007275114524349679,0.19290350145970678
2024,02,MKD.56_1,0.006824787190358141,0.1707083477498487
2024,02,MKD.57_1,0.006532963373446786,0.15759302964856903
2024,02,MKD.58_1,0.0074997945417379554,0.2050099489378112
2024,02,MKD.59_1,0.006846407672623855,0.17171721837302417
2024,02,MKD.5_1,0.008536921351244536,0.27361315131373615
2024,02,MKD.60_1,0.006846407672623861,0.17171721837302417
2024,02,MKD.61_1,0.006647616589289134,0.16263738276444586
2024,02,MKD.62_1,0.007463314382054795,0.20299220769146056
2024,02,MKD.63_1,0.007571627243738805,0.20904543143051255
2024,02,MKD.64_1,0.005491005663172314,0.11723820472155434
2024,02,MKD.65_1,0.008019213566272998,0.23628493825624758
2024,02,MKD.66_1,0.006067517766035397,0.13842448780823705
2024,02,MKD.67_1,0.00789312603605015,0.22821397327084453
2024,02,MKD.68_1,0.006692621503415793,0.1646551240107965
2024,02,MKD.69_1,0.007606987404141683,0.21106317267686328
2024,02,MKD.6_1,0.006692621503415793,0.1646551240107965
2024,02,MKD.70_1,0.006118860812436466,0.14044222905458778
2024,02,MKD.72_1,0.007313541705986731,0.19492124270605762
2024,02,MKD.73_1,0.005774394825315514,0.127326910953308
2024,02,MKD.74_1,0.006067517766035395,0.13842448780823705
2024,02,MKD.75_1,0.007710886970824417,0.2171163964159156
2024,02,MKD.76_1,0.007710886970824421,0.2171163964159156
2024,02,MKD.77_1,0.007236284962109205,0.19088576021335615
2024,02,MKD.79_1,0.0073135417059867315,0.19492124270605762
2024,02,MKD.7_1,0.007641981700035359,0.21308091392321413
2024,02,MKD.81_1,0.006294093651314807,0.14750432341681535
2024,02,MKD.83_1,0.005989403278994653,0.13539787593871094
2024,02,MKD.84_1,0.007216717859992611,0.1898768895901808
2024,02,MKD.85_1,0.00653296337344678,0.15759302964856903
2024,02,MKD.8_1,0.00636713385137015,0.15053093528634146
2024,02,MKD.9_1,0.00816949712437876,0.24637364448800125
2024,02,MLT.1_1,0.009696690777333651,0.57324772639682
2024,02,MLT.3_1,0.025360351374574177,0.684099299390597
2024,02,MLT.4_1,0.03191030094949119,0.7986490264002659
2024,02,MLT.5_1,0.022436746565403544,0.671093140915648
2024,02,MNE.10_1,0.008284065769793153,0.2544446094734042
2024,02,MNE.11_1,0.005691144467555938,0.12430029908378191
2024,02,MNE.12_1,0.0070359367018802636,0.18079705398160248
2024,02,MNE.13_1,0.005801820229583938,0.12833578157648337
2024,02,MNE.14_1,0.0059365787630415836,0.1333801346923602
2024,02,MNE.15_1,0.006194799963877686,0.14346884092411388
2024,02,MNE.16_1,0.008095354635789162,0.24132929137212453
2024,02,MNE.17_1,0.0051897882473663495,0.10714949848980056
2024,02,MNE.18_1,0.005936578763041581,0.1333801346923602
2024,02,MNE.19_1,0.008808765355213497,0.2968171756467696
2024,02,MNE.1_1,0.00631857479215341,0.14851319403999072
2024,02,MNE.20_1,0.008775348596782036,0.2937905637772435
2024,02,MNE.21_1,0.005282138603884351,0.11017611035932666
2024,02,MNE.2_1,0.009064469992457384,0.3220389412261538
2024,02,MNE.3_1,0.0058831432897118886,0.13136239344600947
2024,02,MNE.4_1,0.0064389798569643225,0.15355754715586756
2024,02,MNE.5_1,0.009289136848208934,0.34826957742871334
2024,02,MNE.6_1,0.008198603424657462,0.248391385734352
2024,02,MNE.7_1,0.0073892066966666945,0.19895672519875898
2024,02,MNE.8_1,0.008659581181386251,0.2837018575454898
