year,month,gid_2,se,est
2021,12,AUT.5.6_2,0.03821225094513525,0.0016412571443239772
2021,12,AUT.6.10_2,0,0
2021,12,AUT.6.11_2,0.03355216594345087,5.769530152731365e-4
2021,12,AUT.6.12_2,0,0
2021,12,AUT.6.13_2,0,0
2021,12,AUT.6.1_2,0,0
2021,12,AUT.6.2_2,0,0
2021,12,AUT.6.3_2,0,0
2021,12,AUT.6.4_2,0,0
2021,12,AUT.6.5_2,0,0
2021,12,AUT.6.6_2,0.07543741430113549,0.003686631399615985
2021,12,AUT.6.7_2,0,0
2021,12,AUT.6.8_2,0,0
2021,12,AUT.6.9_2,0,0
2021,12,AUT.7.1_2,0.03338551968972028,0.004783150665128652
2021,12,AUT.7.2_2,0.11849912706001584,0.02161113014505269
2021,12,AUT.7.3_2,0.06935687489719086,0.08101001333851962
2021,12,AUT.7.4_2,0.03618379476137381,0.006146168730845781
2021,12,AUT.7.5_2,0.0700429489303357,0.01261436938853729
2021,12,AUT.7.6_2,0.0587154506017947,0.01226593749850249
2021,12,AUT.7.7_2,0.10332779822474805,0.018375336585179886
2021,12,AUT.7.8_2,0.1393839034526982,0.05271106112805633
2021,12,AUT.7.9_2,0.07046283292936045,0.012763370972880033
2021,12,AUT.8.1_2,0.01868570041068081,0.0012446859735634657
2021,12,AUT.8.2_2,0.009344022972583578,2.0509181447793133e-4
2021,12,AUT.8.3_2,0,0
2021,12,AUT.8.4_2,0,0
2021,12,AUT.9.1_2,0,0
2021,12,AZE.7_1,0,0
2021,12,BEL.1.1_1,0,0
2021,12,BEL.2.1_1,0.0320173787140579,0.0016033492642558024
2021,12,BEL.2.2_1,0.1409892551092623,0.051113447508066935
2021,12,BEL.2.3_1,0,0
2021,12,BEL.2.4_1,0.08414192937588853,0.014866388441834522
2021,12,BEL.2.5_1,0,0
2021,12,BEL.3.1_1,0,0
2021,12,BEL.3.2_1,0,0
2021,12,BEL.3.3_1,0.08766720528649716,0.011580560994205694
2021,12,BEL.3.4_1,0,0
2021,12,BEL.3.5_1,0,0
2021,12,BGR.1.10_1,0,0
2021,12,BGR.1.11_1,0,0
2021,12,BGR.1.12_1,0,0
2021,12,BGR.1.13_1,0,0
2021,12,BGR.1.14_1,0,0
2021,12,BGR.1.1_1,0,0
2021,12,BGR.1.2_1,0,0
2021,12,BGR.1.3_1,0,0
2021,12,BGR.1.4_1,0,0
2021,12,BGR.1.5_1,0,0
2021,12,BGR.1.6_1,0,0
2021,12,BGR.1.7_1,0,0
2021,12,BGR.1.8_1,0,0
2021,12,BGR.1.9_1,0,0
2021,12,BGR.10.10_1,0,0
2021,12,BGR.10.11_1,0,0
2021,12,BGR.10.1_1,0,0
2021,12,BGR.10.2_1,0,0
2021,12,BGR.10.3_1,0,0
2021,12,BGR.10.4_1,0,0
2021,12,BGR.10.5_1,0,0
2021,12,BGR.10.6_1,0,0
2021,12,BGR.10.7_1,0,0
2021,12,BGR.10.8_1,0,0
2021,12,BGR.10.9_1,0,0
2021,12,BGR.11.10_1,0,0
2021,12,BGR.11.11_1,0,0
2021,12,BGR.11.1_1,0,0
2021,12,BGR.11.2_1,0,0
2021,12,BGR.11.3_1,0,0
2021,12,BGR.11.4_1,0,0
2021,12,BGR.11.5_1,0,0
2021,12,BGR.11.6_1,0,0
2021,12,BGR.11.7_1,0,0
2021,12,BGR.11.8_1,0,0
2021,12,BGR.11.9_1,0,0
2021,12,BGR.12.1_1,0,0
2021,12,BGR.12.2_1,0,0
2021,12,BGR.12.3_1,0,0
2021,12,BGR.12.4_1,0,0
2021,12,BGR.12.5_1,0,0
2021,12,BGR.12.6_1,0,0
2021,12,BGR.13.10_1,0,0
2021,12,BGR.13.11_1,0,0
2021,12,BGR.13.1_1,0,0
2021,12,BGR.13.2_1,0,0
2021,12,BGR.13.3_1,0,0
2021,12,BGR.13.4_1,0,0
2021,12,BGR.13.5_1,0,0
2021,12,BGR.13.6_1,0,0
2021,12,BGR.13.7_1,0,0
2021,12,BGR.13.8_1,0,0
2021,12,BGR.13.9_1,0,0
2021,12,BGR.14.10_1,0,0
2021,12,BGR.14.11_1,0,0
2021,12,BGR.14.12_1,0,0
2021,12,BGR.14.13_1,0,0
2021,12,BGR.14.14_1,0,0
2021,12,BGR.14.15_1,0,0
2021,12,BGR.14.16_1,0,0
2021,12,BGR.14.1_1,0,0
2021,12,BGR.14.2_1,0,0
2021,12,BGR.14.3_1,0,0
2021,12,BGR.14.4_1,0,0
2021,12,BGR.14.5_1,0,0
2021,12,BGR.14.6_1,0,0
2021,12,BGR.14.7_1,0,0
2021,12,BGR.14.8_1,0,0
2021,12,BGR.14.9_1,0,0
2021,12,BGR.15.1_1,0,0
2021,12,BGR.15.2_1,0,0
2021,12,BGR.15.3_1,0,0
2021,12,BGR.15.4_1,0,0
2021,12,BGR.15.5_1,0,0
2021,12,BGR.15.6_1,0,0
2021,12,BGR.15.7_1,0,0
2021,12,BGR.16.1_1,0,0
2021,12,BGR.16.2_1,0,0
2021,12,BGR.16.3_1,0,0
2021,12,BGR.16.4_1,0,0
2021,12,BGR.16.5_1,0,0
2021,12,BGR.16.6_1,0,0
2021,12,BGR.16.7_1,0,0
2021,12,BGR.16.8_1,0,0
2021,12,BGR.17.10_1,0,0
2021,12,BGR.17.1_1,0,0
2021,12,BGR.17.2_1,0,0
2021,12,BGR.17.3_1,0,0
2021,12,BGR.17.4_1,0,0
2021,12,BGR.17.5_1,0,0
2021,12,BGR.17.6_1,0,0
2021,12,BGR.17.7_1,0,0
2021,12,BGR.17.8_1,0,0
2021,12,BGR.17.9_1,0,0
2021,12,BGR.18.1_1,0,0
2021,12,BGR.18.2_1,0,0
2021,12,BGR.18.3_1,0,0
2021,12,BGR.18.4_1,0,0
2021,12,BGR.18.5_1,0,0
2021,12,BGR.18.6_1,0,0
2021,12,BGR.18.7_1,0,0
2021,12,BGR.19.1_1,0,0
2021,12,BGR.19.2_1,0,0
2021,12,BGR.19.3_1,0,0
2021,12,BGR.19.4_1,0,0
2021,12,BGR.2.10_1,0,0
2021,12,BGR.2.11_1,0,0
2021,12,BGR.2.12_1,0,0
2021,12,BGR.2.13_1,0,0
2021,12,BGR.2.1_1,0,0
2021,12,BGR.2.2_1,0,0
2021,12,BGR.2.3_1,0,0
2021,12,BGR.2.4_1,0,0
2021,12,BGR.2.5_1,0,0
2021,12,BGR.2.6_1,0,0
2021,12,BGR.2.7_1,0,0
2021,12,BGR.2.8_1,0,0
2021,12,BGR.2.9_1,0,0
2021,12,BGR.20.10_1,0,0
2021,12,BGR.20.1_1,0,0
2021,12,BGR.20.2_1,0,0
2021,12,BGR.20.3_1,0,0
2021,12,BGR.20.4_1,0,0
2021,12,BGR.20.5_1,0,0
2021,12,BGR.20.6_1,0,0
2021,12,BGR.20.7_1,0,0
2021,12,BGR.20.8_1,0,0
2021,12,BGR.20.9_1,0,0
2021,12,BGR.21.10_1,0,0
2021,12,BGR.21.11_1,0,0
2021,12,BGR.21.12_1,0,0
2021,12,BGR.21.13_1,0,0
2021,12,BGR.21.14_1,0,0
2021,12,BGR.21.15_1,0,0
2021,12,BGR.21.16_1,0,0
2021,12,BGR.21.17_1,0,0
2021,12,BGR.21.18_1,0,0
2021,12,BGR.21.19_1,0,0
2021,12,BGR.21.1_1,0,0
2021,12,BGR.21.20_1,0,0
2021,12,BGR.21.21_1,0,0
2021,12,BGR.21.22_1,0,0
2021,12,BGR.21.2_1,0,0
2021,12,BGR.21.3_1,0,0
2021,12,BGR.21.4_1,0,0
2021,12,BGR.21.5_1,0,0
2021,12,BGR.21.6_1,0,0
2021,12,BGR.21.7_1,0,0
2021,12,BGR.21.8_1,0,0
2021,12,BGR.21.9_1,0,0
2021,12,BGR.22.10_1,0,0
2021,12,BGR.22.11_1,0,0
2021,12,BGR.22.1_1,0,0
2021,12,BGR.22.2_1,0,0
2021,12,BGR.22.3_1,0,0
2021,12,BGR.22.4_1,0,0
2021,12,BGR.22.5_1,0,0
2021,12,BGR.22.6_1,0,0
2021,12,BGR.22.7_1,0,0
2021,12,BGR.22.8_1,0,0
2021,12,BGR.22.9_1,0,0
2021,12,BGR.23.1_1,0,0
2021,12,BGR.23.2_1,0,0
2021,12,BGR.23.3_1,0,0
2021,12,BGR.23.4_1,0,0
2021,12,BGR.23.5_1,0,0
2021,12,BGR.24.10_1,0,0
2021,12,BGR.24.11_1,0,0
2021,12,BGR.24.12_1,0,0
2021,12,BGR.24.1_1,0,0
2021,12,BGR.24.2_1,0,0
2021,12,BGR.24.3_1,0,0
2021,12,BGR.24.4_1,0,0
2021,12,BGR.24.5_1,0,0
2021,12,BGR.24.6_1,0,0
2021,12,BGR.24.7_1,0,0
2021,12,BGR.24.8_1,0,0
2021,12,BGR.24.9_1,0,0
2021,12,BGR.25.10_1,0,0
2021,12,BGR.25.1_1,0,0
2021,12,BGR.25.2_1,0,0
2021,12,BGR.25.3_1,0,0
2021,12,BGR.25.4_1,0,0
2021,12,BGR.25.5_1,0,0
2021,12,BGR.25.6_1,0,0
2021,12,BGR.25.7_1,0,0
2021,12,BGR.25.8_1,0,0
2021,12,BGR.25.9_1,0,0
2021,12,BGR.26.10_1,0,0
2021,12,BGR.26.11_1,0,0
2021,12,BGR.26.1_1,0,0
2021,12,BGR.26.2_1,0,0
2021,12,BGR.26.3_1,0,0
2021,12,BGR.26.4_1,0,0
2021,12,BGR.26.5_1,0,0
2021,12,BGR.26.6_1,0,0
2021,12,BGR.26.7_1,0,0
2021,12,BGR.26.8_1,0,0
2021,12,BGR.26.9_1,0,0
2021,12,BGR.27.10_1,0,0
2021,12,BGR.27.1_1,0,0
2021,12,BGR.27.2_1,0,0
2021,12,BGR.27.3_1,0,0
2021,12,BGR.27.4_1,0,0
2021,12,BGR.27.5_1,0,0
2021,12,BGR.27.6_1,0,0
2021,12,BGR.27.7_1,0,0
2021,12,BGR.27.8_1,0,0
2021,12,BGR.27.9_1,0,0
2021,12,BGR.28.1_1,0,0
2021,12,BGR.28.2_1,0,0
2021,12,BGR.28.3_1,0,0
2021,12,BGR.28.4_1,0,0
2021,12,BGR.28.5_1,0,0
2021,12,BGR.3.1_1,0,0
2021,12,BGR.3.2_1,0,0
2021,12,BGR.3.3_1,0,0
2021,12,BGR.3.4_1,0,0
2021,12,BGR.3.5_1,0,0
2021,12,BGR.3.6_1,0,0
2021,12,BGR.3.7_1,0,0
2021,12,BGR.3.8_1,0,0
2021,12,BGR.4.1_1,0,0
2021,12,BGR.4.2_1,0,0
2021,12,BGR.4.3_1,0,0
2021,12,BGR.4.4_1,0,0
2021,12,BGR.5.1_1,0,0
2021,12,BGR.6.10_1,0,0
2021,12,BGR.6.11_1,0,0
2021,12,BGR.6.1_1,0,0
2021,12,BGR.6.2_1,0,0
2021,12,BGR.6.3_1,0,0
2021,12,BGR.6.4_1,0,0
2021,12,BGR.6.5_1,0,0
2021,12,BGR.6.6_1,0,0
2021,12,BGR.6.7_1,0,0
2021,12,BGR.6.8_1,0,0
2021,12,BGR.6.9_1,0,0
2021,12,BGR.7.1_1,0,0
2021,12,BGR.7.2_1,0,0
2021,12,BGR.7.3_1,0,0
2021,12,BGR.7.4_1,0,0
2021,12,BGR.7.5_1,0,0
2021,12,BGR.7.6_1,0,0
2021,12,BGR.7.7_1,0,0
2021,12,BGR.7.8_1,0,0
2021,12,BGR.8.1_1,0,0
2021,12,BGR.8.2_1,0,0
2021,12,BGR.8.3_1,0,0
2021,12,BGR.8.4_1,0,0
2021,12,BGR.8.5_1,0,0
2021,12,BGR.8.6_1,0,0
2021,12,BGR.8.7_1,0,0
2021,12,BGR.8.8_1,0,0
2021,12,BGR.8.9_1,0,0
2021,12,BGR.9.1_1,0,0
2021,12,BGR.9.2_1,0,0
2021,12,BGR.9.3_1,0,0
2021,12,BGR.9.4_1,0,0
2021,12,BGR.9.5_1,0,0
2021,12,BGR.9.6_1,0,0
2021,12,BGR.9.7_1,0,0
2021,12,BGR.9.8_1,0,0
2021,12,BIH.1.1_1,0,0
2021,12,BIH.2.10_1,0,0
2021,12,BIH.2.1_1,0,0
2021,12,BIH.2.2_1,0,0
2021,12,BIH.2.3_1,0,0
2021,12,BIH.2.4_1,0,0
2021,12,BIH.2.5_1,0,0
2021,12,BIH.2.6_1,0,0
2021,12,BIH.2.7_1,0,0
2021,12,BIH.2.8_1,0,0
2021,12,BIH.2.9_1,0,0
2021,12,BIH.3.1_1,0,0
2021,12,BIH.3.2_1,0,0
2021,12,BIH.3.3_1,0,0
2021,12,BIH.3.4_1,0,0
2021,12,BIH.3.5_1,0,0
2021,12,BIH.3.6_1,0,0
2021,12,BIH.3.7_1,0,0
2021,12,BLR.1.14_1,0,0
2021,12,BLR.1.3_1,0,0
2021,12,BLR.1.8_1,0,0
2021,12,BLR.3.11_1,0,0
2021,12,BLR.3.12_1,0,0
2021,12,BLR.3.16_1,0,0
2021,12,BLR.3.1_1,0,0
2021,12,BLR.3.2_1,0,0
2021,12,BLR.3.3_1,0,0
2021,12,BLR.3.5_1,0,0
2021,12,BLR.3.6_1,0,0
2021,12,BLR.6.11_1,0,0
2021,12,BLR.6.12_1,0,0
2021,12,BLR.6.21_1,0,0
2021,12,BLR.6.2_1,0,0
2021,12,CHE.1.10_1,0.09786476996373761,0.05681983117467311
2021,12,CHE.1.11_1,0.10925390621310924,0.05750040805947106
2021,12,CHE.1.1_1,0.07767937668226307,0.049332781181141795
2021,12,CHE.1.2_1,0.12424122288330446,0.06354884515590309
2021,12,CHE.1.3_1,0.11634844210134551,0.06063789352375819
2021,12,CHE.1.4_1,0.12738706372497716,0.05685363660652345
2021,12,CHE.1.5_1,0.103129723347652,0.06704156468995236
2021,12,CHE.1.6_1,0.10833848522929453,0.056303067273639956
2021,12,CHE.1.7_1,0.10319823273816241,0.05680515604848795
2021,12,CHE.1.8_1,0.09612865368433238,0.04938603797274075
2021,12,CHE.1.9_1,0.07809019395380433,0.0466598404378022
2021,12,CHE.10.10_1,0.04567768774266408,0.013830935300322027
2021,12,CHE.10.11_1,0.12173118805867228,0.037440013320966865
2021,12,CHE.10.1_1,0.072656521852961925,0.024403376765108054
2021,12,CHE.10.2_1,0.010454274920308045,0.005621911514458143
2021,12,CHE.10.3_1,0.14063837929514295,0.058046548423343794
2021,12,CHE.10.4_1,0.036373175961146996,0.020949399438596746
2021,12,CHE.10.5_1,0.07385644946409346,0.03260998277006462
2021,12,CHE.10.6_1,0.03740393299513993,0.013471137152963122
2021,12,CHE.10.7_1,0.053826548222104524,0.01955006155133358
2021,12,CHE.10.8_1,0.10211663415416536,0.07346452654618915
2021,12,CHE.10.9_1,0.06524747192322745,0.0300139711658147
2021,12,CHE.11.1_1,0.09193729739254933,0.03374605633135784
2021,12,CHE.11.2_1,0.0914060983976121,0.04784972239943383
2021,12,CHE.11.3_1,0.13249514927454284,0.05392480036786743
2021,12,CHE.12.1_1,0.05729600491213149,0.04014388921802702
2021,12,CHE.12.2_1,0.1184056949969869,0.0769738181965062
2021,12,CHE.12.3_1,0.10708750762412306,0.059250295257031134
2021,12,CHE.12.4_1,0.09846408852424798,0.04504898598662751
2021,12,CHE.12.5_1,0.10825015140329788,0.053104491311332255
2021,12,CHE.13.1_1,0.08897178663371522,0.05397847318298389
2021,12,CHE.13.2_1,0.037289799292694346,0.05051889320381392
2021,12,CHE.13.3_1,0.07280657840537433,0.08498942073606269
2021,12,CHE.13.4_1,0.08702363542850704,0.08196119668766146
2021,12,CHE.13.5_1,0.10820357765146633,0.08228811548178756
2021,12,CHE.13.6_1,0.040119758190553224,0.015174866109230595
2021,12,CHE.14.1_1,0.035578207639674723,0.033515988757741914
2021,12,CHE.15.1_1,0.024694465074493004,0.010522274737259358
2021,12,CHE.16.1_1,0,0
2021,12,CHE.16.2_1,0,0
2021,12,CHE.16.3_1,0,0
2021,12,CHE.16.4_1,0.023802430527334405,0.0065175484749577265
2021,12,CHE.16.5_1,0.05611297879655647,0.026084665153129453
2021,12,CHE.16.6_1,0,0
2021,12,CHE.16.7_1,0,0
2021,12,CHE.16.8_1,0,0
2021,12,CHE.17.1_1,0,0
2021,12,CHE.17.2_1,0,0
2021,12,CHE.17.3_1,0,0
2021,12,CHE.17.4_1,0,0
2021,12,CHE.17.5_1,0,0
2021,12,CHE.17.6_1,0,0
2021,12,CHE.18.1_1,0,0
2021,12,CHE.18.2_1,0,0
2021,12,CHE.18.3_1,0,0
2021,12,CHE.18.4_1,0.053052697879274566,0.1695419184575734
2021,12,CHE.18.5_1,0.03665376903282338,0.014934929925878276
2021,12,CHE.18.6_1,0.023602717356807353,0.003510313773973422
2021,12,CHE.19.10_1,0.11385381010856578,0.0664892527325817
2021,12,CHE.19.1_1,0.11665271598004393,0.07030052086945397
2021,12,CHE.19.2_1,0.0690830119151317,0.05387308027878178
2021,12,CHE.19.3_1,0.05659616630991243,0.04221444997889057
2021,12,CHE.19.4_1,0.07479014010107383,0.05462206800120396
2021,12,CHE.19.5_1,0.0907945877844538,0.05518638326309723
2021,12,CHE.19.6_1,0.07654241193273277,0.044274199146031444
2021,12,CHE.19.7_1,0.0272064521531139,0.07865168539325848
2021,12,CHE.19.8_1,0.056547548907461734,0.03813003378272519
2021,12,CHE.19.9_1,0.06313570910062048,0.03569029581723957
2021,12,CHE.2.1_1,0,0
2021,12,CHE.20.1_1,0,0
2021,12,CHE.20.2_1,0,0
2021,12,CHE.20.3_1,0,0
2021,12,CHE.20.4_1,0,0
2021,12,CHE.20.5_1,0,0
2021,12,CHE.20.6_1,0,0
2021,12,CHE.20.7_1,0,0
2021,12,CHE.20.8_1,0,0
2021,12,CHE.20.9_1,0,0
2021,12,CHE.21.1_1,0.11960600798465301,0.10084348133167552
2021,12,CHE.21.2_1,0.021392950036133278,0.009465783756702744
2021,12,CHE.21.3_1,0.08355096082039618,0.041993318846121376
2021,12,CHE.21.4_1,0.2617376620003508,0.23602125714962777
2021,12,CHE.21.5_1,0.4146205314487242,0.40129776573022696
2021,12,CHE.21.6_1,0.15544682216935274,0.16751716577150566
2021,12,CHE.21.7_1,0.03378032714120589,0.02008693675719646
2021,12,CHE.21.8_1,0.10590413503397994,0.17586775938228721
2021,12,CHE.22.1_1,0.05043156185781861,0.013449973618675526
2021,12,CHE.23.10_1,0,0
2021,12,CHE.23.11_1,0.004679042357818476,1.1246639363574903e-4
2021,12,CHE.23.12_1,0.0046790423578184645,3.7484420537712876e-4
2021,12,CHE.23.13_1,0,0
2021,12,CHE.23.14_1,0.03374982160855743,0.01084646824203397
2021,12,CHE.23.1_1,0,0
2021,12,CHE.23.2_1,0,0
2021,12,CHE.23.3_1,0,0
2021,12,CHE.23.4_1,0.02234790758816213,0.0037217020608350353
2021,12,CHE.23.5_1,0.008096222578606795,7.51066514450585e-4
2021,12,CHE.23.6_1,0.006613852437652376,3.0018581501957013e-4
2021,12,CHE.23.7_1,0,0
2021,12,CHE.23.8_1,0,0
2021,12,CHE.23.9_1,0,0
2021,12,CHE.24.10_1,0.031585292263720866,0.0080176004539023165
2021,12,CHE.24.1_1,0.00809622257860684,4.2253669907299626e-4
2021,12,CHE.24.2_1,0.16501183391923877,0.06269763515955996
2021,12,CHE.24.3_1,0,0
2021,12,CHE.24.4_1,0.06438919433038767,0.005704832860637393
2021,12,CHE.24.5_1,0,0
2021,12,CHE.24.6_1,0.05879993022242989,0.011791388323629751
2021,12,CHE.24.7_1,0,0
2021,12,CHE.24.8_1,0,0
2021,12,CHE.24.9_1,0,0
2021,12,CHE.25.1_1,0.030012014220522222,0.010678152276425346
2021,12,CHE.26.10_1,0,0
2021,12,CHE.26.11_1,0,0
2021,12,CHE.26.12_1,0,0
2021,12,CHE.26.13_1,0,0
2021,12,CHE.26.1_1,0.03567447777135779,0.009917417773286736
2021,12,CHE.26.2_1,0,0
2021,12,CHE.26.3_1,0,0
2021,12,CHE.26.4_1,0.053753415536812614,0.014067933994377347
2021,12,CHE.26.5_1,0.03504164970383223,0.01221396280866637
2021,12,CHE.26.6_1,0,0
2021,12,CHE.26.7_1,0,0
2021,12,CHE.26.8_1,0,0
2021,12,CHE.26.9_1,0,0
2021,12,CHE.3.1_1,0,0
2021,12,CHE.4.1_1,0.10085573598804223,0.09829303470598014
2021,12,CHE.4.2_1,0.0760758689955701,0.047864562424351366
2021,12,CHE.4.3_1,0.09257251189361898,0.06892569546537987
2021,12,CHE.4.4_1,0.11187076917829507,0.047732124876296016
2021,12,CHE.4.5_1,0.0771984149952901,0.04244996764071894
2021,12,CHE.5.1_1,0.025657655405877878,0.06966292134831441
2021,12,CHE.5.2_1,0,0
2021,12,CHE.5.3_1,0.027578078277033832,0.08089887640449445
2021,12,CHE.6.10_1,0.030127167955822824,0.013618989995971352
2021,12,CHE.6.11_1,0.0803062674799623,0.027499062405455948
2021,12,CHE.6.12_1,0.11011207428275473,0.04355272961590116
2021,12,CHE.6.13_1,0.03543408513173011,0.026203149729547782
2021,12,CHE.6.14_1,0.07606895494549444,0.057264631362747787
2021,12,CHE.6.15_1,0.1243093803025587,0.06539387292199321
2021,12,CHE.6.16_1,0.1313539856647011,0.0909716315380725
2021,12,CHE.6.17_1,0.07942033218217809,0.07558259854580043
2021,12,CHE.6.18_1,0.057861219970942346,0.06314460464179941
2021,12,CHE.6.19_1,0.03546592266464828,0.03370051363677873
2021,12,CHE.6.1_1,0.07728693588113128,0.05354704584436448
2021,12,CHE.6.20_1,0.03544119696392448,0.044820030447836605
2021,12,CHE.6.21_1,0.03759037374850613,0.038598991724752674
2021,12,CHE.6.22_1,0.09489373637010924,0.03766458302858014
2021,12,CHE.6.23_1,0.0673855864173861,0.055415831370121536
2021,12,CHE.6.24_1,0.11595750410240692,0.05468531593871352
2021,12,CHE.6.25_1,0.08166391642547124,0.0746642455282627
2021,12,CHE.6.26_1,0.1330921566372344,0.07486901429440398
2021,12,CHE.6.2_1,0.13055429722485526,0.07852503941631372
2021,12,CHE.6.3_1,0.07767034813343875,0.0493433127417811
2021,12,CHE.6.4_1,0.06303479153369851,0.174062832239711
2021,12,CHE.6.5_1,0.08873834038373977,0.060923982015014234
2021,12,CHE.6.6_1,0.13009656929974983,0.07956719686088999
2021,12,CHE.6.7_1,0.07971600483126455,0.03814668322027618
2021,12,CHE.6.8_1,0.09335657922564447,0.0778333903661704
2021,12,CHE.6.9_1,0.14478271614682453,0.08632805504244107
2021,12,CHE.7.1_1,0.14454608722789836,0.07918467038493313
2021,12,CHE.7.2_1,0.09156551839404133,0.04342050671751863
2021,12,CHE.7.3_1,0.07813213860001318,0.022479554773121413
2021,12,CHE.7.4_1,0.10030371074572031,0.029708394332371196
2021,12,CHE.7.5_1,0.04568824173720019,0.025504936214452066
2021,12,CHE.7.6_1,0.12616055306277388,0.06915272774908625
2021,12,CHE.7.7_1,0.06115650357192552,0.020879844940253082
2021,12,CHE.8.1_1,0,0
2021,12,CHE.9.1_1,0.08426750616038343,0.032890926001605
2021,12,CYP.1_1,0,0
