year,month,gid_1,est,se
2019,03,BLR.3_1,0.0824605841417846,0.42852687846486437
2019,03,BLR.4_1,0.0646524771518999,0.37673483596408747
2019,03,BLR.5_1,0.06979080383271286,0.39266105022993214
2019,03,BLR.6_1,0.052399736094909756,0.33467583800500095
2019,03,BLR.7_1,0.07414705102026757,0.4066620104163339
2019,03,CHE.10_1,0.04147476417610564,0.2926636800420343
2019,03,CHE.11_1,0.0902895624039719,0.4489784920057448
2019,03,CHE.12_1,0.07746767360693176,0.40754993602060224
2019,03,CHE.13_1,0.07562184889166398,0.41011001529209423
2019,03,CHE.14_1,0.06524940489783547,0.3797636687751097
2019,03,CHE.15_1,0.05486881775499802,0.34563029171059945
2019,03,CHE.16_1,0.07770603215289754,0.41479902892437126
2019,03,CHE.17_1,0.11377657478528269,0.5075029542420461
2019,03,CHE.18_1,0.08254591567872951,0.4300734405962066
2019,03,CHE.19_1,0.11904699592036594,0.5185690659043781
2019,03,CHE.1_1,0.09624807358104191,0.4653616265929145
2019,03,CHE.20_1,0.11762008526342016,0.5154386762725517
2019,03,CHE.21_1,0.09165779546438615,0.4537054369628067
2019,03,CHE.22_1,0.057834699795808714,0.3557231965724832
2019,03,CHE.23_1,0.03902746828341244,0.2808300097831299
2019,03,CHE.24_1,0.08362759362589767,0.43027775454220873
2019,03,CHE.25_1,0.08452763816310505,0.43578984171982077
2019,03,CHE.26_1,0.09995835507568177,0.47485765215292847
2019,03,CHE.2_1,0.08304469714269969,0.4317618933636741
2019,03,CHE.3_1,0.08007881510188898,0.4235773777367828
2019,03,CHE.4_1,0.09375470294238734,0.459689074276764
2019,03,CHE.5_1,0.10887041096806438,0.49602989838391615
2019,03,CHE.6_1,0.07155717261289664,0.38852715779163804
2019,03,CHE.7_1,0.07360917813379307,0.4002225673884967
2019,03,CHE.8_1,0.10083998938756392,0.4775577185519992
2019,03,CHE.9_1,0.07118116897945688,0.397910956329705
2019,03,CYP.2_1,0.37221819612174323,0.8604846131040369
2019,03,CYP.3_1,0.26099761959134177,0.7492504175559671
2019,03,CYP.4_1,0.24616820938728834,0.7308298933819896
2019,03,CYP.5_1,0.2624805606117472,0.7510389788293178
2019,03,CZE.10_1,0.08378825329180112,0.4310635534511572
2019,03,CZE.11_1,0.1129919879381529,0.5056984352287037
2019,03,CZE.12_1,0.100643298439029,0.4763368399825172
2019,03,CZE.13_1,0.10796326064824299,0.4937193649463479
2019,03,CZE.14_1,0.09509696946381996,0.4619395178714788
2019,03,CZE.1_1,0.07992465216785392,0.4226802711235876
2019,03,CZE.2_1,0.115724872360597,0.5117760743770078
2019,03,CZE.3_1,0.09639116632634785,0.46659792194654764
2019,03,CZE.4_1,0.09173830684753817,0.453806191765889
2019,03,CZE.5_1,0.10297267531641266,0.48172769333164983
2019,03,CZE.6_1,0.09806957639831701,0.46979452964285057
2019,03,CZE.7_1,0.09845106708316169,0.47098962912439396
2019,03,CZE.8_1,0.08937987394820975,0.4475927339494527
2019,03,CZE.9_1,0.09383932804638286,0.4598912457945173
2019,03,DEU.10_1,0.1260104230011513,0.5331282138086669
2019,03,DEU.11_1,0.1151073165772021,0.51009253798823
2019,03,DEU.12_1,0.11262422558710676,0.505024757446948
2019,03,DEU.13_1,0.11529209098847634,0.5107810280820791
2019,03,DEU.14_1,0.0982014509427105,0.46973514525602367
2019,03,DEU.15_1,0.12046115201552456,0.5215980734438841
2019,03,DEU.16_1,0.09881191726766496,0.47159211429724895
2019,03,DEU.1_1,0.09746910281686796,0.4676664036196486
2019,03,DEU.2_1,0.10065399224472325,0.4749922316551812
2019,03,DEU.3_1,0.11418645857121207,0.508744685411978
2019,03,DEU.4_1,0.10958394141466112,0.49780959427832944
2019,03,DEU.5_1,0.12101969754161128,0.5221250615472193
2019,03,DEU.6_1,0.11863528163242813,0.5186269210371846
2019,03,DEU.7_1,0.10895405851719205,0.49591782296696546
2019,03,DEU.8_1,0.1126233681287964,0.5047880647359059
2019,03,DEU.9_1,0.1202076904835136,0.5211018109111915
2019,03,ESP.10_1,0.14100381522380673,0.5611426528478811
2019,03,ESP.11_1,0.19261668193000897,0.6546851701021964
2019,03,ESP.12_1,0.15085676443426027,0.5818480225073506
2019,03,ESP.13_1,0.24913409142809903,0.7345934213979485
2019,03,ESP.15_1,0.0919423432651318,0.4553264193637045
2019,03,ESP.16_1,0.15288427931291051,0.5838387349858433
2019,03,ESP.17_1,0.13049880979567094,0.5438618670215545
2019,03,ESP.18_1,0.164606453264994,0.6087528282825909
2019,03,ESP.1_1,0.18215708224303204,0.6335124410097234
2019,03,ESP.2_1,0.1035715485192248,0.48401150716502966
2019,03,ESP.3_1,0.1497770430609405,0.5818024854051386
2019,03,ESP.4_1,0.1152490324750984,0.5094721529300515
2019,03,ESP.5_1,0.10555554764404569,0.48800765758722264
2019,03,ESP.6_1,0.14503654929289123,0.5686877015333481
2019,03,ESP.8_1,0.12160116367323884,0.5250838824461922
2019,03,ESP.9_1,0.1230841046936442,0.5282743067871698
2019,03,EST.10_1,0.04970200601633049,0.3261605741563177
2019,03,EST.11_1,0.07980512207092057,0.41796874739754436
2019,03,EST.12_1,0.08926271786700554,0.44332875319059195
2019,03,EST.13_1,0.04964195737932416,0.3252207409919582
2019,03,EST.14_1,0.0728701996741881,0.39671208249103285
2019,03,EST.15_1,0.07248340462375771,0.3957815879393106
2019,03,EST.16_1,0.046725578878834204,0.315402855361918
2019,03,EST.1_1,0.06634538131394489,0.3792420472443892
2019,03,EST.2_1,0.1048992047507352,0.48502981266651035
2019,03,EST.3_1,0.044632011360627964,0.3073835093996592
2019,03,EST.4_1,0.05716761275564126,0.35202796738194375
2019,03,EST.5_1,0.060648765766509925,0.3574287734502824
2019,03,EST.6_1,0.059868987735859705,0.361618997909339
2019,03,EST.7_1,0.09301647128243497,0.4531444808644768
2019,03,EST.8_1,0.10313214052677064,0.4772199813056564
2019,03,EST.9_1,0.08452763816310505,0.4357898417198207
2019,03,FIN.4_1,0.06821528693864617,0.38894914206439196
2019,03,FIN.5_1,0.0919423432651318,0.4553264193637045
2019,03,FRA.10_1,0.18746695618733022,0.6425723406800137
2019,03,FRA.11_1,0.14552757655203785,0.5687929523613157
2019,03,FRA.12_1,0.1724653510610657,0.6217153723718658
2019,03,FRA.13_1,0.10067686491387273,0.46600648206850476
2019,03,FRA.1_1,0.11235399207098522,0.49454623452742086
2019,03,FRA.2_1,0.12566014524532887,0.5323341613971659
2019,03,FRA.3_1,0.15538737026946597,0.5918065434565776
2019,03,FRA.4_1,0.13605360239161018,0.5547367393983373
2019,03,FRA.5_1,0.14992483654154062,0.5809384949782936
2019,03,FRA.6_1,0.1157872733697271,0.5113522089858896
2019,03,FRA.7_1,0.1490666125603065,0.5802800203730272
2019,03,FRA.8_1,0.14341612506566426,0.5695907165345929
2019,03,FRA.9_1,0.15680007108879487,0.5939087949895134
2019,03,GBR.1_1,0.1377523154628493,0.5565233554337535
2019,03,GBR.2_1,0.1265871552481605,0.5353153629115585
2019,03,GBR.3_1,0.10325869967257237,0.48117186358244923
2019,03,GBR.4_1,0.1460224242550739,0.5741966434311505
2019,03,GEO.10_1,0.026013365170518627,0.22473108008900985
2019,03,GEO.11_1,0.05232505134661605,0.3312097986824058
2019,03,GEO.12_1,0.08749352020391574,0.4437222668332448
2019,03,GEO.1_1,0.06182446333504253,0.35684233079156186
2019,03,GEO.2_1,0.10785570707404558,0.45467798235933654
2019,03,GEO.3_1,0.1675490804106779,0.5957632736220626
2019,03,GEO.4_1,0.11416625456431952,0.48969431887898446
2019,03,GEO.5_1,0.08294121683769054,0.4299763886568086
2019,03,GEO.6_1,0.0693307550385629,0.38120262412704187
2019,03,GEO.7_1,0.04468571152528254,0.295412440640474
2019,03,GEO.8_1,0.031956455059733456,0.24915929535190628
2019,03,GEO.9_1,0.08009027632331184,0.3662800871172518
2019,03,GRC.1_1,0.21819695748765347,0.6931220953598002
2019,03,GRC.2_1,0.2165093889791813,0.6908435726849873
2019,03,GRC.3_1,0.17053821734661542,0.6190481493776374
2019,03,GRC.4_1,0.19574821469350642,0.6600513136891545
2019,03,GRC.5_1,0.10220079170970822,0.4804513961840517
2019,03,GRC.6_1,0.13177091807003968,0.5464076483777064
2019,03,GRC.7_1,0.16841224770677404,0.6109929895769391
2019,03,GRC.8_1,0.1405362935693795,0.5637415052337056
2019,03,HRV.10_1,0.10624249866515528,0.48944948258344007
2019,03,HRV.11_1,0.1227328325839278,0.5270168666771187
2019,03,HRV.12_1,0.11970484319828499,0.5189932500374819
2019,03,HRV.13_1,0.1847799713273886,0.6315087256167004
2019,03,HRV.14_1,0.13457974662005878,0.5479367699414335
2019,03,HRV.15_1,0.14010988401162788,0.5624265693630618
2019,03,HRV.16_1,0.11742204422109642,0.5140074635269399
2019,03,HRV.17_1,0.12042668401673112,0.518364955496513
2019,03,HRV.18_1,0.11014939944132555,0.4985339435199129
2019,03,HRV.19_1,0.1268399369996859,0.5351299180495352
2019,03,HRV.1_1,0.12327048438773766,0.5282101672676357
2019,03,HRV.20_1,0.13468101392205967,0.547720013415974
2019,03,HRV.21_1,0.13276884497897493,0.5476813739915115
2019,03,HRV.2_1,0.12459849345812005,0.5308571258654828
2019,03,HRV.3_1,0.16748425080759743,0.6060723573584607
2019,03,HRV.4_1,0.12588870781553804,0.533883086626819
2019,03,HRV.5_1,0.20653849684760558,0.6686445205684795
2019,03,HRV.6_1,0.11642372628885067,0.5128502271539583
2019,03,HRV.7_1,0.12904114101994107,0.5400384381114505
2019,03,HRV.8_1,0.16935796328314512,0.6111496139792724
2019,03,HRV.9_1,0.12680441750268054,0.533791849931663
2019,03,HUN.10_1,0.11686445820458834,0.5139894284104619
2019,03,HUN.11_1,0.1168672270292575,0.5144141598958598
2019,03,HUN.12_1,0.12240088695991452,0.5249001228239154
2019,03,HUN.13_1,0.10504439223099751,0.4866137417574887
2019,03,HUN.14_1,0.11579882978594955,0.5115016406569988
2019,03,HUN.15_1,0.12487312797289897,0.5311953408127691
2019,03,HUN.16_1,0.10971557492653555,0.49780285058585544
2019,03,HUN.17_1,0.12571570218643865,0.5335060150572714
2019,03,HUN.18_1,0.11086225948096623,0.5004302793327441
2019,03,HUN.19_1,0.11975413413991558,0.51967517369443506
2019,03,HUN.1_1,0.12006324869182285,0.5214121355200064
2019,03,HUN.20_1,0.11522876167294432,0.5094258217901624
2019,03,HUN.2_1,0.1132780099953906,0.5064553164232936
2019,03,HUN.3_1,0.12251666739251121,0.5266656429655958
2019,03,HUN.4_1,0.10423234848873542,0.48448362008206963
2019,03,HUN.5_1,0.1408793969385084,0.5647291781437245
2019,03,HUN.6_1,0.1270497449780435,0.5360740213903717
2019,03,HUN.7_1,0.1326761708710005,0.5470760315520623
2019,03,HUN.8_1,0.12631872920653225,0.5334763182379001
2019,03,HUN.9_1,0.10909639758675886,0.49660563330371754
2019,03,IMN.11_2,0.19129939163229034,0.6531192758714135
2019,03,IMN.13_2,0.18388468653026357,0.6412854141195612
2019,03,IMN.14_2,0.20761174285674916,0.6779505163515697
2019,03,IMN.15_2,0.1690552763262101,0.61649898211137
2019,03,IMN.16_2,0.19871409673431711,0.6646048034733397
2019,03,IMN.1_2,0.17202115836702078,0.6215811833183215
2019,03,IMN.21_2,0.18388468653026357,0.6412854141195612
2019,03,IMN.2_2,0.18536762755066893,0.6436808898668992
2019,03,IMN.3_2,0.24023644530566696,0.7231797138343913
2019,03,IMN.4_2,0.2016799787751278,0.669105187608439
2019,03,IMN.5_2,0.1586746891833726,0.5981871712127519
2019,03,IMN.7_2,0.17350409938742611,0.6240982632705968
2019,03,IMN.8_2,0.17350409938742611,0.6240982632705968
2019,03,IMN.9_2,0.29213938101985426,0.7849001070570356
2019,03,IRL.10_1,0.14316934154363728,0.5690357921573609
2019,03,IRL.11_1,0.182602926991477,0.6352878080738982
2019,03,IRL.12_1,0.14164967416871752,0.5657228776062906
2019,03,IRL.13_1,0.17402455579756576,0.6219964053440952
2019,03,IRL.14_1,0.19981831784666407,0.662636661866313
2019,03,IRL.15_1,0.14419265703746909,0.5701345235559587
2019,03,IRL.16_1,0.134529833346205,0.5520126220817846
2019,03,IRL.17_1,0.13887539725098463,0.5592687147694472
2019,03,IRL.18_1,0.1939278836288815,0.6559887909775831
2019,03,IRL.19_1,0.13218536514702817,0.546738956925297
2019,03,IRL.1_1,0.13815816078699436,0.5581910642336114
2019,03,IRL.20_1,0.1433383078388697,0.5695105969316498
2019,03,IRL.21_1,0.12147958724479183,0.5241590644658453
2019,03,IRL.22_1,0.15995570686118812,0.5966882425605259
2019,03,IRL.23_1,0.1572104055658299,0.5954875814835872
2019,03,IRL.24_1,0.14768841407707528,0.5777392750618867
2019,03,IRL.25_1,0.14627808951309665,0.574806638678144
2019,03,IRL.26_1,0.11963314682170992,0.5183507430490835
2019,03,IRL.2_1,0.21113537201625532,0.675250303105611
2019,03,IRL.3_1,0.16135467528533642,0.6025111931188042
2019,03,IRL.4_1,0.15764200096432482,0.5955699810224413
2019,03,IRL.5_1,0.127063670151822,0.5361910894771303
2019,03,IRL.6_1,0.14167016364776797,0.5654037132223112
2019,03,IRL.7_1,0.14412838536427075,0.5707317753081363
2019,03,IRL.8_1,0.14815703539984432,0.5779296494049779
2019,03,IRL.9_1,0.12735281143062618,0.53622626036560594
2019,03,ITA.10_1,0.10827882082637114,0.48817465222974943
2019,03,ITA.11_1,0.1398012965795354,0.5618685797061691
2019,03,ITA.12_1,0.1416853239486195,0.5640955471092735
2019,03,ITA.13_1,0.09045066620744163,0.44155897202274824
2019,03,ITA.14_1,0.28592410730244316,0.7745854139955973
2019,03,ITA.15_1,0.20335394585002983,0.6696342271974589
2019,03,ITA.16_1,0.16705621221570152,0.605227098425138
2019,03,ITA.17_1,0.04524127738567113,0.3040571811006381
2019,03,ITA.18_1,0.13361190629662573,0.5482212497382336
2019,03,ITA.19_1,0.05041999469378195,0.32991443272373394
2019,03,ITA.1_1,0.1205509102286441,0.5213016021798459
2019,03,ITA.20_1,0.1295757389571408,0.5311675995014746
2019,03,ITA.2_1,0.20292473651409879,0.6682026951229598
2019,03,ITA.3_1,0.1487233050022378,0.5785965899023767
2019,03,ITA.4_1,0.18629135021567989,0.6391899310645597
2019,03,ITA.5_1,0.18129810089710977,0.6363984481610028
2019,03,ITA.6_1,0.13076660056973688,0.5435004050572343
2019,03,ITA.7_1,0.10400599932122905,0.48095744482836666
2019,03,ITA.8_1,0.19772272753594444,0.6592440335099746
2019,03,ITA.9_1,0.15647114435667575,0.589769892683754
2019,03,LIE.10_1,0.04745411265297125,0.3190156290188723
2019,03,LIE.7_1,0.06080058183661942,0.3655342845678504
2019,03,LIE.9_1,0.07266410999986223,0.40231207283848414
2019,03,LUX.1_1,0.1265524386902542,0.5353922669024478
2019,03,LUX.2_1,0.131408845744322,0.5455984945325096
2019,03,LUX.3_1,0.13287843054712145,0.5486330486463882
2019,03,MDA.10_1,0.09342528428553715,0.4591194638090275
2019,03,MDA.11_1,0.08601057918351039,0.439776304245938
2019,03,MDA.12_1,0.0919423432651318,0.4553264193637045
2019,03,MDA.13_1,0.08749352020391574,0.4437222668332448
2019,03,MDA.14_1,0.08897646122432108,0.44762867482749286
2019,03,MDA.15_1,0.12011822265283348,0.5218682275278382
2019,03,MDA.16_1,0.07711293306107829,0.4152139595848818
2019,03,MDA.17_1,0.09342528428553715,0.45911946380902746
2019,03,MDA.18_1,0.10083998938756392,0.4775577185519992
2019,03,MDA.19_1,0.11418645857121207,0.508744685411978
2019,03,MDA.1_1,0.0949082253059425,0.4628763733052802
2019,03,MDA.20_1,0.0919423432651318,0.4553264193637045
2019,03,MDA.21_1,0.0949082253059425,0.4628763733052802
2019,03,MDA.22_1,0.09787410734675321,0.4702848548922474
2019,03,MDA.23_1,0.06673234591824082,0.38438522262699837
2019,03,MDA.24_1,0.09342528428553715,0.4591194638090275
2019,03,MDA.25_1,0.07711293306107829,0.4152139595848818
2019,03,MDA.26_1,0.07859587408148364,0.41941861253643387
2019,03,MDA.27_1,0.07859587408148364,0.41941861253643387
2019,03,MDA.28_1,0.07266410999986224,0.40231207283848414
2019,03,MDA.29_1,0.08304469714269969,0.4317618933636741
2019,03,MDA.2_1,0.08749352020391574,0.4437222668332448
2019,03,MDA.30_1,0.06228352285702476,0.37034019903616305
2019,03,MDA.31_1,0.07562999204067293,0.4109621886100203
2019,03,MDA.32_1,0.0949082253059425,0.4628763733052802
2019,03,MDA.33_1,0.08749352020391574,0.44372226683324484
2019,03,MDA.34_1,0.10528881244877995,0.4882245201138451
2019,03,MDA.35_1,0.07266410999986223,0.40231207283848414
2019,03,MDA.36_1,0.07859587408148364,0.41941861253643387
2019,03,MDA.37_1,0.08452763816310505,0.4357898417198207
2019,03,MDA.3_1,0.09045940224472646,0.45149643533522166
2019,03,MDA.4_1,0.09787410734675321,0.4702848548922474
2019,03,MDA.5_1,0.07118116897945688,0.397910956329705
2019,03,MDA.6_1,0.08304469714269969,0.4317618933636741
2019,03,MDA.7_1,0.06080058183661942,0.3655342845678504
2019,03,MDA.8_1,0.1038058714283746,0.484700401397322
2019,03,MDA.9_1,0.09045940224472646,0.45149643533522166
2019,03,MKD.11_1,0.0919423432651318,0.4553264193637045
2019,03,MKD.13_1,0.11715234061202279,0.5153595290881954
2019,03,MKD.14_1,0.10677175346918531,0.49171796388479333
2019,03,MKD.15_1,0.08749352020391574,0.44372226683324484
2019,03,MKD.16_1,0.10380587142837458,0.484700401397322
2019,03,MKD.17_1,0.07266410999986223,0.40231207283848414
2019,03,MKD.18_1,0.06969822795905152,0.39345716914385653
2019,03,MKD.19_1,0.07118116897945688,0.397910956329705
2019,03,MKD.20_1,0.12011822265283348,0.5218682275278382
2019,03,MKD.21_1,0.08897646122432108,0.44762867482749286
2019,03,MKD.23_1,0.10677175346918531,0.49171796388479333
2019,03,MKD.24_1,0.11418645857121207,0.508744685411978
2019,03,MKD.25_1,0.09342528428553715,0.4591194638090275
2019,03,MKD.26_1,0.06969822795905152,0.3934571691438565
2019,03,MKD.27_1,0.10825469448959066,0.4951813122684096
2019,03,MKD.28_1,0.14532821999972445,0.5733553399859422
2019,03,MKD.29_1,0.05635175877540336,0.3507132576589706
2019,03,MKD.2_1,0.13049880979567094,0.5438618670215545
2019,03,MKD.30_1,0.1230841046936442,0.5282743067871698
2019,03,MKD.31_1,0.08897646122432108,0.44762867482749286
2019,03,MKD.32_1,0.09342528428553715,0.4591194638090275
2019,03,MKD.33_1,0.06821528693864617,0.3889491420643919
2019,03,MKD.35_1,0.12456704571404954,0.5314399091865921
2019,03,MKD.36_1,0.10232293040796926,0.4811450079106541
2019,03,MKD.37_1,0.08156175612229434,0.4276914302521567
2019,03,MKD.38_1,0.06969822795905152,0.3934571691438565
2019,03,MKD.39_1,0.09045940224472646,0.45149643533522155
2019,03,MKD.3_1,0.08897646122432108,0.44762867482749286
2019,03,MKD.40_1,0.09639116632634785,0.4665979219465476
2019,03,MKD.41_1,0.10232293040796926,0.4811450079106541
2019,03,MKD.42_1,0.11863528163242813,0.5186269210371846
2019,03,MKD.43_1,0.11418645857121207,0.508744685411978
2019,03,MKD.44_1,0.109737635509996,0.49861512550647347
2019,03,MKD.45_1,0.07711293306107829,0.4152139595848818
2019,03,MKD.46_1,0.08007881510188898,0.4235773777367828
2019,03,MKD.47_1,0.06228352285702476,0.37034019903616305
2019,03,MKD.48_1,0.11566939959161741,0.5120656043417999
2019,03,MKD.49_1,0.13346469183648163,0.5499337108744761
2019,03,MKD.4_1,0.08749352020391574,0.44372226683324484
2019,03,MKD.50_1,0.07562999204067293,0.4109621886100204
2019,03,MKD.51_1,0.11863528163242813,0.5186269210371846
2019,03,MKD.52_1,0.1038058714283746,0.484700401397322
2019,03,MKD.54_1,0.0919423432651318,0.4553264193637045
2019,03,MKD.55_1,0.10528881244877995,0.4882245201138451
2019,03,MKD.56_1,0.08897646122432108,0.44762867482749286
2019,03,MKD.57_1,0.08749352020391574,0.4437222668332447
2019,03,MKD.58_1,0.11270351755080672,0.505396296237595
2019,03,MKD.59_1,0.10232293040796926,0.4811450079106541
2019,03,MKD.5_1,0.17498704040783147,0.6265995648187144
2019,03,MKD.60_1,0.08452763816310505,0.4357898417198207
2019,03,MKD.61_1,0.07266410999986223,0.40231207283848414
2019,03,MKD.62_1,0.10232293040796926,0.4811450079106541
2019,03,MKD.63_1,0.09935704836715856,0.4739378898653353
2019,03,MKD.64_1,0.06524940489783547,0.3797636687751097
2019,03,MKD.65_1,0.12753292775486022,0.5376982239065162
2019,03,MKD.66_1,0.11418645857121208,0.508744685411978
2019,03,MKD.67_1,0.11566939959161741,0.5120656043417999
2019,03,MKD.68_1,0.0919423432651318,0.4553264193637045
2019,03,MKD.69_1,0.14681116102012978,0.5761905903265923
2019,03,MKD.6_1,0.05635175877540336,0.35071325765897055
2019,03,MKD.70_1,0.08897646122432108,0.44762867482749286
2019,03,MKD.72_1,0.12011822265283348,0.5218682275278382
2019,03,MKD.73_1,0.059317640816214066,0.36066272059367227
2019,03,MKD.74_1,0.06524940489783547,0.3797636687751097
2019,03,MKD.75_1,0.15422586612215652,0.5900775980063349
2019,03,MKD.76_1,0.1319817508160763,0.5469090905417373
2019,03,MKD.77_1,0.10528881244877997,0.4882245201138451
2019,03,MKD.79_1,0.09639116632634785,0.46659792194654764
2019,03,MKD.7_1,0.12604998673445486,0.5345810864252076
2019,03,MKD.81_1,0.08897646122432108,0.44762867482749286
2019,03,MKD.83_1,0.08007881510188898,0.4235773777367827
2019,03,MKD.84_1,0.07118116897945688,0.397910956329705
2019,03,MKD.85_1,0.09639116632634785,0.4665979219465477
2019,03,MKD.8_1,0.06228352285702476,0.37034019903616305
2019,03,MKD.9_1,0.08452763816310505,0.4357898417198207
2019,03,MLT.1_1,0.31438349632593454,0.8080729275561969
2019,03,MLT.2_1,0.329212906529988,0.822547468247903
2019,03,MLT.3_1,0.3227727504866376,0.8163504848884782
2019,03,MLT.4_1,0.3380797905518312,0.8303886406832033
2019,03,MNE.10_1,0.1230841046936442,0.5282743067871698
2019,03,MNE.11_1,0.0519029357141873,0.33523395463780964
2019,03,MNE.12_1,0.07118116897945688,0.397910956329705
2019,03,MNE.13_1,0.0519029357141873,0.3352339546378097
2019,03,MNE.14_1,0.07266410999986223,0.40231207283848414
2019,03,MNE.15_1,0.054868817754998,0.34563029171059945
2019,03,MNE.16_1,0.09045940224472646,0.45149643533522155
2019,03,MNE.17_1,0.0519029357141873,0.3352339546378097
