year,month,gid_4,est,se
2019,07,ESP.6.1.3.19_1,0.637,0.4811054587743341
2019,07,ESP.6.1.3.2_1,0.637,0.4811054587743341
2019,07,ESP.6.1.3.27_1,0.637,0.4811054587743341
2019,07,ESP.6.1.3.31_1,0.637,0.4811054587743341
2019,07,ESP.6.1.3.32_1,0.637,0.4811054587743341
2019,07,ESP.6.1.3.33_1,0.637,0.4811054587743341
2019,07,ESP.6.1.3.4_1,0.637,0.4811054587743341
2019,07,ESP.6.1.3.5_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.1_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.10_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.11_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.13_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.14_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.15_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.18_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.20_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.22_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.24_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.34_1,0.637,0.4811054587743341
2019,07,ESP.6.1.4.6_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.1_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.10_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.11_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.12_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.15_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.16_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.17_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.18_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.22_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.23_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.24_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.25_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.27_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.28_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.3_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.35_1,0.637,0.4811054587743341
2019,07,ESP.6.1.5.8_1,0.637,0.4811054587743341
2019,07,ESP.6.1.6.7_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.1_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.14_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.31_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.32_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.35_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.37_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.40_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.45_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.47_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.5_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.50_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.51_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.52_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.7_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.8_1,0.637,0.4811054587743341
2019,07,ESP.6.1.7.9_1,0.637,0.4811054587743341
2019,07,ESP.6.1.8.4_1,0.637,0.4811054587743341
2019,07,ESP.6.1.9.10_1,0.637,0.4811054587743341
2019,07,ESP.6.1.9.11_1,0.637,0.4811054587743341
2019,07,ESP.6.1.9.14_1,0.637,0.4811054587743341
2019,07,ESP.6.1.9.21_1,0.637,0.4811054587743341
2019,07,ESP.6.1.9.22_1,0.637,0.4811054587743341
2019,07,ESP.6.1.9.23_1,0.637,0.4811054587743341
2019,07,ESP.6.1.9.3_1,0.637,0.4811054587743341
2019,07,ESP.6.2.1.8_1,0.628,0.4835802413765991
2019,07,ESP.6.2.2.13_1,0.628,0.4835802413765991
2019,07,ESP.6.2.2.15_1,0.628,0.4835802413765991
2019,07,ESP.6.2.2.3_1,0.628,0.4835802413765991
2019,07,ESP.6.2.2.5_1,0.628,0.4835802413765991
2019,07,ESP.6.2.2.6_1,0.628,0.4835802413765991
2019,07,ESP.6.2.3.12_1,0.628,0.4835802413765991
2019,07,ESP.6.2.3.18_1,0.628,0.4835802413765991
2019,07,ESP.6.2.3.19_1,0.628,0.4835802413765991
2019,07,ESP.6.2.3.5_1,0.628,0.4835802413765991
2019,07,ESP.6.2.3.6_1,0.628,0.4835802413765991
2019,07,ESP.6.2.3.8_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.1_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.10_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.11_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.15_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.16_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.17_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.18_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.24_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.25_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.3_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.30_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.32_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.38_1,0.628,0.4835802413765991
2019,07,ESP.6.2.4.7_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.1_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.10_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.20_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.22_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.24_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.26_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.30_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.4_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.43_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.47_1,0.628,0.4835802413765991
2019,07,ESP.6.2.5.52_1,0.628,0.4835802413765991
2019,07,ESP.6.2.6.11_1,0.628,0.4835802413765991
2019,07,ESP.6.2.6.12_1,0.628,0.4835802413765991
2019,07,ESP.6.2.6.18_1,0.628,0.4835802413765991
2019,07,ESP.6.2.6.24_1,0.628,0.4835802413765991
2019,07,ESP.6.2.6.26_1,0.628,0.4835802413765991
2019,07,ESP.6.2.6.27_1,0.628,0.4835802413765991
2019,07,ESP.6.2.6.3_1,0.628,0.4835802413765991
2019,07,ESP.6.2.6.4_1,0.628,0.4835802413765991
2019,07,ESP.6.2.6.7_1,0.628,0.4835802413765991
2019,07,ESP.6.2.7.14_1,0.628,0.4835802413765991
2019,07,ESP.6.2.7.18_1,0.628,0.4835802413765991
2019,07,ESP.6.2.7.2_1,0.628,0.4835802413765991
2019,07,ESP.6.2.7.20_1,0.628,0.4835802413765991
2019,07,ESP.6.2.7.23_1,0.628,0.4835802413765991
2019,07,ESP.6.2.7.27_1,0.628,0.4835802413765991
2019,07,ESP.6.2.7.30_1,0.628,0.4835802413765991
2019,07,ESP.6.2.7.31_1,0.628,0.4835802413765991
2019,07,ESP.6.2.7.35_1,0.628,0.4835802413765991
2019,07,ESP.6.2.7.5_1,0.628,0.4835802413765991
2019,07,ESP.6.3.1.8_1,0.559,0.49675523728066096
2019,07,ESP.6.3.10.17_1,0.559,0.49675523728066096
2019,07,ESP.6.3.10.19_1,0.559,0.49675523728066096
2019,07,ESP.6.3.10.3_1,0.559,0.49675523728066096
2019,07,ESP.6.3.10.4_1,0.559,0.49675523728066096
2019,07,ESP.6.3.10.9_1,0.559,0.49675523728066096
2019,07,ESP.6.3.3.12_1,0.559,0.49675523728066096
2019,07,ESP.6.3.3.20_1,0.559,0.49675523728066096
2019,07,ESP.6.3.3.21_1,0.559,0.49675523728066096
2019,07,ESP.6.3.4.18_1,0.559,0.49675523728066096
2019,07,ESP.6.3.4.22_1,0.559,0.49675523728066096
2019,07,ESP.6.3.4.23_1,0.559,0.49675523728066096
2019,07,ESP.6.3.6.11_1,0.559,0.49675523728066096
2019,07,ESP.6.3.7.11_1,0.559,0.49675523728066096
2019,07,ESP.6.3.7.19_1,0.559,0.49675523728066096
2019,07,ESP.6.3.7.25_1,0.559,0.49675523728066096
2019,07,ESP.6.3.7.5_1,0.559,0.49675523728066096
2019,07,ESP.6.3.7.6_1,0.559,0.49675523728066096
2019,07,ESP.6.3.8.1_1,0.559,0.49675523728066096
2019,07,ESP.6.3.8.2_1,0.559,0.49675523728066096
2019,07,ESP.6.3.8.26_1,0.559,0.49675523728066096
2019,07,ESP.6.3.8.9_1,0.559,0.49675523728066096
2019,07,ESP.6.3.9.11_1,0.559,0.49675523728066096
2019,07,ESP.6.3.9.29_1,0.559,0.49675523728066096
2019,07,ESP.6.3.9.3_1,0.559,0.49675523728066096
2019,07,ESP.6.4.1.3_1,0.594,0.4913302406787164
2019,07,ESP.6.4.1.7_1,0.594,0.4913302406787164
2019,07,ESP.6.4.1.8_1,0.594,0.4913302406787164
2019,07,ESP.6.4.2.10_1,0.594,0.4913302406787164
2019,07,ESP.6.4.2.11_1,0.594,0.4913302406787164
2019,07,ESP.6.4.2.15_1,0.594,0.4913302406787164
2019,07,ESP.6.4.2.3_1,0.594,0.4913302406787164
2019,07,ESP.6.4.2.6_1,0.594,0.4913302406787164
2019,07,ESP.6.4.2.8_1,0.594,0.4913302406787164
2019,07,ESP.6.4.2.9_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.17_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.35_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.37_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.40_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.42_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.43_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.45_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.5_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.51_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.52_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.55_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.58_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.59_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.60_1,0.594,0.4913302406787164
2019,07,ESP.6.4.3.64_1,0.594,0.4913302406787164
2019,07,ESP.6.4.4.29_1,0.594,0.4913302406787164
2019,07,ESP.6.4.5.2_1,0.594,0.4913302406787164
2019,07,ESP.6.4.5.8_1,0.594,0.4913302406787164
2019,07,ESP.6.4.7.13_1,0.594,0.4913302406787164
2019,07,ESP.6.4.7.15_1,0.594,0.4913302406787164
2019,07,ESP.6.4.7.22_1,0.594,0.4913302406787164
2019,07,ESP.6.4.7.6_1,0.594,0.4913302406787164
2019,07,ESP.6.4.7.7_1,0.594,0.4913302406787164
2019,07,ESP.6.4.8.3_1,0.594,0.4913302406787164
2019,07,ESP.8.1.1.10_1,0.574,0.494741112874975
2019,07,ESP.8.1.1.13_1,0.574,0.494741112874975
2019,07,ESP.8.1.1.14_1,0.574,0.494741112874975
2019,07,ESP.8.1.1.15_1,0.574,0.494741112874975
2019,07,ESP.8.1.1.23_1,0.574,0.494741112874975
2019,07,ESP.8.1.1.24_1,0.574,0.494741112874975
2019,07,ESP.8.1.1.3_1,0.574,0.494741112874975
2019,07,ESP.8.1.1.36_1,0.574,0.494741112874975
2019,07,ESP.8.1.1.4_1,0.574,0.494741112874975
2019,07,ESP.8.1.1.42_1,0.574,0.494741112874975
2019,07,ESP.8.1.1.7_1,0.574,0.494741112874975
2019,07,ESP.8.1.2.2_1,0.574,0.494741112874975
2019,07,ESP.8.1.2.29_1,0.574,0.494741112874975
2019,07,ESP.8.1.2.30_1,0.574,0.494741112874975
2019,07,ESP.8.1.2.5_1,0.574,0.494741112874975
2019,07,ESP.8.1.2.7_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.10_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.11_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.12_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.13_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.14_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.15_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.2_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.20_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.21_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.23_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.25_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.3_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.4_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.5_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.7_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.8_1,0.574,0.494741112874975
2019,07,ESP.8.1.3.9_1,0.574,0.494741112874975
2019,07,ESP.8.1.4.12_1,0.574,0.494741112874975
2019,07,ESP.8.1.4.14_1,0.574,0.494741112874975
2019,07,ESP.8.1.4.16_1,0.574,0.494741112874975
2019,07,ESP.8.1.4.20_1,0.574,0.494741112874975
2019,07,ESP.8.1.4.26_1,0.574,0.494741112874975
2019,07,ESP.8.1.4.28_1,0.574,0.494741112874975
2019,07,ESP.8.1.4.29_1,0.574,0.494741112874975
2019,07,ESP.8.1.4.9_1,0.574,0.494741112874975
2019,07,ESP.8.1.5.10_1,0.574,0.494741112874975
2019,07,ESP.8.1.5.4_1,0.574,0.494741112874975
2019,07,ESP.8.1.5.5_1,0.574,0.494741112874975
2019,07,ESP.8.1.5.7_1,0.574,0.494741112874975
2019,07,ESP.8.1.5.9_1,0.574,0.494741112874975
2019,07,ESP.8.1.6.2_1,0.574,0.494741112874975
2019,07,ESP.8.1.6.3_1,0.574,0.494741112874975
2019,07,ESP.8.1.6.7_1,0.574,0.494741112874975
2019,07,ESP.8.1.6.8_1,0.574,0.494741112874975
2019,07,ESP.9.1.3.13_1,0.566,0.4958728565770563
2019,07,ESP.9.1.3.4_1,0.566,0.4958728565770563
2019,07,ESP.9.1.3.44_1,0.566,0.4958728565770563
2019,07,ESP.9.1.4.6_1,0.566,0.4958728565770563
2019,07,ESP.9.1.4.71_1,0.566,0.4958728565770563
2019,07,ESP.9.1.4.83_1,0.566,0.4958728565770563
2019,07,ESP.9.1.7.28_1,0.566,0.4958728565770563
2019,07,ESP.9.1.9.24_1,0.566,0.4958728565770563
2019,07,ESP.9.1.9.31_1,0.566,0.4958728565770563
2019,07,ESP.9.1.9.33_1,0.566,0.4958728565770563
2019,07,ESP.9.1.9.7_1,0.566,0.4958728565770563
2019,07,EST.1.20.3_1,0.558,0.49687310541312546
2019,07,FRA.1.1.4.1_1,0.605,0.48909530177074306
2019,07,FRA.1.11.1.25_1,0.589,0.49226143594773025
2019,07,FRA.10.11.1.1_1,0.58,0.49380547166252
2019,07,FRA.10.11.1.11_1,0.58,0.49380547166252
2019,07,FRA.10.11.1.13_1,0.58,0.49380547166252
2019,07,FRA.10.11.2.13_1,0.58,0.49380547166252
2019,07,FRA.10.11.2.4_1,0.58,0.49380547166252
2019,07,FRA.10.6.4.8_1,0.639,0.4805308625987616
2019,07,FRA.11.11.1.3_1,0.548,0.4979396991041626
2019,07,FRA.11.11.1.4_1,0.548,0.4979396991041626
2019,07,FRA.11.2.1.8_1,0.631,0.48277538469983333
2019,07,FRA.11.7.1.1_1,0.544,0.4983094543677777
2019,07,FRA.11.7.1.2_1,0.544,0.4983094543677777
2019,07,FRA.11.7.2.1_1,0.544,0.4983094543677777
2019,07,FRA.11.7.2.3_1,0.544,0.4983094543677777
2019,07,FRA.11.7.2.9_1,0.544,0.4983094543677777
2019,07,FRA.11.8.2.3_1,0.607,0.4886612219010117
2019,07,FRA.11.8.3.5_1,0.607,0.4886612219010117
2019,07,FRA.11.8.3.8_1,0.607,0.4886612219010117
2019,07,FRA.12.1.3.10_1,0.52,0.4998498272980094
2019,07,FRA.12.1.3.11_1,0.52,0.4998498272980094
2019,07,FRA.12.4.2.9_1,0.518,0.49992592043814443
2019,07,FRA.13.3.2.2_1,0.609,0.4882185549089233
2019,07,FRA.13.5.3.13_1,0.619,0.48587557571365436
2019,07,FRA.3.3.4.3_1,0.494,0.5002141683461337
2019,07,FRA.3.3.4.4_1,0.494,0.5002141683461337
2019,07,FRA.8.1.3.14_1,0.486,0.5000540511325291
2019,07,FRA.8.1.3.18_1,0.486,0.5000540511325291
2019,07,FRA.8.2.1.4_1,0.53,0.49934892545128134
2019,07,FRA.8.2.1.6_1,0.53,0.49934892545128134
2019,07,FRA.8.2.1.7_1,0.53,0.49934892545128134
2019,07,FRA.8.2.1.9_1,0.53,0.49934892545128134
2019,07,FRA.8.7.1.1_1,0.533,0.49915945364198017
2019,07,FRA.8.7.1.8_1,0.533,0.49915945364198017
2019,07,GBR.1.100.1.12_1,0.519,0.4998888765404656
2019,07,GBR.1.102.1.11_1,0.468,0.4992246240173107
2019,07,GBR.1.104.1.3_1,0.461,0.49872610491905045
2019,07,GBR.1.112.1_1,0.463,0.4988786223921405
2019,07,GBR.1.112.1.11_1,0.463,0.4988786223921405
2019,07,GBR.1.12.1.8_1,0.446,0.4973241712719495
2019,07,GBR.1.18.1.5_1,0.458,0.4984821807090846
2019,07,GBR.1.32.4.12_1,0.448,0.49753747953651045
2019,07,GBR.1.36.13.8_1,0.458,0.4984821807090846
2019,07,GBR.1.36.15.13_1,0.458,0.4984821807090846
2019,07,GBR.1.36.15.15_1,0.458,0.4984821807090846
2019,07,GBR.1.36.15.18_1,0.458,0.4984821807090846
2019,07,GBR.1.36.18.7_1,0.458,0.4984821807090846
2019,07,GBR.1.36.19.11_1,0.458,0.4984821807090846
2019,07,GBR.1.36.4.8_1,0.458,0.4984821807090846
2019,07,GBR.1.36.9.3_1,0.458,0.4984821807090846
2019,07,GBR.1.36.9.4_1,0.458,0.4984821807090846
2019,07,GBR.1.44.12.5_1,0.478,0.4997657108743714
2019,07,GBR.1.54.1.17_1,0.46,0.49864681754589457
2019,07,GBR.1.54.1.2_1,0.46,0.49864681754589457
2019,07,GBR.1.54.1.30_1,0.46,0.49864681754589457
2019,07,GBR.1.88.1.16_1,0.491,0.5001691405606399
2019,07,GBR.1.88.1.25_1,0.491,0.5001691405606399
2019,07,GBR.1.88.1.30_1,0.491,0.5001691405606399
2019,07,GBR.1.91.1.11_1,0.48,0.4998498272980094
2019,07,GBR.1.93.1.15_1,0.468,0.4992246240173107
2019,07,GBR.1.98.3.17_1,0.455,0.4982200550190881
2019,07,GBR.1.98.3.19_1,0.455,0.4982200550190881
2019,07,GBR.1.98.3.24_1,0.455,0.4982200550190881
2019,07,GEO.12.1_1,0.604,0.48930912869414506
2019,07,GEO.8.1_1,0.578,0.49412565219806204
2019,07,GRC.6.1.13_1,0.611,0.48776727741507725
2019,07,GRC.6.1.22_1,0.611,0.48776727741507725
2019,07,GRC.8.2.21_1,0.608,0.4884409632438444
2019,07,HRV.4.7_1,0.647,0.4781418404821101
2019,07,HRV.5.25_1,0.627,0.48384409173317916
2019,07,HUN.11.1_1,0.571,0.4951809812626129
2019,07,HUN.14.11_1,0.543,0.49839682924292306
2019,07,HUN.14.5_1,0.559,0.49675523728066096
2019,07,HUN.15.9_1,0.525,0.499624483612067
2019,07,HUN.19.9_1,0.551,0.4976410821532389
2019,07,HUN.5.1_1,0.545,0.4982200550190881
2019,07,IRL.6.1_1,0.433,0.4957385972029581
2019,07,IRL.6.2_1,0.408,0.49170903772228736
2019,07,ITA.1.1.21_1,0.569,0.49546390835709164
2019,07,ITA.1.1.25_1,0.569,0.49546390835709164
2019,07,ITA.1.1.5_1,0.569,0.49546390835709164
2019,07,ITA.1.1.6_1,0.569,0.49546390835709164
2019,07,ITA.1.1.83_1,0.569,0.49546390835709164
2019,07,ITA.1.1.94_1,0.569,0.49546390835709164
2019,07,ITA.1.2.62_1,0.526,0.4995733915788286
2019,07,ITA.1.3.11_1,0.554,0.4973241712719495
2019,07,ITA.1.3.41_1,0.554,0.4973241712719495
2019,07,ITA.1.4.1_1,0.574,0.494741112874975
2019,07,ITA.1.4.42_1,0.574,0.494741112874975
2019,07,ITA.1.4.45_1,0.574,0.494741112874975
2019,07,ITA.10.1.128_1,0.612,0.48753840227585526
2019,07,ITA.10.1.214_1,0.612,0.48753840227585526
2019,07,ITA.10.1.25_1,0.612,0.48753840227585526
2019,07,ITA.10.1.64_1,0.612,0.48753840227585526
2019,07,ITA.10.1.87_1,0.612,0.48753840227585526
2019,07,ITA.10.2.143_1,0.584,0.49314012936201734
2019,07,ITA.10.3.100_1,0.626,0.48410573055723927
2019,07,ITA.10.3.12_1,0.626,0.48410573055723927
2019,07,ITA.10.3.77_1,0.626,0.48410573055723927
2019,07,ITA.10.3.86_1,0.626,0.48410573055723927
2019,07,ITA.10.8.117_1,0.623,0.4848774134831464
2019,07,ITA.10.8.133_1,0.623,0.4848774134831464
2019,07,ITA.10.8.18_1,0.623,0.4848774134831464
2019,07,ITA.10.8.36_1,0.623,0.4848774134831464
2019,07,ITA.10.8.38_1,0.623,0.4848774134831464
2019,07,ITA.10.8.45_1,0.623,0.4848774134831464
2019,07,ITA.10.8.51_1,0.623,0.4848774134831464
2019,07,ITA.10.8.72_1,0.623,0.4848774134831464
2019,07,ITA.10.9.32_1,0.62,0.48562931937418674
2019,07,ITA.10.9.37_1,0.62,0.48562931937418674
2019,07,ITA.10.9.38_1,0.62,0.48562931937418674
2019,07,ITA.13.1.114_1,0.625,0.48436516143258035
2019,07,ITA.13.1.127_1,0.625,0.48436516143258035
2019,07,ITA.13.5.63_1,0.684,0.4651455260027343
2019,07,ITA.13.6.192_1,0.535,0.4990230696310783
2019,07,ITA.13.7.35_1,0.56,0.49663532561291557
2019,07,ITA.16.10.12_1,0.619,0.48587557571365436
2019,07,ITA.16.10.16_1,0.619,0.48587557571365436
2019,07,ITA.16.10.22_1,0.619,0.48587557571365436
2019,07,ITA.16.10.23_1,0.619,0.48587557571365436
2019,07,ITA.16.10.30_1,0.619,0.48587557571365436
2019,07,ITA.16.10.5_1,0.619,0.48587557571365436
2019,07,ITA.16.10.7_1,0.619,0.48587557571365436
2019,07,ITA.16.2.19_1,0.622,0.48513024163759505
2019,07,ITA.16.3.6_1,0.698,0.45935499018406994
2019,07,ITA.16.4.18_1,0.727,0.4457237593730782
2019,07,ITA.16.5.17_1,0.652,0.47657436263727315
2019,07,ITA.16.5.7_1,0.652,0.47657436263727315
2019,07,ITA.16.7.15_1,0.667,0.47152235719351987
2019,07,ITA.16.7.20_1,0.667,0.47152235719351987
2019,07,ITA.16.7.26_1,0.667,0.47152235719351987
2019,07,ITA.16.7.31_1,0.667,0.47152235719351987
2019,07,ITA.17.2.139_1,0.594,0.4913302406787164
2019,07,ITA.17.2.214_1,0.594,0.4913302406787164
2019,07,ITA.17.2.37_1,0.594,0.4913302406787164
2019,07,ITA.17.2.7_1,0.594,0.4913302406787164
2019,07,ITA.18.1.38_1,0.592,0.49170903772228736
2019,07,ITA.18.2.24_1,0.646,0.4784484433174727
2019,07,ITA.2.5.31_1,0.601,0.48993779098885504
2019,07,ITA.2.5.63_1,0.601,0.48993779098885504
2019,07,ITA.20.5.43_1,0.66,0.47394580346767984
2019,07,ITA.20.6.91_1,0.614,0.48707416400507353
2019,07,ITA.5.3.104_1,0.664,0.47257520811753057
2019,07,ITA.5.4.51_1,0.665,0.4722266383824593
2019,07,ITA.5.4.62_1,0.665,0.4722266383824593
2019,07,ITA.6.2.6_1,0.65,0.47720826452161086
2019,07,ITA.6.8.32_1,0.625,0.48436516143258035
2019,07,ITA.8.2.33_1,0.695,0.4606378047741926
2019,07,ITA.8.3.34_1,0.623,0.4848774134831464
2019,07,ITA.8.3.61_1,0.623,0.4848774134831464
2019,07,ITA.8.4.17_1,0.659,0.4742825570732535
2019,07,ITA.8.4.43_1,0.659,0.4742825570732535
2019,07,ITA.8.4.51_1,0.659,0.4742825570732535
2019,07,ITA.8.4.7_1,0.659,0.4742825570732535
2019,07,ITA.8.4.78_1,0.659,0.4742825570732535
2019,07,ITA.8.4.85_1,0.659,0.4742825570732535
2019,07,ITA.8.4.97_1,0.659,0.4742825570732535
2019,07,ITA.9.1.25_1,0.655,0.4756061408363029
2019,07,LUX.1.4.1.1_1,0.499,0.500249187155011
2019,07,NLD.1.6_1,0.484,0.49999399395792143
2019,07,NLD.10.26_1,0.509,0.5001691405606399
2019,07,NLD.10.6_1,0.5,0.5002501876563868
2019,07,NLD.10.9_1,0.499,0.500249187155011
2019,07,NLD.11.3_1,0.472,0.49946517943242597
2019,07,NLD.11.33_1,0.486,0.5000540511325291
2019,07,NLD.11.36_1,0.476,0.4996735671152454
2019,07,NLD.12.13_1,0.486,0.5000540511325291
2019,07,NLD.14.101_1,0.475,0.499624483612067
2019,07,NLD.14.2_1,0.475,0.499624483612067
2019,07,NLD.14.30_2,0.474,0.4995733915788286
2019,07,NLD.14.38_1,0.462,0.49880337288836046
2019,07,NLD.14.67_2,0.468,0.4992246240173107
2019,07,NLD.14.95_1,0.473,0.4995202903992194
2019,07,NLD.3.11_2,0.377,0.4848774134831464
2019,07,NLD.3.27_1,0.467,0.49915945364198017
2019,07,NLD.3.29_1,0.416,0.49314012936201734
2019,07,NLD.3.33_1,0.467,0.49915945364198017
2019,07,NLD.3.5_1,0.47,0.49934892545128134
2019,07,NLD.4.39_1,0.489,0.500129112459102
2019,07,NLD.4.72_1,0.521,0.49980877224075293
2019,07,NLD.4.78_1,0.524,0.4996735671152454
2019,07,NLD.7.13_1,0.503,0.5002411830719671
2019,07,NLD.7.47_1,0.52,0.4998498272980094
2019,07,NLD.7.6_1,0.512,0.5001060948499889
2019,07,NLD.7.9_1,0.499,0.500249187155011
2019,07,NLD.8.1_1,0.5,0.5002501876563868
2019,07,NLD.8.12_1,0.491,0.5001691405606399
2019,07,NLD.8.38_1,0.484,0.49999399395792143
2019,07,NLD.8.58_1,0.498,0.5002461856388775
2019,07,NLD.9.10_1,0.482,0.49992592043814443
2019,07,NLD.9.12_2,0.503,0.5002411830719671
2019,07,NLD.9.14_1,0.491,0.5001691405606399
2019,07,NLD.9.21_1,0.5,0.5002501876563868
2019,07,NLD.9.23_2,0.488,0.5001060948499889
2019,07,NLD.9.3_1,0.491,0.5001691405606399
2019,07,NLD.9.4_1,0.495,0.50022517452166
2019,07,NLD.9.51_1,0.487,0.5000810745080052
2019,07,NLD.9.62_1,0.478,0.4997657108743714
2019,07,NLD.9.63_1,0.494,0.5002141683461337
2019,07,NLD.9.66_1,0.496,0.5002341793942455
2019,07,NLD.9.67_1,0.485,0.5000250243988045
2019,07,NLD.9.72_1,0.496,0.5002341793942455
2019,07,PRT.12.15.13_1,0.525,0.499624483612067
2019,07,PRT.12.15.2_1,0.525,0.499624483612067
2019,07,PRT.15.1.11_1,0.498,0.5002461856388775
2019,07,PRT.15.1.26_1,0.498,0.5002461856388775
2019,07,PRT.15.18.1_1,0.534,0.4990922691177385
2019,07,PRT.15.18.20_1,0.534,0.4990922691177385
2019,07,PRT.15.18.22_1,0.534,0.4990922691177385
2019,07,PRT.15.4.10_1,0.514,0.5000540511325291
2019,07,PRT.15.7.28_1,0.461,0.49872610491905045
2019,07,PRT.18.10.6_1,0.512,0.5001060948499889
2019,07,PRT.18.8.15_1,0.519,0.4998888765404656
