year,month,gid_3,est,se
2018,03,ESP.18.1.12_1,0.08649289099526065,0.5202730052578166
2018,03,ESP.18.1.3_1,0.08649289099526065,0.5202730052578166
2018,03,ESP.18.1.5_1,0.08649289099526065,0.5202730052578166
2018,03,ESP.18.1.6_1,0.08649289099526065,0.5202730052578166
2018,03,ESP.2.1.2_1,0.061611374407582936,0.4440540507640933
2018,03,ESP.2.1.4_1,0.061611374407582936,0.4440540507640933
2018,03,ESP.2.1.5_1,0.061611374407582936,0.4440540507640933
2018,03,ESP.2.1.7_1,0.061611374407582936,0.4440540507640933
2018,03,ESP.2.1.8_1,0.061611374407582936,0.4440540507640933
2018,03,ESP.2.3.2_1,0.08175355450236968,0.5069082757264868
2018,03,ESP.3.1.4_1,0.07582938388625593,0.48950587330490736
2018,03,ESP.4.2.1_1,0.1018957345971564,0.5607280981010314
2018,03,ESP.4.4.4_1,0.09004739336492891,0.5299962264016603
2018,03,ESP.5.2.4_1,0.07582938388625593,0.48950587330490736
2018,03,ESP.6.1.10_1,0.029620853080568724,0.3122498999199199
2018,03,ESP.6.1.11_1,0.029620853080568724,0.3122498999199199
2018,03,ESP.6.1.12_1,0.029620853080568724,0.3122498999199199
2018,03,ESP.6.1.3_1,0.029620853080568724,0.3122498999199199
2018,03,ESP.6.1.4_1,0.029620853080568724,0.3122498999199199
2018,03,ESP.6.1.5_1,0.029620853080568724,0.3122498999199199
2018,03,ESP.6.1.7_1,0.029620853080568724,0.3122498999199199
2018,03,ESP.6.1.8_1,0.029620853080568724,0.3122498999199199
2018,03,ESP.6.1.9_1,0.029620853080568724,0.3122498999199199
2018,03,ESP.6.2.1_1,0.06635071090047394,0.4598434516223972
2018,03,ESP.6.2.2_1,0.06635071090047394,0.4598434516223972
2018,03,ESP.6.2.3_1,0.06635071090047394,0.4598434516223972
2018,03,ESP.6.2.4_1,0.06635071090047394,0.4598434516223972
2018,03,ESP.6.2.5_1,0.06635071090047394,0.4598434516223972
2018,03,ESP.6.2.6_1,0.06635071090047394,0.4598434516223972
2018,03,ESP.6.2.7_1,0.06635071090047394,0.4598434516223972
2018,03,ESP.6.3.10_1,0.03672985781990521,0.34663525498714065
2018,03,ESP.6.3.6_1,0.03672985781990521,0.34663525498714065
2018,03,ESP.6.4.2_1,0.07109004739336493,0.4749736834815167
2018,03,ESP.6.4.3_1,0.07109004739336493,0.4749736834815167
2018,03,ESP.6.4.4_1,0.07109004739336493,0.4749736834815167
2018,03,ESP.6.4.6_1,0.07109004739336493,0.4749736834815167
2018,03,ESP.6.4.7_1,0.07109004739336493,0.4749736834815167
2018,03,ESP.8.1.1_1,0.0924170616113744,0.5363431737236897
2018,03,ESP.8.1.2_1,0.0924170616113744,0.5363431737236897
2018,03,ESP.8.1.3_1,0.0924170616113744,0.5363431737236897
2018,03,ESP.8.1.4_1,0.0924170616113744,0.5363431737236897
2018,03,ESP.8.1.5_1,0.0924170616113744,0.5363431737236897
2018,03,FRA.11.11.3_1,0.08056872037914693,0.5034918072819061
2018,03,FRA.11.2.3_1,0.06635071090047394,0.4598434516223972
2018,03,FRA.11.6.3_1,0.10071090047393366,0.5577633906953736
2018,03,FRA.12.4.2_1,0.10781990521327015,0.5752182194611015
2018,03,GBR.1.44.11_1,0.1409952606635071,0.647577022445979
2018,03,GBR.1.82.1_1,0.07227488151658767,0.4786606313454241
2018,03,GBR.1.98.4_1,0.11255924170616115,0.58642987645583
2018,03,HRV.11.26_1,0.10426540284360189,0.5665897987080248
2018,03,HRV.4.7_1,0.11966824644549764,0.6026574483070793
2018,03,ITA.10.7.33_1,0.14691943127962084,0.6591631057636645
2018,03,ITA.16.2.15_1,0.15165876777251186,0.6681796165702752
2018,03,ITA.20.7.6_1,0.10781990521327015,0.5752182194611015
2018,03,ITA.6.2.8_1,0.11018957345971564,0.5808648724100985
2018,03,ITA.8.4.97_1,0.09123222748815166,0.5331828954495821
2018,03,RUS.44.69.1_1,0.009478672985781991,0.1781684596105607
