year,month,gid_1,se,est
2025,03,ESP.14_1,0.01805754055578214,0.5306189775857947
2025,03,ESP.15_1,0.17020686748974523,0.6028279187068226
2025,03,ESP.16_1,0.2034331621129941,0.6071025713804009
2025,03,ESP.17_1,0.07364150767831515,0.6094221197632749
2025,03,ESP.18_1,0.08433353057712352,0.540782053547159
2025,03,ESP.1_1,0.3163572248701604,0.6227339809335926
2025,03,ESP.2_1,0.2062011445263192,0.5426401885746786
2025,03,ESP.3_1,0.038137261316084546,0.5609687451506298
2025,03,ESP.4_1,0.13562085975216545,0.572237556364766
2025,03,ESP.5_1,0.3006519303662727,0.577925782150681
2025,03,ESP.6_1,0.3625480785887225,0.6278371284180918
2025,03,ESP.7_1,0.018233627668530858,0.605408185412003
2025,03,ESP.8_1,0.17135465721082727,0.5845145264892361
2025,03,ESP.9_1,0.09905628726024807,0.6050204398542269
2025,03,EST.10_1,0.20055088362077242,0.4857821948388478
2025,03,EST.11_1,0.03969572166355136,0.5197844818706728
2025,03,EST.12_1,0.2696142562567674,0.5659615728635288
2025,03,EST.13_1,0.23090683595929282,0.48395160715400737
2025,03,EST.14_1,0.15558531948249146,0.4769178244304732
2025,03,EST.15_1,0.2025457073493231,0.49132088891135034
2025,03,EST.16_1,0.29436005292487516,0.48097114123924833
2025,03,EST.1_1,0.0249611014608264,0.4884965130268096
2025,03,EST.2_1,0.1445222505658451,0.5368531313067209
2025,03,EST.3_1,0.18645375339870524,0.49272318840275803
2025,03,EST.4_1,0.053927361409140444,0.4857299927331066
2025,03,EST.5_1,0.19083217495803365,0.48653664936695745
2025,03,EST.6_1,0.05047088462935367,0.46085060010747597
2025,03,EST.7_1,0.18738704061791336,0.5362646283500109
2025,03,EST.8_1,0.22174371886040914,0.513237878206207
2025,03,EST.9_1,0.01275825784917504,0.48133769323420617
2025,03,FIN.1_1,0.10629521283791943,0.5244043608858105
2025,03,FIN.2_1,0.05650631259656379,0.46302005100651655
2025,03,FIN.3_1,0.08876781816524618,0.5017530099355616
2025,03,FIN.4_1,0.09871652472816232,0.48577288907636806
2025,03,FIN.5_1,0.17802132736149442,0.4881927417461929
2025,03,FRA.10_1,0.2627582761120908,0.5353975714056824
2025,03,FRA.11_1,0.2580717299724119,0.5429885388862603
2025,03,FRA.12_1,0.1754221195113816,0.5798461860555979
2025,03,FRA.13_1,0.1783745560868828,0.4922498801014506
2025,03,FRA.1_1,0.2690614167339593,0.4829503546471988
2025,03,FRA.2_1,0.2039345817660347,0.4997624965347663
2025,03,FRA.3_1,0.17376176762558312,0.6267849625729544
2025,03,FRA.4_1,0.1641866244937534,0.5611688448911818
2025,03,FRA.5_1,0.08422519613079993,0.6259241589153556
2025,03,FRA.6_1,0.23059157495736426,0.4866643879221384
2025,03,FRA.7_1,0.21797783831518802,0.5348845255759364
2025,03,FRA.8_1,0.16238833937891656,0.5431989531813793
2025,03,FRA.9_1,0.17489184120213583,0.5887334249210956
2025,03,FRO.1_1,0,0
2025,03,FRO.2_1,0,0
2025,03,FRO.3_1,0,0
2025,03,FRO.4_1,0,0
2025,03,FRO.6_1,0,0
2025,03,GBR.1_1,0.9821478359925705,0.5865067887525915
2025,03,GBR.2_1,0.06174644614387711,0.6297727995550276
2025,03,GBR.3_1,0.11626506333515878,0.6219450497898628
2025,03,GBR.4_1,0.35742027374759694,0.6045271107411258
2025,03,GEO.10_1,0.022540148232489,0.2740861585721822
2025,03,GEO.2_1,0.023905741768766045,0.40484945147463475
2025,03,GRC.1_1,0.018006335367827205,0.5209431155287417
2025,03,GRC.3_1,0.07973410573453894,0.5085518380103897
2025,03,GRC.4_1,0.05897099950351574,0.47930305482573005
2025,03,GRC.5_1,0.046448498026134044,0.4258887092936365
2025,03,GRC.6_1,0.08178035627161358,0.5194165630294749
2025,03,GRC.7_1,0.0796676321330337,0.4835970340264982
2025,03,GRC.8_1,0.07383789690153661,0.51865613984696
2025,03,HRV.10_1,0.06165897476526944,0.48062589394488736
2025,03,HRV.11_1,0.08402442825787163,0.5219003130503134
2025,03,HRV.12_1,0.03876961953727784,0.4623200688711436
2025,03,HRV.13_1,0.07489005506235728,0.5552463747870947
2025,03,HRV.14_1,0.05247340462167884,0.48629282407303703
2025,03,HRV.15_1,0.03294828721482267,0.21791335005403342
2025,03,HRV.16_1,0.08651158289099589,0.5474914472249245
2025,03,HRV.17_1,0.06480712465626676,0.4660399620986244
2025,03,HRV.18_1,0.049498609003839185,0.4857388207480147
2025,03,HRV.19_1,0.06820499517080353,0.5052932089480752
2025,03,HRV.1_1,0.03047409244700262,0.1528210021795407
2025,03,HRV.20_1,0.06410670964582607,0.5328607031552293
2025,03,HRV.21_1,0,0
2025,03,HRV.2_1,0.06575636372655147,0.5001818305622381
2025,03,HRV.3_1,0.05414725501147459,0.5837453592826352
2025,03,HRV.4_1,0.012485322376479476,0.08889250561726479
2025,03,HRV.5_1,0.07850752935360852,0.5338050410239125
2025,03,HRV.6_1,0.025273379789801473,0.13157520645204476
2025,03,HRV.7_1,0.03886935041590182,0.2179252190133533
2025,03,HRV.8_1,0.024774531316514685,0.07639251077034571
2025,03,HRV.9_1,0.04373833614821885,0.5409613357047223
2025,03,HUN.10_1,0.03231948980594083,0.4503104933963308
2025,03,HUN.11_1,0.03254243661411473,0.46396150725967955
2025,03,HUN.12_1,0.032409029593897444,0.4563650090199979
2025,03,HUN.13_1,0.030096753124029586,0.4597891079236805
2025,03,HUN.14_1,0.04747169741649458,0.46349025239241254
2025,03,HUN.15_1,0.03917045715901439,0.48493128444917255
2025,03,HUN.16_1,0.040421693205257,0.4498749628462056
2025,03,HUN.17_1,0.027411158542708123,0.4539030178371319
2025,03,HUN.18_1,0.03611328694112049,0.42481934904824165
2025,03,HUN.19_1,0.03719594024950379,0.49020776243911346
2025,03,HUN.1_1,0.03917342078674244,0.4839541006129489
2025,03,HUN.20_1,0.029918510972583013,0.4472042076733295
2025,03,HUN.2_1,0.03724404979023977,0.48835930178398473
2025,03,HUN.3_1,0.034726213422115244,0.46177564075923266
2025,03,HUN.4_1,0.047246784800552895,0.4546826241999163
2025,03,HUN.5_1,0.012399696134168539,0.4161318480916413
2025,03,HUN.6_1,0.03272767213093365,0.4777702400322688
2025,03,HUN.7_1,0.0391781672931028,0.4854080349688831
2025,03,HUN.8_1,0.03207267407521279,0.4344372057892424
2025,03,HUN.9_1,0.03686099509717687,0.46595159109352197
2025,03,IRL.10_1,0.022281518161719263,0.5816815565355853
2025,03,IRL.11_1,0.021925286005322033,0.5211528248609071
2025,03,IRL.12_1,0.01819885437834278,0.5633190721669292
2025,03,IRL.13_1,0.02213906987020697,0.5537303742480695
2025,03,IRL.14_1,0.017966840233592053,0.5149218219120745
2025,03,IRL.15_1,0.02219637174716211,0.5645758316450649
2025,03,IRL.16_1,0.018158123937203244,0.5537011769127248
2025,03,IRL.17_1,0.031204482214345686,0.5615803130505376
2025,03,IRL.18_1,0.02212273820035653,0.5513766104923593
2025,03,IRL.19_1,0.022212831592343135,0.5668646533861573
2025,03,IRL.1_1,0.02226577599565069,0.5782454414726994
2025,03,IRL.20_1,0.018155187224190083,0.5603937532451353
2025,03,IRL.22_1,0.022312591057466673,0.5902579881938225
2025,03,IRL.23_1,0.01824524719636947,0.5781150752907831
2025,03,IRL.24_1,0.01804286387456851,0.5270255720107854
2025,03,IRL.25_1,0.028649550730430857,0.5816379789598318
2025,03,IRL.26_1,0.02869098418981389,0.5885010732119427
2025,03,IRL.2_1,0.022192342317473766,0.5641509027903872
2025,03,IRL.3_1,0.025589549340587655,0.5671303071394688
2025,03,IRL.4_1,0.038639022101015996,0.6229341945771808
2025,03,IRL.5_1,0.02866822674107121,0.5870820444889484
2025,03,IRL.6_1,0.025609060084185137,0.5701287019556888
2025,03,IRL.7_1,0.03134168148468212,0.5793771251978485
2025,03,IRL.8_1,0.02877194796817261,0.6024529242044246
2025,03,IRL.9_1,0.028612586746696304,0.5784223440337801
2025,03,ISL.1_1,0,0
2025,03,ISL.2_1,0,0
2025,03,ISL.3_1,0,0
2025,03,ISL.4_1,0,0
2025,03,ISL.5_1,0,0
2025,03,ISL.6_1,0,0
2025,03,ISL.7_1,0,0
2025,03,ISL.8_1,0,0
2025,03,ITA.10_1,0.480505205812884,0.5210412420212778
2025,03,ITA.11_1,0.20054985210163945,0.6376602223292975
2025,03,ITA.12_1,0.1494693764192917,0.6114560079176259
2025,03,ITA.13_1,0.4304321653579827,0.5011798835146314
2025,03,ITA.14_1,0.24998406616510443,0.6862462423820356
2025,03,ITA.15_1,0.24669701792823256,0.6866708569496951
2025,03,ITA.16_1,0.19776107015172856,0.561271671555932
2025,03,ITA.17_1,0.2106902208478657,0.3659792764181465
2025,03,ITA.18_1,0.12266370333592617,0.6013878347834366
2025,03,ITA.19_1,0.05407457241684787,0.4000643489218089
2025,03,ITA.1_1,0.2235265447114732,0.6332160219235562
2025,03,ITA.20_1,0.3034604950762302,0.5482914421690539
2025,03,ITA.2_1,0.20480072425415483,0.6191355698974457
2025,03,ITA.3_1,0.14530950573515794,0.5717394142327994
2025,03,ITA.4_1,0.21916999696358053,0.621194690938115
2025,03,ITA.5_1,0.24286926048664634,0.6158931879464733
2025,03,ITA.6_1,0.23452558823838693,0.575200499541426
2025,03,ITA.7_1,0.1864958356659857,0.5470682348344162
2025,03,ITA.8_1,0.24886686536979738,0.6265052332423677
2025,03,ITA.9_1,0.18616442026662883,0.5403908169217632
2025,03,LIE.10_1,0.011824387480812278,0.3473693204867546
2025,03,LIE.7_1,0.012243911155184594,0.39479175331771105
2025,03,LIE.9_1,0.011894049429723262,0.35448268541139816
2025,03,LTU.3_1,0.02823733416975983,0.5256634716809082
2025,03,LTU.4_1,0.017219701681036696,0.41688814144006936
2025,03,LTU.5_1,0,0
2025,03,LTU.6_1,0,0
2025,03,LTU.7_1,0.021256191339032282,0.44341478530662015
2025,03,LTU.8_1,0.017685749095479816,0.4703448108679877
2025,03,LTU.9_1,0,0
2025,03,LUX.1_1,0.07269474372916591,0.443748503555634
2025,03,LUX.2_1,0.05821769763075,0.4455499567164399
2025,03,LUX.3_1,0.09842383327021137,0.4443191899166101
2025,03,LVA.1_1,0.012647741298121365,0.13241506852393758
2025,03,LVA.2_1,0.01728925217683281,0.17375163416230094
2025,03,LVA.3_1,0.012253086061796474,0.13208049170729977
2025,03,LVA.4_1,0.02134028160364086,0.26170365160851644
2025,03,LVA.5_1,0,0
2025,03,MDA.16_1,0.011950237800310341,0.3604104895152677
2025,03,MDA.17_1,0.011927963971804267,0.35803936787371987
2025,03,MDA.20_1,0.011547382332017162,0.32128698242972875
2025,03,MDA.21_1,0.011506892965968601,0.31773029996740704
2025,03,MDA.23_1,0.011702750106701694,0.3355137122790155
2025,03,MDA.24_1,0.011727638938598545,0.33788483392056345
2025,03,MDA.28_1,0.011423888679378243,0.3106169350427636
2025,03,MDA.37_1,0.01191672648772324,0.356853807052946
2025,03,MDA.5_1,0.011395612415958519,0.30824581340121576
2025,03,MDA.6_1,0.011493247362749594,0.3165447391466331
2025,03,MDA.8_1,0.01173997733121519,0.3390703947413374
2025,03,MKD.11_1,0,0
2025,03,MKD.13_1,0.011972244688103118,0.3627816111568155
2025,03,MKD.14_1,0,0
2025,03,MKD.15_1,0.011812537233978938,0.3461837596659807
2025,03,MKD.16_1,0.011939134346603535,0.3592249286944938
2025,03,MKD.17_1,0,0
2025,03,MKD.18_1,0,0
2025,03,MKD.19_1,0,0
2025,03,MKD.20_1,0,0
2025,03,MKD.21_1,0,0
2025,03,MKD.23_1,0.011423888679378241,0.3106169350427636
2025,03,MKD.24_1,0.012399696134168539,0.4161318480916413
2025,03,MKD.25_1,0.011423888679378241,0.3106169350427636
2025,03,MKD.26_1,0.011824387480812285,0.3473693204867546
2025,03,MKD.27_1,0,0
2025,03,MKD.28_1,0.01182438748081228,0.3473693204867546
2025,03,MKD.29_1,0.011916726487723251,0.356853807052946
2025,03,MKD.2_1,0.011727638938598536,0.33788483392056345
2025,03,MKD.30_1,0,0
2025,03,MKD.31_1,0.01185952571134036,0.35092600294907644
2025,03,MKD.32_1,0.011752245338865899,0.34025595556211113
2025,03,MKD.33_1,0,0
2025,03,MKD.35_1,0,0
2025,03,MKD.36_1,0,0
2025,03,MKD.37_1,0,0
2025,03,MKD.38_1,0,0
2025,03,MKD.39_1,0,0
2025,03,MKD.3_1,0,0
2025,03,MKD.40_1,0,0
2025,03,MKD.41_1,0.011972244688103118,0.3627816111568155
2025,03,MKD.42_1,0.012289167983474812,0.40071955742158055
2025,03,MKD.43_1,0.011836168839315089,0.34855488130752865
2025,03,MKD.44_1,0,0
2025,03,MKD.45_1,0,0
2025,03,MKD.46_1,0,0
2025,03,MKD.47_1,0.011812537233978937,0.3461837596659807
2025,03,MKD.48_1,0,0
2025,03,MKD.49_1,0,0
2025,03,MKD.4_1,0,0
2025,03,MKD.50_1,0.011894049429723266,0.35448268541139816
2025,03,MKD.51_1,0.012206589645370327,0.3900495100346154
2025,03,MKD.52_1,0.0120885752655354,0.3758227801853285
2025,03,MKD.54_1,0,0
2025,03,MKD.55_1,0.0118478815149922,0.3497404421283024
2025,03,MKD.56_1,0,0
2025,03,MKD.57_1,0.01165211788822367,0.33077146899592
2025,03,MKD.58_1,0,0
2025,03,MKD.59_1,0,0
2025,03,MKD.5_1,0.012455012370909412,0.42443077383705846
2025,03,MKD.60_1,0,0
2025,03,MKD.61_1,0.011690199215966935,0.33432815145824174
2025,03,MKD.62_1,0,0
2025,03,MKD.63_1,0.012004757712448143,0.3663382936191371
2025,03,MKD.64_1,0.011639280447977907,0.3295859081751461
2025,03,MKD.65_1,0.012529033901155073,0.4362863820447977
2025,03,MKD.66_1,0,0
2025,03,MKD.67_1,0.012004757712448143,0.3663382936191371
2025,03,MKD.68_1,0,0
2025,03,MKD.69_1,0,0
2025,03,MKD.6_1,0,0
2025,03,MKD.70_1,0.011158117920931281,0.2892768402688334
2025,03,MKD.72_1,0,0
2025,03,MKD.73_1,0,0
2025,03,MKD.74_1,0.01160033379555738,0.3260292257128244
2025,03,MKD.75_1,0,0
2025,03,MKD.76_1,0,0
2025,03,MKD.77_1,0.011727638938598552,0.33788483392056345
2025,03,MKD.79_1,0,0
2025,03,MKD.7_1,0,0
2025,03,MKD.81_1,0,0
2025,03,MKD.83_1,0.011409788884756739,0.3094313742219897
2025,03,MKD.84_1,0.011752245338865899,0.34025595556211113
2025,03,MKD.85_1,0,0
2025,03,MKD.8_1,0,0
2025,03,MKD.9_1,0.012026103615209758,0.36870941526068496
2025,03,MLT.1_1,0.012948245695467193,0.5453579775559972
2025,03,MLT.3_1,0.0289542298837453,0.655551337585677
2025,03,MLT.4_1,0.03659785684568283,0.6578608040691567
2025,03,MLT.5_1,0.025950191262973803,0.6655698693438702
2025,03,MNE.10_1,0,0
2025,03,MNE.11_1,0.012366775130020425,0.41138960480854564
2025,03,MNE.12_1,0.012349953813260994,0.4090184831669978
2025,03,MNE.13_1,0.012234674201565642,0.3936061924969371
2025,03,MNE.14_1,0.012128931385645136,0.38056502346842414
2025,03,MNE.15_1,0.011972244688103118,0.3627816111568155
2025,03,MNE.16_1,0.01246267801977512,0.4256163346578325
2025,03,MNE.17_1,0.011800617891281047,0.34499819884520677
2025,03,MNE.18_1,0.01226219906067653,0.3971628749592587
2025,03,MNE.19_1,0,0
2025,03,MNE.1_1,0.012500125851845404,0.43154413876170206
2025,03,MNE.20_1,0.012635461364547204,0.4552553551771802
2025,03,MNE.21_1,0.012057631798513897,0.3722660977230068
2025,03,MNE.2_1,0.012758257849175045,0.48133769323420617
2025,03,MNE.3_1,0.012177941519800005,0.3864928275722937
2025,03,MNE.4_1,0.012177941519800008,0.3864928275722937
2025,03,MNE.5_1,0,0
2025,03,MNE.6_1,0.012514696088833654,0.43391526040324985
2025,03,MNE.7_1,0.012500125851845404,0.43154413876170206
2025,03,MNE.8_1,0.012727431160759433,0.47422432830956285
2025,03,MNE.9_1,0.012439504127647334,0.4220596521955108
2025,03,NLD.10_1,0.06200150705058492,0.4945961902551083
2025,03,NLD.11_1,0.0638461470529681,0.5190257527859733
2025,03,NLD.12_1,0.04545939871535745,0.5350595835025164
2025,03,NLD.13_1,0.012543140085849764,0.4386575036863455
2025,03,NLD.14_1,0.09188546794439544,0.5457915372190233
2025,03,NLD.1_1,0.04314830678895168,0.4999734926046881
2025,03,NLD.2_1,0.028050694758516674,0.5079532551450375
2025,03,NLD.3_1,0.047184158148679864,0.5378061065233419
2025,03,NLD.4_1,0.08900238859167216,0.5085622549931932
2025,03,NLD.5_1,0.03974584898068763,0.5240909686042785
2025,03,NLD.6_1,0.0126354613645472,0.4552553551771802
2025,03,NLD.7_1,0.06801457025728522,0.45991780743676486
2025,03,NLD.8_1,0.09671857836513988,0.4930486909599083
2025,03,NLD.9_1,0.0858097041687713,0.5539175594816517
2025,03,NOR.10_1,0.017993436281062872,0.5180777081432317
2025,03,NOR.11_1,0.018009333831321053,0.520815448958261
2025,03,NOR.14_1,0.0255985023995735,0.5691402894083932
2025,03,NOR.15_1,0.017929328678252893,0.5190786061453484
2025,03,NOR.17_1,0,0
2025,03,NOR.1_1,0.01245501237090941,0.42443077383705846
2025,03,NOR.2_1,0.025036483287320596,0.4969357123703509
2025,03,NOR.5_1,0.012158527711300972,0.10370456423616249
2025,03,NOR.6_1,0.02923915523892767,0.40651049789121513
2025,03,NOR.8_1,0.07220904077829648,0.5890004439470198
2025,03,POL.10_1,0.017059407224761906,0.4011545772957727
2025,03,POL.11_1,0.08670127126917217,0.49272394231775113
2025,03,POL.14_1,0.044532059735268276,0.47874763127714437
2025,03,POL.15_1,0.03215830488446075,0.4413851127064073
2025,03,POL.16_1,0.021419000543097644,0.4587357025700627
2025,03,POL.1_1,0.10740711192522577,0.4525692721724768
2025,03,POL.4_1,0.035960520964781834,0.22287856566915287
2025,03,POL.5_1,0.03473234502281858,0.4630116248058337
2025,03,POL.6_1,0.033311614690216186,0.390024032366661
2025,03,POL.8_1,0.03428947468014718,0.43675871981087605
2025,03,POL.9_1,0.03002617443087274,0.21333212032512677
2025,03,PRT.10_1,0.23365845962936038,0.5870766941370811
2025,03,PRT.11_1,0.15548735556079152,0.6924363081295113
2025,03,PRT.12_1,0.19410068332558672,0.7110792877704643
2025,03,PRT.13_1,0.09349795497450011,0.61961622744836
2025,03,PRT.14_1,0.11915935785195939,0.6251741342479253
2025,03,PRT.15_1,0.24974716844023656,0.6044886698197199
2025,03,PRT.16_1,0.17977820704475778,0.6797102356624853
2025,03,PRT.17_1,0.11665787969161781,0.6981138535280975
2025,03,PRT.18_1,0.2165747798227708,0.5985988517197454
2025,03,PRT.19_1,0.15524909887178945,0.5767617083932544
2025,03,PRT.1_1,0.1851020767009503,0.6331081138787992
2025,03,PRT.20_1,0.24696850758894937,0.6085212590950998
2025,03,PRT.2_1,0.13399455100861607,0.5761938940991005
2025,03,PRT.3_1,0.12935015723079366,0.676261506097566
2025,03,PRT.4_1,0.28786912033763923,0.5859892984902272
2025,03,PRT.5_1,0.21809724174061404,0.5465194606705794
2025,03,PRT.6_1,0.16235204387529545,0.6213986506202527
2025,03,PRT.7_1,0.18627483801047265,0.6625956494313393
2025,03,PRT.8_1,0.12294038615906432,0.6447933893273731
2025,03,PRT.9_1,0.1129825624915072,0.7000188999330917
2025,03,ROU.10_1,0.012108881618293103,0.37819390182687634
2025,03,ROU.11_1,0.03510643353261343,0.38279249063222354
