year,month,gid_3,se,est
2022,02,CHE.7.6.1_1,0.06967092034158238,0.13800092402604344
2022,02,CHE.7.6.20_1,0.0715305483562259,0.1470009842886115
2022,02,CHE.7.6.21_1,0.06881287715070107,0.13400089724267986
2022,02,CHE.7.6.22_1,0.07009251042156288,0.14000093741772524
2022,02,CHE.7.6.23_1,0.07173135364505208,0.1480009909844524
2022,02,CHE.7.6.24_1,0.06967092034158234,0.13800092402604344
2022,02,CHE.7.6.25_1,0.09039978646025812,0.2770018547479278
2022,02,CHE.7.6.26_1,0.0683762375261001,0.1320008838509981
2022,02,CHE.7.6.27_1,0.0707158557283388,0.14300095750524794
2022,02,CHE.7.6.28_1,0.0681559706886521,0.13100087715515718
2022,02,CHE.7.6.2_1,0.06680629768944764,0.1250008369801118
2022,02,CHE.7.6.3_1,0.07876339860570299,0.18700125212224733
2022,02,CHE.7.6.4_1,0.0707158557283388,0.14300095750524794
2022,02,CHE.7.6.5_1,0.09089607864647073,0.2820018882271323
2022,02,CHE.7.6.6_1,0.07030148674975906,0.14100094411356615
2022,02,CHE.7.6.7_1,0.07132860569155865,0.14600097759277061
2022,02,CHE.7.6.8_1,0.07271864736313338,0.15300102446365688
2022,02,CHE.7.6.9_1,0.0698823252656631,0.13900093072188435
2022,02,CHE.7.7.10_1,0.06444347143981731,0.11500077002170274
2022,02,CHE.7.7.11_1,0.0705092649984709,0.14200095080940703
2022,02,CHE.7.7.12_1,0.06988232526566311,0.13900093072188435
2022,02,CHE.7.7.13_1,0.06564328864390209,0.12000080350090733
2022,02,CHE.7.7.14_1,0.07112551596318867,0.1450009708969297
2022,02,CHE.7.7.15_1,0.07030148674975906,0.14100094411356615
2022,02,CHE.7.7.16_1,0.06924440643664558,0.13600091063436165
2022,02,CHE.7.7.17_1,0.07193103108345396,0.1490009976802933
2022,02,CHE.7.7.18_1,0.07112551596318854,0.1450009708969297
2022,02,CHE.7.7.19_1,0.0897856189805814,0.2710018145728824
2022,02,CHE.7.7.1_1,0.06988232526566308,0.13900093072188435
2022,02,CHE.7.7.2_1,0.06902927456939023,0.13500090393852077
2022,02,CHE.7.7.3_1,0.06881287715070107,0.13400089724267986
2022,02,CHE.7.7.4_1,0.06837623752610014,0.1320008838509981
2022,02,CHE.7.7.5_1,0.07092126931694265,0.14400096420108882
2022,02,CHE.7.7.6_1,0.06988232526566306,0.13900093072188435
2022,02,CHE.7.7.7_1,0.06395277635634798,0.11300075663002107
2022,02,CHE.7.7.8_1,0.06611279908364905,0.12200081689258924
2022,02,CHE.7.7.9_1,0.06748722933699086,0.1280008570676345
2022,02,CHE.8.1.10_1,0.07860081441652392,0.1860012454264063
2022,02,CHE.8.1.11_1,0.07908601642506788,0.189001265513929
2022,02,CHE.8.1.12_1,0.07860081441652393,0.1860012454264063
2022,02,CHE.8.1.13_1,0.07924606043881066,0.1900012722097699
2022,02,CHE.8.1.14_1,0.08326627171708902,0.2170014529974742
2022,02,CHE.8.1.15_1,0.07605603694947825,0.17100114498879299
2022,02,CHE.8.1.16_1,0.08018893239295574,0.19600131238481527
2022,02,CHE.8.1.17_1,0.08227759041294808,0.2100014061265879
2022,02,CHE.8.1.18_1,0.07726882023408319,0.17800119185967916
2022,02,CHE.8.1.19_1,0.08064940499732068,0.19900133247233806
2022,02,CHE.8.1.1_1,0.0774384168123235,0.17900119855552016
2022,02,CHE.8.1.20_1,0.07876339860570286,0.18700125212224733
2022,02,CHE.8.1.21_1,0.08904288895209693,0.2640017677019962
2022,02,CHE.8.1.22_1,0.07587904884338026,0.1700011382929521
2022,02,CHE.8.1.23_1,0.07516150034907809,0.16600111150958852
2022,02,CHE.8.1.24_1,0,0
2022,02,CHE.8.1.25_1,0,0
2022,02,CHE.8.1.26_1,0,0
2022,02,CHE.8.1.27_1,0.08947079760476863,0.2680017944853597
2022,02,CHE.8.1.28_1,0.07692691409648801,0.17600117846799737
2022,02,CHE.8.1.29_1,0.08448567365865095,0.22600151326004214
2022,02,CHE.8.1.2_1,0.08140104663920386,0.20400136595154233
2022,02,CHE.8.1.30_1,0.08395076483489448,0.22200148647667856
2022,02,CHE.8.1.31_1,0.07760711697904758,0.18000120525136096
2022,02,CHE.8.1.32_1,0.07497967977047307,0.16500110481374763
2022,02,CHE.8.1.33_1,0.08049671372807744,0.19800132577649718
2022,02,CHE.8.1.34_1,0.08326627171708902,0.2170014529974742
2022,02,CHE.8.1.35_1,0.07760711697904751,0.18000120525136096
2022,02,CHE.8.1.36_1,0,0
2022,02,CHE.8.1.37_1,0.08312722413042353,0.21600144630163307
2022,02,CHE.8.1.38_1,0.08564914267110654,0.23500157352261009
2022,02,CHE.8.1.39_1,0.07692691409648808,0.17600117846799737
2022,02,CHE.8.1.3_1,0.07497967977047318,0.16500110481374763
2022,02,CHE.8.1.40_1,0.08140104663920385,0.20400136595154233
2022,02,CHE.8.1.41_1,0.07908601642506792,0.189001265513929
2022,02,CHE.8.1.42_1,0,0
2022,02,CHE.8.1.43_1,0.0790860164250679,0.189001265513929
2022,02,CHE.8.1.44_1,0.07587904884338019,0.1700011382929521
2022,02,CHE.8.1.45_1,0.0734889402958989,0.15700105124702046
2022,02,CHE.8.1.46_1,0.07743841681232354,0.17900119855552016
2022,02,CHE.8.1.4_1,0.07743841681232354,0.17900119855552016
2022,02,CHE.8.1.5_1,0,0
2022,02,CHE.8.1.6_1,0.08003383310216865,0.19500130568897447
2022,02,CHE.8.1.7_1,0.07640718114636967,0.17300115838047478
2022,02,CHE.8.1.8_1,0.08034322438754045,0.19700131908065627
2022,02,CHE.8.1.9_1,0.08367910243291518,0.22000147308499676
2022,02,CHE.9.1.10_1,0.06988232526566297,0.13900093072188435
2022,02,CHE.9.1.11_1,0.0707158557283388,0.14300095750524794
2022,02,CHE.9.1.12_1,0.06967092034158247,0.13800092402604344
2022,02,CHE.9.1.13_1,0.0703014867497591,0.14100094411356615
2022,02,CHE.9.1.14_1,0.07442826375758367,0.16200108472622493
2022,02,CHE.9.1.15_1,0.07173135364505215,0.1480009909844524
2022,02,CHE.9.1.16_1,0.07479687166993897,0.16400109811790672
2022,02,CHE.9.1.17_1,0.07212959003817206,0.1500010043761342
2022,02,CHE.9.1.18_1,0.07092126931694266,0.14400096420108882
2022,02,CHE.9.1.19_1,0.07329796104864689,0.15600104455117958
2022,02,CHE.9.1.1_1,0.06726162474505308,0.1270008503717936
2022,02,CHE.9.1.20_1,0.09175462899364382,0.29100194848970024
2022,02,CHE.9.1.21_1,0.07092126931694266,0.14400096420108882
2022,02,CHE.9.1.22_1,0.06748722933699088,0.1280008570676345
2022,02,CHE.9.1.23_1,0.06837623752610004,0.1320008838509981
2022,02,CHE.9.1.24_1,0.06793438902476208,0.1300008704593163
2022,02,CHE.9.1.25_1,0.08947079760476877,0.2680017944853597
2022,02,CHE.9.1.26_1,0.08270571857941268,0.2130014262141104
2022,02,CHE.9.1.2_1,0.07310592473481164,0.15500103785533867
2022,02,CHE.9.1.3_1,0.08849471958740877,0.25900173422279166
2022,02,CHE.9.1.4_1,0.06859520220326905,0.13300089054683897
2022,02,CHE.9.1.5_1,0.0703014867497591,0.14100094411356615
2022,02,CHE.9.1.6_1,0.0727186473631334,0.15300102446365688
2022,02,CHE.9.1.7_1,0.07291282300215457,0.1540010311594978
2022,02,CHE.9.1.8_1,0.06815597068865208,0.13100087715515718
2022,02,CHE.9.1.9_1,0.06703465217686658,0.1260008436759527
2022,02,CYP.1_1,0,0
2022,02,CYP.2_1,0,0
2022,02,CYP.3_1,0,0
2022,02,CYP.4_1,0,0
2022,02,CYP.5_1,0,0
2022,02,CZE.1.1_1,0,0
2022,02,CZE.1.2_1,0.06370505069437589,0.11200074993418029
2022,02,CZE.1.3_1,0.061924789449027254,0.1050007030632939
2022,02,CZE.1.4_1,0,0
2022,02,CZE.1.5_1,0.05511358180765253,0.08100054236311241
2022,02,CZE.1.6_1,0,0
2022,02,CZE.1.7_1,0,0
2022,02,CZE.10.1_1,0,0
2022,02,CZE.10.2_1,0,0
2022,02,CZE.10.3_1,0,0
2022,02,CZE.10.4_1,0,0
2022,02,CZE.10.5_1,0,0
2022,02,CZE.10.6_1,0,0
2022,02,CZE.10.7_1,0,0
2022,02,CZE.11.10_1,0,0
2022,02,CZE.11.11_1,0,0
2022,02,CZE.11.12_1,0,0
2022,02,CZE.11.13_1,0,0
2022,02,CZE.11.14_1,0,0
2022,02,CZE.11.15_1,0,0
2022,02,CZE.11.16_1,0,0
2022,02,CZE.11.17_1,0,0
2022,02,CZE.11.18_1,0,0
2022,02,CZE.11.19_1,0,0
2022,02,CZE.11.20_1,0,0
2022,02,CZE.11.21_1,0,0
2022,02,CZE.11.22_1,0,0
2022,02,CZE.11.2_1,0,0
2022,02,CZE.11.3_1,0,0
2022,02,CZE.11.4_1,0,0
2022,02,CZE.11.5_1,0,0
2022,02,CZE.11.6_1,0,0
2022,02,CZE.11.7_1,0,0
2022,02,CZE.11.8_1,0,0
2022,02,CZE.11.9_1,0,0
2022,02,CZE.12.10_1,0,0
2022,02,CZE.12.11_1,0,0
2022,02,CZE.12.12_1,0,0
2022,02,CZE.12.1_1,0,0
2022,02,CZE.12.2_1,0,0
2022,02,CZE.12.3_1,0,0
2022,02,CZE.12.4_1,0,0
2022,02,CZE.12.5_1,0,0
2022,02,CZE.12.6_1,0,0
2022,02,CZE.12.7_1,0,0
2022,02,CZE.12.8_1,0,0
2022,02,CZE.12.9_1,0,0
2022,02,CZE.13.1_1,0,0
2022,02,CZE.13.2_1,0,0
2022,02,CZE.13.3_1,0,0
2022,02,CZE.13.4_1,0,0
2022,02,CZE.13.5_1,0,0
2022,02,CZE.13.6_1,0,0
2022,02,CZE.13.7_1,0,0
2022,02,CZE.14.1_1,0,0
2022,02,CZE.14.2_1,0,0
2022,02,CZE.14.3_1,0,0
2022,02,CZE.14.4_1,0,0
2022,02,CZE.2.1_1,0,0
2022,02,CZE.2.2_1,0,0
2022,02,CZE.2.3_1,0,0
2022,02,CZE.2.4_1,0,0
2022,02,CZE.2.5_1,0,0
2022,02,CZE.2.6_1,0,0
2022,02,CZE.2.7_1,0.06295213627072431,0.10900072984665748
2022,02,CZE.3.1_1,0,0
2022,02,CZE.3.2_1,0,0
2022,02,CZE.3.3_1,0,0
2022,02,CZE.4.1_1,0,0
2022,02,CZE.4.2_1,0,0
2022,02,CZE.4.3_1,0,0
2022,02,CZE.4.4_1,0,0
2022,02,CZE.4.5_1,0,0
2022,02,CZE.5.1_1,0,0
2022,02,CZE.5.2_1,0,0
2022,02,CZE.5.3_1,0,0
2022,02,CZE.5.4_1,0,0
2022,02,CZE.5.5_1,0,0
2022,02,CZE.6.1_1,0,0
2022,02,CZE.6.2_1,0,0
2022,02,CZE.6.3_1,0,0
2022,02,CZE.6.4_1,0,0
2022,02,CZE.7.1_1,0,0
2022,02,CZE.7.2_1,0,0
2022,02,CZE.7.5_1,0,0
2022,02,CZE.8.1_1,0,0
2022,02,CZE.8.2_1,0,0
2022,02,CZE.8.3_1,0,0
2022,02,CZE.8.4_1,0,0
2022,02,CZE.8.5_1,0,0
2022,02,CZE.9.1_1,0,0
2022,02,CZE.9.2_1,0,0
2022,02,CZE.9.3_1,0,0
2022,02,CZE.9.4_1,0,0
2022,02,DEU.1.1.10_1,0.19375808697176533,0.07724345473311499
2022,02,DEU.1.1.11_1,0.06731226226383849,0.05986984680049763
2022,02,DEU.1.1.12_1,0.0494408903149431,0.06400042853381731
2022,02,DEU.1.1.13_1,0.20698435000415022,0.09811405617828131
2022,02,DEU.1.1.1_1,0.06396968254900212,0.053741562134428635
2022,02,DEU.1.1.2_1,0.05820884291857962,0.04404489283369405
2022,02,DEU.1.1.3_1,0.04187610827997791,0.045000301312840295
2022,02,DEU.1.1.4_1,0.0804201325270065,0.057081027898984706
2022,02,DEU.1.1.5_1,0.07790493334304495,0.05326602325562479
2022,02,DEU.1.1.6_1,0.09071160867865011,0.05432314403837332
2022,02,DEU.1.1.7_1,0.04565631117549419,0.05400036157540835
2022,02,DEU.1.1.8_1,0.09063600478272477,0.05440418711346412
2022,02,DEU.1.1.9_1,0.09647342250513184,0.049008012753762
2022,02,DEU.1.10.10_1,0.06166230065671601,0.049607414143225594
2022,02,DEU.1.10.11_1,0.07872712503143293,0.054774540057613993
2022,02,DEU.1.10.12_1,0.04565631117549422,0.05400036157540835
2022,02,DEU.1.10.13_1,0.040977793360975734,0.0430002879211585
2022,02,DEU.1.10.14_1,0.0366088758464081,0.03400022765859044
2022,02,DEU.1.10.15_1,0.055962558772668286,0.04041989020042419
2022,02,DEU.1.10.1_1,0.04360604211553013,0.049000328096203874
2022,02,DEU.1.10.2_1,0.10125764605726709,0.044675264109526866
2022,02,DEU.1.10.3_1,0.04231666901706652,0.046000308008681184
2022,02,DEU.1.10.4_1,0.038130489188491865,0.03700024774611313
2022,02,DEU.1.10.5_1,0.07528301213543319,0.049461103834547444
2022,02,DEU.1.10.6_1,0.04142987813186753,0.0440002946169994
2022,02,DEU.1.10.7_1,0.04318147413940898,0.04800032140036298
2022,02,DEU.1.10.8_1,0.06165766819997815,0.049613022454658
2022,02,DEU.1.10.9_1,0.06333502790889359,0.0527917179622533
2022,02,DEU.1.11.10_1,0.09070306139855305,0.05433223182236039
2022,02,DEU.1.11.11_1,0.04444025739512307,0.05100034148788567
2022,02,DEU.1.11.12_1,0.10672770911854265,0.050085890814705165
2022,02,DEU.1.11.13_1,0.040977793360975734,0.0430002879211585
2022,02,DEU.1.11.14_1,0.08130047639675352,0.05910164253309753
2022,02,DEU.1.11.15_1,0.0850647203208748,0.04732203806083866
2022,02,DEU.1.11.16_1,0.09440686554709075,0.04666473032115862
2022,02,DEU.1.11.17_1,0.07479032480228481,0.048774396640248414
2022,02,DEU.1.11.18_1,0.040055264451345024,0.04100027452947671
2022,02,DEU.1.11.1_1,0.046444937422735394,0.05600037496709014
2022,02,DEU.1.11.2_1,0.04605275547123635,0.055000368271249246
2022,02,DEU.1.11.3_1,0.044025589132672197,0.05000033479204477
2022,02,DEU.1.11.4_1,0.05480210981110403,0.08000053566727151
2022,02,DEU.1.11.5_1,0.0472169379748837,0.05800038835877193
2022,02,DEU.1.11.6_1,0.07575795444232511,0.05016353272260612
2022,02,DEU.1.11.7_1,0.04525549251949586,0.05300035487956745
2022,02,DEU.1.11.8_1,0.07573586749614253,0.05018815124185363
2022,02,DEU.1.11.9_1,0.10292774605928078,0.0462054286030883
2022,02,DEU.1.12.1_1,0.05221539981317559,0.07200048210054436
2022,02,DEU.1.13.1_1,0.04360604211553018,0.049000328096203874
2022,02,DEU.1.13.2_1,0.0444402573951231,0.05100034148788567
2022,02,DEU.1.13.3_1,0.07623047302108613,0.0375431931080053
2022,02,DEU.1.13.4_1,0.07827776072915135,0.05467969054280642
2022,02,DEU.1.13.5_1,0.06882681099395911,0.0408865495990567
2022,02,DEU.1.13.6_1,0.033325027736743805,0.02800018748354507
2022,02,DEU.1.13.7_1,0.08837452022695469,0.0728819145216867
2022,02,DEU.1.14.10_1,0.1065105152569802,0.04995044401884516
2022,02,DEU.1.14.11_1,0.058844696361366765,0.04506697470226949
2022,02,DEU.1.14.12_1,0.060751283067225166,0.04808024143680228
2022,02,DEU.1.14.1_1,0.0395843924430591,0.04000026783363581
2022,02,DEU.1.14.2_1,0.0527762261656495,0.035901928587579034
2022,02,DEU.1.14.3_1,0.06511840602228133,0.055768942828748634
2022,02,DEU.1.14.4_1,0.07600021875483541,0.050507883634750436
2022,02,DEU.1.14.5_1,0.07371264637516761,0.04748904449575459
2022,02,DEU.1.14.6_1,0.08708988035989167,0.05003132603669637
2022,02,DEU.1.14.7_1,0.08211749177548845,0.0440183498292312
2022,02,DEU.1.14.8_1,0.10894213743688641,0.06670314492124538
2022,02,DEU.1.14.9_1,0.07818909142209512,0.03959613351051831
2022,02,DEU.1.15.1_1,0.05119856129758773,0.06900046201302178
2022,02,DEU.1.16.1_1,0.04142987813186752,0.0440002946169994
2022,02,DEU.1.16.2_1,0.04360604211553015,0.049000328096203874
2022,02,DEU.1.16.3_1,0.06730256221698772,0.05988284180879848
2022,02,DEU.1.16.4_1,0.06311914926532672,0.0521872671742775
2022,02,DEU.1.16.5_1,0.04051965800468684,0.042000281225317605
2022,02,DEU.1.16.6_1,0.036085155273824145,0.03300022096274955
2022,02,DEU.1.16.7_1,0.06133152877981257,0.04913306446562494
2022,02,DEU.1.16.8_1,0.04142987813186756,0.0440002946169994
2022,02,DEU.1.17.1_1,0.05154052828415685,0.07000046870886267
2022,02,DEU.1.18.10_1,0.08699307251553136,0.04965609609231332
2022,02,DEU.1.18.11_1,0.07801720399786356,0.05375127574236378
2022,02,DEU.1.18.12_1,0.04525549251949584,0.05300035487956745
2022,02,DEU.1.18.13_1,0.079873834940147,0.0565016774314431
2022,02,DEU.1.18.14_1,0.08240717847555569,0.06020826268322749
2022,02,DEU.1.18.15_1,0.05250141978476197,0.0353063892444781
2022,02,DEU.1.18.16_1,0.09451442910833044,0.05965846350678285
2022,02,DEU.1.18.17_1,0.08866976618233327,0.05172828259583016
2022,02,DEU.1.18.18_1,0.07453755943788123,0.0748658748860063
2022,02,DEU.1.18.19_1,0.04051965800468693,0.042000281225317605
2022,02,DEU.1.18.1_1,0.08507095615707133,0.06486500035751455
2022,02,DEU.1.18.2_1,0.07501994111711129,0.04913672557176571
2022,02,DEU.1.18.3_1,0.05287857275838253,0.07400049549222615
2022,02,DEU.1.18.4_1,0.07138864830076974,0.06817391105082328
2022,02,DEU.1.18.5_1,0.08107128353719469,0.05814470411584641
2022,02,DEU.1.18.6_1,0.06225109819797162,0.05063776449046789
2022,02,DEU.1.18.7_1,0.049440890314943156,0.06400042853381731
2022,02,DEU.1.18.8_1,0.08015355849512688,0.05678360617270247
2022,02,DEU.1.18.9_1,0.052878572758382474,0.07400049549222615
2022,02,DEU.1.19.1_1,0.041429878131867534,0.0440002946169994
2022,02,DEU.1.19.2_1,0.0642779949624217,0.035431152550426455
2022,02,DEU.1.19.3_1,0.07144607039353687,0.044360352611665786
2022,02,DEU.1.19.4_1,0.0642722812782105,0.054231708744046966
2022,02,DEU.1.19.5_1,0.06935598775473878,0.04158490895260021
2022,02,DEU.1.19.6_1,0.07992133192569247,0.056445289820214406
2022,02,DEU.1.19.7_1,0.039106807965793675,0.03900026113779492
2022,02,DEU.1.2.1_1,0.0487142067901171,0.062000415142135515
2022,02,DEU.1.20.1_1,0.05187945472001039,0.07100047540470346
2022,02,DEU.1.21.10_1,0.05119856129758785,0.06900046201302178
2022,02,DEU.1.21.11_1,0.046832964109467294,0.05700038166293104
2022,02,DEU.1.21.12_1,0.06075665625564154,0.04807384499349183
2022,02,DEU.1.21.13_1,0.04871420679011707,0.062000415142135515
2022,02,DEU.1.21.14_1,0.044025589132672044,0.05000033479204477
2022,02,DEU.1.21.15_1,0.06717572670976432,0.06005259924291772
2022,02,DEU.1.21.16_1,0.0560332420589888,0.0840005624506351
2022,02,DEU.1.21.17_1,0.0414298781318675,0.0440002946169994
2022,02,DEU.1.21.18_1,0.0718359481871724,0.06927344052121415
2022,02,DEU.1.21.19_1,0.04565631117549419,0.05400036157540835
2022,02,DEU.1.21.1_1,0.05888628811321276,0.045019195514849834
2022,02,DEU.1.21.20_1,0.05320590926460234,0.07500050218806704
2022,02,DEU.1.21.21_1,0.04051965800468678,0.042000281225317605
2022,02,DEU.1.21.22_1,0.04485018222459398,0.05200034818372656
2022,02,DEU.1.21.23_1,0.04683296410946723,0.05700038166293104
2022,02,DEU.1.21.2_1,0.06568306040680237,0.056783729633939926
2022,02,DEU.1.21.3_1,0.09211326360533235,0.056612686231286
2022,02,DEU.1.21.4_1,0.047216937974883653,0.05800038835877193
2022,02,DEU.1.21.5_1,0.04005526445134477,0.04100027452947671
2022,02,DEU.1.21.6_1,0.0691438588024285,0.0634859683676233
2022,02,DEU.1.21.7_1,0.040977793360975734,0.0430002879211585
2022,02,DEU.1.21.8_1,0.04565631117549421,0.05400036157540835
2022,02,DEU.1.21.9_1,0.04402558913267219,0.05000033479204477
2022,02,DEU.1.22.10_1,0.06086938364613742,0.10100067627993033
2022,02,DEU.1.22.1_1,0.0804231768798667,0.05707745521037118
2022,02,DEU.1.22.2_1,0.08476967450402513,0.06401979736697648
2022,02,DEU.1.22.3_1,0.048345503216648246,0.06100040844629451
2022,02,DEU.1.22.4_1,0.08706480972421755,0.06781978213650214
2022,02,DEU.1.22.5_1,0.08658261132802514,0.06722109306009408
2022,02,DEU.1.22.6_1,0.05221539981317559,0.07200048210054436
2022,02,DEU.1.22.7_1,0.09827806181682988,0.06483763157325571
2022,02,DEU.1.22.8_1,0.11867583887920874,0.06296928172251108
2022,02,DEU.1.22.9_1,0.043606042115530146,0.049000328096203874
2022,02,DEU.1.23.10_1,0.05320590926460247,0.07500050218806704
2022,02,DEU.1.23.11_1,0.0460527554712363,0.055000368271249246
2022,02,DEU.1.23.12_1,0.13435600915259488,0.08322652345134937
2022,02,DEU.1.23.13_1,0.048714206790117086,0.062000415142135515
2022,02,DEU.1.23.14_1,0.09769922546605479,0.14713924069812956
2022,02,DEU.1.23.1_1,0.05221539981317559,0.07200048210054436
2022,02,DEU.1.23.2_1,0.05254842074337203,0.07300048879638525
2022,02,DEU.1.23.3_1,0.074715540736273,0.075467803540028
2022,02,DEU.1.23.4_1,0.08577506428054342,0.23600158021845108
2022,02,DEU.1.23.5_1,0.07744921830686934,0.08168136508631786
2022,02,DEU.1.23.6_1,0.08009320869834852,0.08784585526706638
2022,02,DEU.1.23.7_1,0.07452551464473256,0.07488410202947204
2022,02,DEU.1.23.8_1,0.20575556341710746,0.14977014154122018
2022,02,DEU.1.23.9_1,0.11247083484230617,0.08754531762087225
2022,02,DEU.1.24.10_1,0.054488108511824535,0.07900052897143062
2022,02,DEU.1.24.11_1,0.05287857275838251,0.07400049549222615
2022,02,DEU.1.24.12_1,0.08461742584101557,0.04681512605664713
2022,02,DEU.1.24.13_1,0.04871420679011708,0.062000415142135515
2022,02,DEU.1.24.14_1,0.05480210981110401,0.08000053566727151
2022,02,DEU.1.24.15_1,0.045255492519495864,0.05300035487956745
2022,02,DEU.1.24.16_1,0.05866829799352189,0.09300062271320315
2022,02,DEU.1.24.17_1,0.044025589132672197,0.05000033479204477
2022,02,DEU.1.24.18_1,0.061061812305410884,0.04858317781184584
2022,02,DEU.1.24.19_1,0.0607647151473978,0.04806425037886195
2022,02,DEU.1.24.1_1,0.05448810851182446,0.07900052897143062
2022,02,DEU.1.24.20_1,0.09162801818819029,0.05571235284703069
2022,02,DEU.1.24.2_1,0.12150306989209539,0.05605082339941392
2022,02,DEU.1.24.3_1,0.08598460292883431,0.06615233263037491
2022,02,DEU.1.24.4_1,0.08528700942283926,0.06582633005858425
2022,02,DEU.1.24.5_1,0.05187945472001048,0.07100047540470346
2022,02,DEU.1.24.6_1,0.06730983738317597,0.05987309554222491
2022,02,DEU.1.24.7_1,0.05353048191218828,0.07600050888390794
2022,02,DEU.1.24.8_1,0.041429878131867534,0.0440002946169994
2022,02,DEU.1.24.9_1,0.04360604211553018,0.049000328096203874
2022,02,DEU.1.25.10_1,0.0440255891326724,0.05000033479204477
2022,02,DEU.1.25.11_1,0.05050525807590671,0.06700044862133987
2022,02,DEU.1.25.1_1,0.08168578115737007,0.05924455146275352
2022,02,DEU.1.25.2_1,0.061964313812042066,0.050114307411283254
2022,02,DEU.1.25.3_1,0.04759695710376756,0.059000395054612825
2022,02,DEU.1.25.4_1,0.043181474139409023,0.04800032140036298
2022,02,DEU.1.25.5_1,0.06804212166389638,0.06150431313761373
2022,02,DEU.1.25.6_1,0.0487142067901171,0.062000415142135515
2022,02,DEU.1.25.7_1,0.04797311547856933,0.06000040175045361
2022,02,DEU.1.25.8_1,0.04005526445134507,0.04100027452947671
2022,02,DEU.1.25.9_1,0.09261601497953433,0.0570112765704131
2022,02,DEU.1.26.1_1,0.055422567145142244,0.0820005490589533
2022,02,DEU.1.27.10_1,0.06135547575566131,0.04910424095090207
2022,02,DEU.1.27.11_1,0.05597786890947278,0.04040326970219078
2022,02,DEU.1.27.1_1,0.0423166690170664,0.046000308008681184
2022,02,DEU.1.27.2_1,0.08146844188946158,0.05889497908434723
2022,02,DEU.1.27.3_1,0.0720591231937448,0.06982202006312224
2022,02,DEU.1.27.4_1,0.0804414405775083,0.05705567055912533
2022,02,DEU.1.27.5_1,0.058573281778084206,0.044503946924207526
2022,02,DEU.1.27.6_1,0.0883440406799712,0.051591008380442754
2022,02,DEU.1.27.7_1,0.040977793360975734,0.0430002879211585
2022,02,DEU.1.27.8_1,0.08844559832234526,0.051486283912556156
2022,02,DEU.1.27.9_1,0.07600451391749637,0.050503127402438314
2022,02,DEU.1.28.10_1,0.05809797685066523,0.09100060932152136
2022,02,DEU.1.28.11_1,0.07880457477282858,0.08473301933362962
2022,02,DEU.1.28.12_1,0.04797311547856939,0.06000040175045361
2022,02,DEU.1.28.13_1,0.06810446260122768,0.06141966990948363
2022,02,DEU.1.28.14_1,0.08838560109260302,0.0703747963815892
2022,02,DEU.1.28.15_1,0.11613623831175454,0.07327887634982938
2022,02,DEU.1.28.16_1,0.04834550321664829,0.06100040844629451
2022,02,DEU.1.28.17_1,0.06731165605186198,0.05987065898528252
2022,02,DEU.1.28.18_1,0.09378347924674107,0.13551714203323012
2022,02,DEU.1.28.19_1,0.0497990267491143,0.0650004352296581
2022,02,DEU.1.28.1_1,0.09848627301047098,0.06554555808961532
2022,02,DEU.1.28.20_1,0.062251098197971644,0.05063776449046789
2022,02,DEU.1.28.21_1,0.09917393043678996,0.0661550359895003
2022,02,DEU.1.28.2_1,0.04402558913267207,0.05000033479204477
2022,02,DEU.1.28.3_1,0.11911839338667399,0.06350395667945469
2022,02,DEU.1.28.4_1,0.04834550321664823,0.06100040844629451
2022,02,DEU.1.28.5_1,0.08686703754089152,0.0674640248667622
2022,02,DEU.1.28.6_1,0.1136447414935131,0.06994908338166983
2022,02,DEU.1.28.7_1,0.058898759911560586,0.045004862050999066
2022,02,DEU.1.28.8_1,0.04318147413940913,0.04800032140036298
2022,02,DEU.1.28.9_1,0.08330693661442473,0.061554997948230016
2022,02,DEU.1.29.10_1,0.03910680796579365,0.03900026113779492
2022,02,DEU.1.29.11_1,0.09786156136260171,0.0504055967500573
2022,02,DEU.1.29.12_1,0.0664080906252123,0.058452878037636796
2022,02,DEU.1.29.13_1,0.11091009003825396,0.06960684893615544
2022,02,DEU.1.29.14_1,0.07452222936327924,0.048453272859590696
2022,02,DEU.1.29.1_1,0.07526512316700032,0.049480817705318134
2022,02,DEU.1.29.2_1,0.04525549251949583,0.05300035487956745
2022,02,DEU.1.29.3_1,0.07095434484820835,0.04364120493353536
2022,02,DEU.1.29.4_1,0.12222666062650707,0.04919675750030811
2022,02,DEU.1.29.5_1,0.045656311175494166,0.05400036157540835
2022,02,DEU.1.29.6_1,0.059215558712801354,0.045513458016637136
2022,02,DEU.1.29.7_1,0.10854832542025944,0.052048041075040116
2022,02,DEU.1.29.8_1,0.04318147413940907,0.04800032140036298
2022,02,DEU.1.29.9_1,0.044850182224594075,0.05200034818372656
2022,02,DEU.1.3.10_1,0.05730344989294763,0.0424410812629261
2022,02,DEU.1.3.1_1,0.1735632389517181,0.08840445311882329
2022,02,DEU.1.3.2_1,0.0591383293891494,0.04560270666262614
2022,02,DEU.1.3.3_1,0.11868168398880924,0.04621181019181254
2022,02,DEU.1.3.4_1,0.08976766542459058,0.041890983192014015
2022,02,DEU.1.3.5_1,0.0788110470557283,0.04045490556599231
2022,02,DEU.1.3.6_1,0.08719664262507869,0.04992332547122137
2022,02,DEU.1.3.7_1,0.1160304315648205,0.05089797195587715
2022,02,DEU.1.3.8_1,0.06284217102397092,0.051657380915003194
