year,month,gid_2,se,est
2023,04,BGR.18.3_1,0,0
2023,04,BGR.18.4_1,0,0
2023,04,BGR.18.5_1,0,0
2023,04,BGR.18.6_1,0,0
2023,04,BGR.18.7_1,0,0
2023,04,BGR.19.1_1,0,0
2023,04,BGR.19.2_1,0,0
2023,04,BGR.19.3_1,0,0
2023,04,BGR.19.4_1,0,0
2023,04,BGR.2.10_1,0,0
2023,04,BGR.2.11_1,0,0
2023,04,BGR.2.12_1,0,0
2023,04,BGR.2.13_1,0,0
2023,04,BGR.2.1_1,0,0
2023,04,BGR.2.2_1,0,0
2023,04,BGR.2.3_1,0,0
2023,04,BGR.2.4_1,0,0
2023,04,BGR.2.5_1,0,0
2023,04,BGR.2.6_1,0,0
2023,04,BGR.2.7_1,0,0
2023,04,BGR.2.8_1,0,0
2023,04,BGR.2.9_1,0,0
2023,04,BGR.20.10_1,0,0
2023,04,BGR.20.1_1,0,0
2023,04,BGR.20.2_1,0,0
2023,04,BGR.20.3_1,0,0
2023,04,BGR.20.4_1,0,0
2023,04,BGR.20.5_1,0,0
2023,04,BGR.20.6_1,0,0
2023,04,BGR.20.7_1,0,0
2023,04,BGR.20.8_1,0,0
2023,04,BGR.20.9_1,0,0
2023,04,BGR.21.10_1,0,0
2023,04,BGR.21.11_1,0,0
2023,04,BGR.21.12_1,0,0
2023,04,BGR.21.13_1,0,0
2023,04,BGR.21.14_1,0,0
2023,04,BGR.21.15_1,0,0
2023,04,BGR.21.16_1,0,0
2023,04,BGR.21.17_1,0,0
2023,04,BGR.21.18_1,0,0
2023,04,BGR.21.19_1,0,0
2023,04,BGR.21.1_1,0,0
2023,04,BGR.21.20_1,0,0
2023,04,BGR.21.21_1,0,0
2023,04,BGR.21.22_1,0,0
2023,04,BGR.21.2_1,0,0
2023,04,BGR.21.3_1,0,0
2023,04,BGR.21.4_1,0,0
2023,04,BGR.21.5_1,0,0
2023,04,BGR.21.6_1,0,0
2023,04,BGR.21.7_1,0,0
2023,04,BGR.21.8_1,0,0
2023,04,BGR.21.9_1,0,0
2023,04,BGR.22.10_1,0,0
2023,04,BGR.22.11_1,0,0
2023,04,BGR.22.1_1,0,0
2023,04,BGR.22.2_1,0,0
2023,04,BGR.22.3_1,0,0
2023,04,BGR.22.4_1,0,0
2023,04,BGR.22.5_1,0,0
2023,04,BGR.22.6_1,0,0
2023,04,BGR.22.7_1,0,0
2023,04,BGR.22.8_1,0,0
2023,04,BGR.22.9_1,0,0
2023,04,BGR.23.1_1,0,0
2023,04,BGR.23.2_1,0,0
2023,04,BGR.23.3_1,0,0
2023,04,BGR.23.4_1,0,0
2023,04,BGR.23.5_1,0,0
2023,04,BGR.24.10_1,0,0
2023,04,BGR.24.11_1,0,0
2023,04,BGR.24.12_1,0,0
2023,04,BGR.24.1_1,0,0
2023,04,BGR.24.2_1,0,0
2023,04,BGR.24.3_1,0,0
2023,04,BGR.24.4_1,0,0
2023,04,BGR.24.5_1,0,0
2023,04,BGR.24.6_1,0,0
2023,04,BGR.24.7_1,0,0
2023,04,BGR.24.8_1,0,0
2023,04,BGR.24.9_1,0,0
2023,04,BGR.25.10_1,0,0
2023,04,BGR.25.1_1,0,0
2023,04,BGR.25.2_1,0,0
2023,04,BGR.25.3_1,0,0
2023,04,BGR.25.4_1,0,0
2023,04,BGR.25.5_1,0,0
2023,04,BGR.25.6_1,0,0
2023,04,BGR.25.7_1,0,0
2023,04,BGR.25.8_1,0,0
2023,04,BGR.25.9_1,0,0
2023,04,BGR.26.10_1,0,0
2023,04,BGR.26.11_1,0,0
2023,04,BGR.26.1_1,0,0
2023,04,BGR.26.2_1,0,0
2023,04,BGR.26.3_1,0,0
2023,04,BGR.26.4_1,0,0
2023,04,BGR.26.5_1,0,0
2023,04,BGR.26.6_1,0,0
2023,04,BGR.26.7_1,0,0
2023,04,BGR.26.8_1,0,0
2023,04,BGR.26.9_1,0,0
2023,04,BGR.27.10_1,0,0
2023,04,BGR.27.1_1,0,0
2023,04,BGR.27.2_1,0,0
2023,04,BGR.27.3_1,0,0
2023,04,BGR.27.4_1,0,0
2023,04,BGR.27.5_1,0,0
2023,04,BGR.27.6_1,0,0
2023,04,BGR.27.7_1,0,0
2023,04,BGR.27.8_1,0,0
2023,04,BGR.27.9_1,0,0
2023,04,BGR.28.1_1,0,0
2023,04,BGR.28.2_1,0,0
2023,04,BGR.28.3_1,0,0
2023,04,BGR.28.4_1,0,0
2023,04,BGR.28.5_1,0,0
2023,04,BGR.3.1_1,0,0
2023,04,BGR.3.2_1,0,0
2023,04,BGR.3.3_1,0,0
2023,04,BGR.3.4_1,0,0
2023,04,BGR.3.5_1,0,0
2023,04,BGR.3.6_1,0,0
2023,04,BGR.3.7_1,0,0
2023,04,BGR.3.8_1,0,0
2023,04,BGR.4.1_1,0,0
2023,04,BGR.4.2_1,0,0
2023,04,BGR.4.3_1,0,0
2023,04,BGR.4.4_1,0,0
2023,04,BGR.5.1_1,0,0
2023,04,BGR.6.10_1,0,0
2023,04,BGR.6.11_1,0,0
2023,04,BGR.6.1_1,0,0
2023,04,BGR.6.2_1,0,0
2023,04,BGR.6.3_1,0,0
2023,04,BGR.6.4_1,0,0
2023,04,BGR.6.5_1,0,0
2023,04,BGR.6.6_1,0,0
2023,04,BGR.6.7_1,0,0
2023,04,BGR.6.8_1,0,0
2023,04,BGR.6.9_1,0,0
2023,04,BGR.7.1_1,0,0
2023,04,BGR.7.2_1,0,0
2023,04,BGR.7.3_1,0,0
2023,04,BGR.7.4_1,0,0
2023,04,BGR.7.5_1,0,0
2023,04,BGR.7.6_1,0,0
2023,04,BGR.7.7_1,0,0
2023,04,BGR.7.8_1,0,0
2023,04,BGR.8.1_1,0,0
2023,04,BGR.8.2_1,0,0
2023,04,BGR.8.3_1,0,0
2023,04,BGR.8.4_1,0,0
2023,04,BGR.8.5_1,0,0
2023,04,BGR.8.6_1,0,0
2023,04,BGR.8.7_1,0,0
2023,04,BGR.8.8_1,0,0
2023,04,BGR.8.9_1,0,0
2023,04,BGR.9.1_1,0,0
2023,04,BGR.9.2_1,0,0
2023,04,BGR.9.3_1,0,0
2023,04,BGR.9.4_1,0,0
2023,04,BGR.9.5_1,0,0
2023,04,BGR.9.6_1,0,0
2023,04,BGR.9.7_1,0,0
2023,04,BGR.9.8_1,0,0
2023,04,BIH.1.1_1,0.044206261387362104,0.11475409836065595
2023,04,BIH.2.10_1,0.1239989692876498,0.08220253577543436
2023,04,BIH.2.1_1,0.062571034953217,0.07666157730178631
2023,04,BIH.2.2_1,0.05553204428019045,0.030104843162798094
2023,04,BIH.2.3_1,0.11583685586565773,0.06580001679031894
2023,04,BIH.2.4_1,0.12392639558198706,0.10051884776016934
2023,04,BIH.2.5_1,0.076541784006391,0.11508657499865821
2023,04,BIH.2.6_1,0.11699242154199192,0.08955334175322321
2023,04,BIH.2.7_1,0.15309825933412224,0.10634817268867967
2023,04,BIH.2.8_1,0.11932417236664833,0.10485822248517339
2023,04,BIH.2.9_1,0.078311906584279,0.09058528064249388
2023,04,BIH.3.1_1,0.1768568411812213,0.08378854917440269
2023,04,BIH.3.2_1,0.055506725332865964,0.0601858383265052
2023,04,BIH.3.3_1,0.1336187862887895,0.11701248694484352
2023,04,BIH.3.4_1,0.08020429830520125,0.06301983709673648
2023,04,BIH.3.5_1,0.0852162357300669,0.053520488613450275
2023,04,BIH.3.6_1,0.09608196569856094,0.07745600426522883
2023,04,BIH.3.7_1,0.08026736853641969,0.05395633028425882
2023,04,BLR.1.14_1,0,0
2023,04,BLR.1.3_1,0,0
2023,04,BLR.1.8_1,0,0
2023,04,BLR.3.11_1,0,0
2023,04,BLR.3.12_1,0,0
2023,04,BLR.3.16_1,0,0
2023,04,BLR.3.1_1,0,0
2023,04,BLR.3.2_1,0,0
2023,04,BLR.3.3_1,0,0
2023,04,BLR.3.5_1,0,0
2023,04,BLR.3.6_1,0,0
2023,04,BLR.6.11_1,0,0
2023,04,BLR.6.12_1,0,0
2023,04,BLR.6.21_1,0,0
2023,04,BLR.6.2_1,0,0
2023,04,CHE.1.10_1,0.22246837881149858,0.1630507915160284
2023,04,CHE.1.11_1,0.24170813886968615,0.15052981128524984
2023,04,CHE.1.1_1,0.1850272294108049,0.1558643820201225
2023,04,CHE.1.2_1,0.2458271680044018,0.13752223496176977
2023,04,CHE.1.3_1,0.2463018932174931,0.1497190157510371
2023,04,CHE.1.4_1,0.2907131950710968,0.16174136306564904
2023,04,CHE.1.5_1,0.2010028090111204,0.13267236130724508
2023,04,CHE.1.6_1,0.2282573673852973,0.13391623627852953
2023,04,CHE.1.7_1,0.23051616469949215,0.15740566056772662
2023,04,CHE.1.8_1,0.211789519125385,0.13260068950401688
2023,04,CHE.1.9_1,0.19022442858535307,0.15297804083998762
2023,04,CHE.10.10_1,0.10717759554130524,0.04209453852039752
2023,04,CHE.10.11_1,0.10326734559923754,0.014506486034868754
2023,04,CHE.10.1_1,0.0749213641722909,0.014272704189232495
2023,04,CHE.10.2_1,0.04098196255564382,0.04926659064772158
2023,04,CHE.10.3_1,0.10851879320051898,0.0186472755935526
2023,04,CHE.10.4_1,0.0626339068910871,0.03285428579929156
2023,04,CHE.10.5_1,0.04104365660462098,0.005470661799046486
2023,04,CHE.10.6_1,0.07853059026215392,0.032845290303105734
2023,04,CHE.10.7_1,0.0580299635024942,0.012312338902112875
2023,04,CHE.10.8_1,0.11468190371711659,0.0454661185804619
2023,04,CHE.10.9_1,0.07673620643037017,0.022992967050271762
2023,04,CHE.11.1_1,0.23379612766598587,0.11951261490491229
2023,04,CHE.11.2_1,0.16377170963260035,0.08312433261672021
2023,04,CHE.11.3_1,0.27116949113154226,0.12088117481166052
2023,04,CHE.12.1_1,0.10310659691289606,0.06939115787173276
2023,04,CHE.12.2_1,0.21885640135205556,0.13496502031364307
2023,04,CHE.12.3_1,0.21441616968484295,0.12356442914373565
2023,04,CHE.12.4_1,0.20991148926346426,0.11311706773194266
2023,04,CHE.12.5_1,0.21822411711582465,0.11746996306850603
2023,04,CHE.13.1_1,0.17267513815397748,0.11020477654401671
2023,04,CHE.13.2_1,0.055496594519616256,0.06020414829367789
2023,04,CHE.13.3_1,0.09457346071532612,0.07517552435637005
2023,04,CHE.13.4_1,0.15471123927996872,0.12889741488522952
2023,04,CHE.13.5_1,0.1646286502718816,0.09383188787917515
2023,04,CHE.13.6_1,0.12285438623077022,0.08072682775829641
2023,04,CHE.14.1_1,0.07844820735384453,0.030171665799617255
2023,04,CHE.15.1_1,0.0710224368369193,0.04222665676205593
2023,04,CHE.16.1_1,0.16529926942022377,0.12409985141194609
2023,04,CHE.16.2_1,0.1536545738531653,0.15586120048097746
2023,04,CHE.16.3_1,0.13357880365988356,0.11707881834826446
2023,04,CHE.16.4_1,0.06902094952839309,0.031030962875489038
2023,04,CHE.16.5_1,0.18211894929425432,0.12249319593969939
2023,04,CHE.16.6_1,0.14958546485322957,0.07306149283772966
2023,04,CHE.16.7_1,0.0884824517988165,0.07670555810432898
2023,04,CHE.16.8_1,0.1417536293189977,0.10770121724765451
2023,04,CHE.17.1_1,0.10020269221736831,0.1184533286525426
2023,04,CHE.17.2_1,0.10830095666128264,0.07680762034615453
2023,04,CHE.17.3_1,0.12369932831978908,0.15102317407030535
2023,04,CHE.17.4_1,0.07282249014240351,0.10412100418249398
2023,04,CHE.17.5_1,0.10146709873270535,0.15229988896822394
2023,04,CHE.17.6_1,0.07473350628633015,0.08224430880723303
2023,04,CHE.18.1_1,0.055303756464708226,0.18032786885245936
2023,04,CHE.18.2_1,0.023688655467505426,0.0327868852459017
2023,04,CHE.18.3_1,0.09295887979719666,0.12750155237778188
2023,04,CHE.18.4_1,0.0667957155229965,0.13142225899102217
2023,04,CHE.18.5_1,0.115793161247586,0.07898057491321901
2023,04,CHE.18.6_1,0.13984676233712165,0.06777306411116046
2023,04,CHE.19.10_1,0.2381931853361099,0.1601523352854006
2023,04,CHE.19.1_1,0.21754218423555255,0.13344863492782585
2023,04,CHE.19.2_1,0.15547348654275275,0.14360254523610907
2023,04,CHE.19.3_1,0.15460762521070334,0.17716162446031003
2023,04,CHE.19.4_1,0.17328055719274002,0.16187391285100441
2023,04,CHE.19.5_1,0.19811902561365666,0.14520968302906556
2023,04,CHE.19.6_1,0.2221332396981586,0.20992574309662693
2023,04,CHE.19.7_1,0.060060700828638146,0.21311475409836103
2023,04,CHE.19.8_1,0.1444889687153866,0.13732179217278914
2023,04,CHE.19.9_1,0.16097283057541723,0.12764821685270192
2023,04,CHE.2.1_1,0.1836974962309025,0.11069210740642961
2023,04,CHE.20.1_1,0.14550206798438112,0.12520452085934838
2023,04,CHE.20.2_1,0.1270903919118457,0.13646358168239106
2023,04,CHE.20.3_1,0.03739871545263585,0.08196721311475424
2023,04,CHE.20.4_1,0.09860330578326167,0.19204175895232084
2023,04,CHE.20.5_1,0.18698981856053337,0.18903136328004627
2023,04,CHE.20.6_1,0.18102814029737765,0.1769615804804572
2023,04,CHE.20.7_1,0.18584818695057964,0.1361707716420729
2023,04,CHE.20.8_1,0.1804300199289871,0.14834052894959646
2023,04,CHE.20.9_1,0.13343139585788052,0.13191932696997435
2023,04,CHE.21.1_1,0.15765344663913383,0.07711070797720926
2023,04,CHE.21.2_1,0.041036806290527604,0.019689853395011656
2023,04,CHE.21.3_1,0.076747196744765,0.01915797832259333
2023,04,CHE.21.4_1,0.28153645624939444,0.1176362745389884
2023,04,CHE.21.5_1,0.5033273078542899,0.22721255104176283
2023,04,CHE.21.6_1,0.19909857850000798,0.12461653969726876
2023,04,CHE.21.7_1,0.06898835596089309,0.04656041203447548
2023,04,CHE.21.8_1,0.08682261199591501,0.05559602573208429
2023,04,CHE.22.1_1,0.09473978562869977,0.02501791144325572
2023,04,CHE.23.10_1,0.09462101195242799,0.0526155790619623
2023,04,CHE.23.11_1,0.09903290226537552,0.028755560685587767
2023,04,CHE.23.12_1,0.055511790046169344,0.03012498144530415
2023,04,CHE.23.13_1,0.05801542754514117,0.010950168109611405
2023,04,CHE.23.14_1,0.06701002713601094,0.02188003201285376
2023,04,CHE.23.1_1,0.05298005797651034,0.018232360363247994
2023,04,CHE.23.2_1,0.06695966258388539,0.05252858170152648
2023,04,CHE.23.3_1,0.04426981268726353,0.01918738515309224
2023,04,CHE.23.4_1,0.04104365660462098,0.007033298154566258
2023,04,CHE.23.5_1,0.055557351689005496,0.02006034903472944
2023,04,CHE.23.6_1,0.08030938783967013,0.025179763377607908
2023,04,CHE.23.7_1,0.08855232560056592,0.04182965367684453
2023,04,CHE.23.8_1,0.12160891104997323,0.08727584035934917
2023,04,CHE.23.9_1,0.03745880581547305,0.010260010308926405
2023,04,CHE.24.10_1,0.16347961889540016,0.12175467804243138
2023,04,CHE.24.1_1,0.13686480741763052,0.06887323325879603
2023,04,CHE.24.2_1,0.3216735293171854,0.11108129631850912
2023,04,CHE.24.3_1,0.3412507215017454,0.127548000262699
2023,04,CHE.24.4_1,0.38992230843834425,0.10683471621231916
2023,04,CHE.24.5_1,0.16299911203636588,0.22655056184274944
2023,04,CHE.24.6_1,0.2654097542577918,0.13033352105114657
2023,04,CHE.24.7_1,0.41186567419121817,0.1501895672088975
2023,04,CHE.24.8_1,0.32959781319832643,0.13387288940322906
2023,04,CHE.24.9_1,0.19103703261683264,0.24245640208237965
