year,month,gid_1,se,est
2022,05,ROU.1_1,0.021348709651731055,0.09217538406257778
2022,05,ROU.20_1,0.03883671878940609,0.07379288189995543
2022,05,ROU.24_1,0.01566887109919969,0.05842018270259476
2022,05,ROU.25_1,0.0123222994805774,0.05143739327594135
2022,05,ROU.26_1,0.03793874652340781,0.0893511805620424
2022,05,ROU.27_1,0.006949143333716521,0.011954497316973641
2022,05,ROU.28_1,0,0
2022,05,ROU.29_1,0.009715491416063078,0.07596997999833219
2022,05,ROU.2_1,0.015660382616343657,0.06490506323992495
2022,05,ROU.31_1,0.015166285265942594,0.04223863359563848
2022,05,ROU.32_1,0.06567837475468583,0.1058393990594156
2022,05,ROU.33_1,0.023523228570494124,0.12300979966145711
2022,05,ROU.34_1,0.012940055641878912,0.030607455623051862
2022,05,ROU.36_1,0,0
2022,05,ROU.37_1,0.05021893440216691,0.06855206807438355
2022,05,ROU.38_1,0.008706204770987108,0.05991483363446643
2022,05,ROU.39_1,0.034083333841098025,0.057916232627895727
2022,05,ROU.3_1,0.007005699674688531,0.05821972946318596
2022,05,ROU.41_1,0.01125322268628319,0.04997231919339769
2022,05,ROU.5_1,0.01946223011692095,0.08282895340229454
2022,05,ROU.6_1,0.016936384461989883,0.11643595974886865
2022,05,ROU.7_1,0.011639570371631408,0.022890956167990948
2022,05,ROU.8_1,0.009046163529186932,0.09833656573723708
2022,05,ROU.9_1,0.01007086880687775,0.04792672253203929
2022,05,RUS.21_1,0.021059676097396944,0.1206980240821989
2022,05,RUS.26_1,0.0037774511901704846,0.004731094628691038
2022,05,RUS.38_1,0.0063918519955734054,0.03221472628011549
2022,05,RUS.45_1,0.0031588586281776306,0.007728930592208513
2022,05,RUS.57_1,0.0053252346007424236,0.011092564201065
2022,05,SRB.11_1,0.00885923107898458,0.03129530606719403
2022,05,SRB.12_1,0,0
2022,05,SRB.13_1,0.007484742967131915,0.06651330291617094
2022,05,SRB.15_1,0.0029201314931639895,0.019847881116838002
2022,05,SRB.16_1,0.009884294049781639,0.07782109451981692
2022,05,SRB.17_1,0.008324041895074066,0.08358574319561278
2022,05,SRB.18_1,0.008383261691715407,0.055451781882593296
2022,05,SRB.19_1,0.006170599050812154,0.044814129297454125
2022,05,SRB.1_1,0,0
2022,05,SRB.20_1,0.013400088383983015,0.060997252970893284
2022,05,SRB.21_1,0.007739531784035108,0.07173426289588221
2022,05,SRB.22_1,0.005162319678615368,0.06285162353665368
2022,05,SRB.23_1,0,0
2022,05,SRB.24_1,0.007960643303074662,0.04987008279640865
2022,05,SRB.25_1,0.013295112374041395,0.06005207078213221
2022,05,SRB.3_1,0.03085162815027161,0.1514077807809471
2022,05,SRB.4_1,0.007293568759607786,0.0423710888055173
2022,05,SRB.5_1,0.016995375878712953,0.05735678467704818
2022,05,SRB.6_1,0.009234808486739372,0.06782600695637392
2022,05,SRB.7_1,0.011126213709731743,0.048880710150119765
2022,05,SRB.8_1,0.01351218673468973,0.0542144657021663
2022,05,SVK.1_1,0.020947730973943566,0.08117563739820005
2022,05,SVK.2_1,0.020366922883191727,0.12879346764505728
2022,05,SVK.3_1,0.021944356790770694,0.10682414282042313
2022,05,SVK.4_1,0.011393568662368066,0.07761726602772766
2022,05,SVK.5_1,0.02229992355450073,0.0923496777334548
2022,05,SVK.6_1,0.016168524336335595,0.10568882339561865
2022,05,SVK.7_1,0.01261833641133422,0.07613685391107798
2022,05,SVK.8_1,0.012134699089065252,0.11958238069104088
2022,05,SVN.10_1,0.017325151851279863,0.023306811242105943
2022,05,SVN.11_1,0,0
2022,05,SVN.12_1,0.007137524242335032,0.0418302347529624
2022,05,SVN.1_1,0.02403220577699358,0.08497432052455776
2022,05,SVN.2_1,0.025774014802046368,0.1364266143855397
2022,05,SVN.3_1,0.015249488761983943,0.03565116938809459
2022,05,SVN.4_1,0.017090007893928054,0.061113137497035654
2022,05,SVN.5_1,0.015910057318286094,0.1034400786642588
2022,05,SVN.6_1,0.01971238360256812,0.13689799926183943
2022,05,SVN.7_1,0.03866977214826293,0.1555446916091475
2022,05,SVN.8_1,0.03954464310335888,0.11614101941047916
2022,05,SVN.9_1,0.015430447732008891,0.022254451964542347
2022,05,SWE.10_1,0.01790034089193777,0.06382600210101952
2022,05,SWE.11_1,0.020460950345222228,0.08411346225450965
2022,05,SWE.12_1,0.019299451069103468,0.06884773483579792
2022,05,SWE.13_1,0.04949988122909529,0.1882612753249949
2022,05,SWE.14_1,0.01935903345594974,0.10195441758207735
2022,05,SWE.15_1,0.04270411601349525,0.18204093390244278
2022,05,SWE.16_1,0.012602066054962963,0.053816718422483346
2022,05,SWE.17_1,0.021717587685694185,0.07161682067797072
2022,05,SWE.18_1,0.01382784516719093,0.04539986481614638
2022,05,SWE.19_1,0.01219434876808127,0.05893709885806891
2022,05,SWE.1_1,0.018702208165560306,0.17554783297399276
2022,05,SWE.20_1,0.016862990896509594,0.0616715326076939
2022,05,SWE.21_1,0.04783037221895393,0.11291713109903824
2022,05,SWE.2_1,0.017357183542294565,0.05987605865783837
2022,05,SWE.3_1,0.014894703865729065,0.052748219706829386
2022,05,SWE.4_1,0.006238005292082254,0.09262344521191068
2022,05,SWE.5_1,0.018725968846979992,0.1446417891883287
2022,05,SWE.6_1,0.01250079725190976,0.04624269813688467
2022,05,SWE.7_1,0.021834819333483073,0.10546297847071331
2022,05,SWE.8_1,0.022026428279677077,0.09845719960839978
2022,05,SWE.9_1,0.01883544364376302,0.10802549045124475
2022,05,SYR.10_1,0,0
2022,05,SYR.11_1,0,0
2022,05,SYR.1_1,0,0
2022,05,SYR.2_1,0,0
2022,05,SYR.3_1,0.001689327528581738,0.006615960372279335
2022,05,TUR.10_1,0.014742838156608231,0.06543680975799168
2022,05,TUR.11_1,0.0037622806421690673,0.033079801861396675
2022,05,TUR.14_1,0.004611710938259274,0.0248720314747345
2022,05,TUR.15_1,0.003368483468430287,0.02646384148911734
2022,05,TUR.17_1,0.005941112131449126,0.041479595889345015
2022,05,TUR.18_1,0.011625804454654085,0.045702605467153296
2022,05,TUR.1_1,0.018740966094718668,0.06507548590562283
2022,05,TUR.20_1,0.005958414278402985,0.020732710609830257
2022,05,TUR.26_1,0.004596183247919934,0.04961970279209501
2022,05,TUR.28_1,0.008644483866353829,0.03531813599517157
2022,05,TUR.2_1,0.005466336260530323,0.01392455364832766
2022,05,TUR.30_1,0.004117206844138877,0.039695762233676005
2022,05,TUR.31_1,0.018391031250294527,0.04210718090043818
2022,05,TUR.33_1,0.004613570749171653,0.009976613477772466
2022,05,TUR.34_1,0.026478928578546407,0.10816405682644298
2022,05,TUR.35_1,0.009181005113418832,0.050008056498079594
2022,05,TUR.37_1,0.008331596096847027,0.02118622083266508
2022,05,TUR.38_1,0.010247424053147084,0.06257367015663033
2022,05,TUR.39_1,0.0031525155321622364,0.02315586130297767
2022,05,TUR.40_1,0.05569926286825838,0.29493199222686806
2022,05,TUR.42_1,0.0059406307969160944,0.04148464147498705
2022,05,TUR.44_1,0.0035710149855552437,0.029771821675257003
2022,05,TUR.45_1,0.013497364699460555,0.062001357586220725
2022,05,TUR.47_1,0.0026670437093568875,0.016539900930698338
2022,05,TUR.48_1,0,0
2022,05,TUR.4_1,0.009114657281780555,0.0490815741463784
2022,05,TUR.50_1,0.009674567136379441,0.07446820072190338
2022,05,TUR.52_1,0.0163935151076089,0.16854360126895923
2022,05,TUR.53_1,0.006407044646447554,0.03208837674694616
2022,05,TUR.57_1,0,0
2022,05,TUR.58_1,0.009468727162218051,0.10861653076227569
2022,05,TUR.59_1,0.0044425882746480004,0.04631172260595534
2022,05,TUR.60_1,0.010684713770898841,0.04494058168161138
2022,05,TUR.62_1,0.005575237345183435,0.03651050497245835
2022,05,TUR.63_1,0.015663805945155186,0.1547477187770303
2022,05,TUR.64_1,0.008863748790180289,0.06213835691464421
2022,05,TUR.65_1,0.020339526163580993,0.08562867304673843
2022,05,TUR.68_1,0.00967877814365973,0.019926489812048954
2022,05,TUR.69_1,0.005701394205337153,0.02550865275261769
2022,05,TUR.71_1,0,0
2022,05,TUR.72_1,0.007009372280781435,0.05817401306507886
2022,05,TUR.73_1,0.012741413143555931,0.09784960563863832
2022,05,TUR.75_1,0.02979310319652255,0.12259739467155882
2022,05,TUR.78_1,0.0072239390591872935,0.041008124341641305
2022,05,TUR.8_1,0.015167557899903978,0.03620062300483138
2022,05,TUR.9_1,0.011626111907440716,0.054304099904891524
2022,05,UKR.14_1,0,0
2022,05,UKR.17_1,0.006516241811406961,0.03319205412022158
2022,05,UKR.23_1,0.007331305323295724,0.014080296611315497
2022,05,UKR.25_1,0.003943919837829878,0.009172619623780276
2022,05,UKR.3_1,0.003368483468430287,0.0053268602031234765
2022,05,UKR.7_1,0,0
2022,05,XAD.1_1,0.00578714175440682,0.07939152446735201
2022,05,XAD.2_1,0.005668195103779243,0.07608354428121235
2022,05,XKO.1_1,0.009604781757269306,0.0733352407520807
2022,05,XKO.2_1,0.009387442521752642,0.06999485313958519
2022,05,XKO.3_1,0.012468960581410799,0.061779099693129017
2022,05,XKO.4_1,0.01007690077630536,0.08134243510880458
2022,05,XKO.5_1,0.012535575928955999,0.05342713545143526
2022,05,XKO.6_1,0.010321592310872083,0.0633336312047549
2022,05,XKO.7_1,0.009914335810012005,0.05829075814445415
2022,05,ZNC.1_1,0.005027193330295501,0.05954364335051401
2022,05,ZNC.2_1,0.0059034501852813755,0.08269950465349168
2022,05,ZNC.3_1,0.0042831555144575316,0.04300374241981567
2022,05,ZNC.4_1,0.006949143333716521,0.11577930651488835
2022,05,ZNC.5_1,0.005027193330295501,0.05954364335051401
