year,month,gid_2,se,est
2021,06,AZE.9.6_1,0.04144329390146144,0.3077611424544822
2021,06,AZE.9.7_1,0.046188625182494544,0.41480849635169376
2021,06,BEL.1.1_1,0.0899457427005602,0.7164215017992251
2021,06,BEL.2.1_1,0.40825544730868846,0.7265710353246135
2021,06,BEL.2.2_1,0.26207206160731805,0.7214448733646919
2021,06,BEL.2.3_1,0.31067804590226933,0.7533362408744004
2021,06,BEL.2.4_1,0.12699458082947088,0.737516282208199
2021,06,BEL.2.5_1,0.26070211898907264,0.7834805082121473
2021,06,BEL.3.1_1,0.116138137729959,0.7383490461382676
2021,06,BEL.3.2_1,0.24436524413015984,0.7794457761020965
2021,06,BEL.3.3_1,0.4115175357033541,0.8008822493928152
2021,06,BEL.3.4_1,0.3007484691568649,0.8076678609533111
2021,06,BEL.3.5_1,0.30826618149460344,0.7819578116545041
2021,06,BGR.1.10_1,0.048482387298416356,0.4833857074420946
2021,06,BGR.1.11_1,0.05127542894956719,0.5987961358625251
2021,06,BGR.1.12_1,0.049242783828351414,0.5101475459163972
2021,06,BGR.1.13_1,0.050174341715019166,0.5469450738185636
2021,06,BGR.1.14_1,0.051400210723424815,0.6054865954811011
2021,06,BGR.1.1_1,0.050737174092465274,0.5720342973882226
2021,06,BGR.1.2_1,0.05094642270836992,0.5820699868160861
2021,06,BGR.1.3_1,0.04901284611653367,0.5017844713931777
2021,06,BGR.1.4_1,0.051580164553339754,0.6155222849089647
2021,06,BGR.1.5_1,0.050877668160481816,0.5787247570067983
2021,06,BGR.1.6_1,0.04937745254773706,0.5151653906303292
2021,06,BGR.1.7_1,0.04997387861860387,0.5385819992953441
2021,06,BGR.1.8_1,0.04673704426711302,0.42986203049348887
2021,06,BGR.1.9_1,0.05048164529886045,0.5603259930557151
2021,06,BGR.10.10_1,0,0
2021,06,BGR.10.11_1,0,0
2021,06,BGR.10.1_1,0,0
2021,06,BGR.10.2_1,0,0
2021,06,BGR.10.3_1,0,0
2021,06,BGR.10.4_1,0,0
2021,06,BGR.10.5_1,0,0
2021,06,BGR.10.6_1,0,0
2021,06,BGR.10.7_1,0,0
2021,06,BGR.10.8_1,0,0
2021,06,BGR.10.9_1,0,0
2021,06,BGR.11.10_1,0.05025270962713659,0.5502903036278517
2021,06,BGR.11.11_1,0.051113988140188686,0.5904330613393058
2021,06,BGR.11.1_1,0.051014187648926915,0.5854152166253739
2021,06,BGR.11.2_1,0.050368329557723024,0.5553081483417834
2021,06,BGR.11.3_1,0.049421797651450224,0.5168380055349729
2021,06,BGR.11.4_1,0.049766862020723356,0.5302189247721245
2021,06,BGR.11.5_1,0.05133830339525439,0.6021413656718132
2021,06,BGR.11.6_1,0.04877596173599855,0.49342139686995795
2021,06,BGR.11.7_1,0.05051890785945648,0.5619986079603592
2021,06,BGR.11.8_1,0.05080791998777859,0.5753795271975104
2021,06,BGR.11.9_1,0.050174341715019166,0.5469450738185636
2021,06,BGR.12.1_1,0,0
2021,06,BGR.12.2_1,0,0
2021,06,BGR.12.3_1,0.05080791998777859,0.5753795271975104
2021,06,BGR.12.4_1,0,0
2021,06,BGR.12.5_1,0.051113988140188686,0.5904330613393058
2021,06,BGR.12.6_1,0,0
2021,06,BGR.13.10_1,0,0
2021,06,BGR.13.11_1,0,0
2021,06,BGR.13.1_1,0.05241865488654671,0.6707185767622142
2021,06,BGR.13.2_1,0,0
2021,06,BGR.13.3_1,0,0
2021,06,BGR.13.4_1,0,0
2021,06,BGR.13.5_1,0.05175153578977772,0.6255579743368281
2021,06,BGR.13.6_1,0,0
2021,06,BGR.13.7_1,0,0
2021,06,BGR.13.8_1,0,0
2021,06,BGR.13.9_1,0.05228492747868431,0.6606828873343507
2021,06,BGR.14.10_1,0.049242783828351414,0.5101475459163972
2021,06,BGR.14.11_1,0.04791718224450058,0.4649869434910114
2021,06,BGR.14.12_1,0.04919734730183218,0.5084749310117535
2021,06,BGR.14.13_1,0.04928794637775502,0.5118201608210413
2021,06,BGR.14.14_1,0.049891862910116914,0.5352367694860561
2021,06,BGR.14.15_1,0.04950967555055052,0.5201832353442608
2021,06,BGR.14.16_1,0.04980879350541487,0.5318915396767685
2021,06,BGR.14.1_1,0.04980879350541487,0.5318915396767685
2021,06,BGR.14.2_1,0.05025270962713659,0.5502903036278517
2021,06,BGR.14.3_1,0.05080791998777859,0.5753795271975104
2021,06,BGR.14.4_1,0.048331736299375615,0.4783678627281628
2021,06,BGR.14.5_1,0.05180676713603555,0.628903204146116
2021,06,BGR.14.6_1,0.04997387861860387,0.5385819992953441
2021,06,BGR.14.7_1,0.050213654866294914,0.5486176887232077
2021,06,BGR.14.8_1,0.04764845286792729,0.4566238689677917
2021,06,BGR.14.9_1,0.04910564927079109,0.5051297012024656
2021,06,BGR.15.1_1,0,0
2021,06,BGR.15.2_1,0,0
2021,06,BGR.15.3_1,0,0
2021,06,BGR.15.4_1,0,0
2021,06,BGR.15.5_1,0,0
2021,06,BGR.15.6_1,0,0
2021,06,BGR.15.7_1,0,0
2021,06,BGR.16.1_1,0.05228492747868431,0.6606828873343507
2021,06,BGR.16.2_1,0,0
2021,06,BGR.16.3_1,0,0
2021,06,BGR.16.4_1,0,0
2021,06,BGR.16.5_1,0.05252384537116787,0.6790816512854339
2021,06,BGR.16.6_1,0.052805675748547,0.7041708748550928
2021,06,BGR.16.7_1,0.05219120209240183,0.6539924277157749
2021,06,BGR.16.8_1,0,0
2021,06,BGR.17.10_1,0,0
2021,06,BGR.17.1_1,0,0
2021,06,BGR.17.2_1,0.05219120209240183,0.6539924277157749
2021,06,BGR.17.3_1,0.05235281716148468,0.6657007320482824
2021,06,BGR.17.4_1,0.05262339136339599,0.6874447258086533
2021,06,BGR.17.5_1,0.05277100345823596,0.7008256450458047
2021,06,BGR.17.6_1,0,0
2021,06,BGR.17.7_1,0.052330415651934865,0.6640281171436383
2021,06,BGR.17.8_1,0.051940734551893485,0.6372662786693357
2021,06,BGR.17.9_1,0.05256433927057876,0.6824268810947215
2021,06,BGR.18.1_1,0.05250325989306144,0.6774090363807899
2021,06,BGR.18.2_1,0.05219120209240183,0.6539924277157749
2021,06,BGR.18.3_1,0,0
2021,06,BGR.18.4_1,0.05277100345823596,0.7008256450458047
2021,06,BGR.18.5_1,0.05219120209240183,0.6539924277157749
2021,06,BGR.18.6_1,0,0
2021,06,BGR.18.7_1,0.05244014614703772,0.6723911916668581
2021,06,BGR.19.1_1,0.05183402970389122,0.6305758190507601
2021,06,BGR.19.2_1,0,0
2021,06,BGR.19.3_1,0,0
2021,06,BGR.19.4_1,0,0
2021,06,BGR.2.10_1,0.052888472070248355,0.7125339493783122
2021,06,BGR.2.11_1,0.05180676713603555,0.628903204146116
2021,06,BGR.2.12_1,0.05201831055231039,0.6422841233832675
2021,06,BGR.2.13_1,0.05250325989306144,0.6774090363807899
2021,06,BGR.2.1_1,0.051779269289678104,0.6272305892414721
2021,06,BGR.2.2_1,0.05287235589519709,0.7108613344736683
2021,06,BGR.2.3_1,0.05216719623292711,0.6523198128111308
2021,06,BGR.2.4_1,0.052822678518885516,0.7058434897597365
2021,06,BGR.2.5_1,0.05237499067804664,0.6673733469529264
2021,06,BGR.2.6_1,0.05283945932634462,0.7075161046643806
2021,06,BGR.2.7_1,0.05248244837623725,0.675736421476146
2021,06,BGR.2.8_1,0.05296573985267761,0.720897023901532
2021,06,BGR.2.9_1,0.05320934054233984,0.7526767070897664
2021,06,BGR.20.10_1,0,0
2021,06,BGR.20.1_1,0.05133830339525439,0.6021413656718132
2021,06,BGR.20.2_1,0.05025270962713659,0.5502903036278517
2021,06,BGR.20.3_1,0.04972466512362279,0.5285463098674804
2021,06,BGR.20.4_1,0.049766862020723356,0.5302189247721245
2021,06,BGR.20.5_1,0.050877668160481816,0.5787247570067983
2021,06,BGR.20.6_1,0,0
2021,06,BGR.20.7_1,0,0
2021,06,BGR.20.8_1,0,0
2021,06,BGR.20.9_1,0,0
2021,06,BGR.21.10_1,0,0
2021,06,BGR.21.11_1,0,0
2021,06,BGR.21.12_1,0.051992684764933725,0.6406115084786235
2021,06,BGR.21.13_1,0.05252384537116787,0.6790816512854339
2021,06,BGR.21.14_1,0.05133830339525439,0.6021413656718132
2021,06,BGR.21.15_1,0.05146115442438086,0.6088318252903889
2021,06,BGR.21.16_1,0,0
2021,06,BGR.21.17_1,0.052118492886311214,0.6489745830018432
2021,06,BGR.21.18_1,0,0
2021,06,BGR.21.19_1,0.0500144929592669,0.5402546141999881
2021,06,BGR.21.1_1,0,0
2021,06,BGR.21.20_1,0,0
2021,06,BGR.21.21_1,0.05094642270836992,0.5820699868160861
2021,06,BGR.21.22_1,0.05084291853144626,0.5770521421021543
2021,06,BGR.21.2_1,0,0
2021,06,BGR.21.3_1,0.05124362794733268,0.5971235209578815
2021,06,BGR.21.4_1,0.052307785856474054,0.6623555022389944
2021,06,BGR.21.5_1,0,0
2021,06,BGR.21.6_1,0,0
2021,06,BGR.21.7_1,0,0
2021,06,BGR.21.8_1,0.05226184021863238,0.6590102724297069
2021,06,BGR.21.9_1,0,0
2021,06,BGR.22.10_1,0,0
2021,06,BGR.22.11_1,0,0
2021,06,BGR.22.1_1,0.050330046379586345,0.5536355334371393
2021,06,BGR.22.2_1,0.050330046379586345,0.5536355334371393
2021,06,BGR.22.3_1,0.05084291853144626,0.5770521421021543
2021,06,BGR.22.4_1,0,0
2021,06,BGR.22.5_1,0,0
2021,06,BGR.22.6_1,0,0
2021,06,BGR.22.7_1,0,0
2021,06,BGR.22.8_1,0.05009493780383333,0.5435998440092757
2021,06,BGR.22.9_1,0.05209379475255596,0.6473019680971992
2021,06,BGR.23.1_1,0,0
2021,06,BGR.23.2_1,0,0
2021,06,BGR.23.3_1,0,0
2021,06,BGR.23.4_1,0,0
2021,06,BGR.23.5_1,0,0
2021,06,BGR.24.10_1,0.05237499067804664,0.6673733469529264
2021,06,BGR.24.11_1,0.05303750325862751,0.7292600984247515
2021,06,BGR.24.12_1,0.0529507273926827,0.7192244089968879
2021,06,BGR.24.1_1,0.05306467245550711,0.7326053282340393
2021,06,BGR.24.2_1,0.0529200412130009,0.7158791791876002
2021,06,BGR.24.3_1,0.0529507273926827,0.7192244089968879
2021,06,BGR.24.4_1,0.0529200412130009,0.7158791791876002
2021,06,BGR.24.5_1,0.05266163653347496,0.6907899556179413
2021,06,BGR.24.6_1,0.05209379475255596,0.6473019680971992
2021,06,BGR.24.7_1,0.05273544070248992,0.697480415236517
2021,06,BGR.24.8_1,0.052935494576219176,0.7175517940922441
2021,06,BGR.24.9_1,0.05219120209240183,0.6539924277157749
2021,06,BGR.25.10_1,0,0
2021,06,BGR.25.1_1,0,0
2021,06,BGR.25.2_1,0,0
2021,06,BGR.25.3_1,0,0
2021,06,BGR.25.4_1,0,0
2021,06,BGR.25.5_1,0,0
2021,06,BGR.25.6_1,0,0
2021,06,BGR.25.7_1,0,0
2021,06,BGR.25.8_1,0.05266163653347496,0.6907899556179413
2021,06,BGR.25.9_1,0,0
2021,06,BGR.26.10_1,0,0
2021,06,BGR.26.11_1,0,0
2021,06,BGR.26.1_1,0,0
2021,06,BGR.26.2_1,0,0
2021,06,BGR.26.3_1,0,0
2021,06,BGR.26.4_1,0,0
2021,06,BGR.26.5_1,0,0
2021,06,BGR.26.6_1,0,0
2021,06,BGR.26.7_1,0,0
2021,06,BGR.26.8_1,0,0
2021,06,BGR.26.9_1,0,0
2021,06,BGR.27.10_1,0,0
2021,06,BGR.27.1_1,0,0
2021,06,BGR.27.2_1,0,0
2021,06,BGR.27.3_1,0,0
2021,06,BGR.27.4_1,0,0
2021,06,BGR.27.5_1,0,0
2021,06,BGR.27.6_1,0,0
2021,06,BGR.27.7_1,0,0
2021,06,BGR.27.8_1,0,0
2021,06,BGR.27.9_1,0,0
2021,06,BGR.28.1_1,0.051992684764933725,0.6406115084786235
2021,06,BGR.28.2_1,0.051638237612565176,0.6188675147182525
2021,06,BGR.28.3_1,0.051914409427109794,0.6355936637646917
2021,06,BGR.28.4_1,0,0
2021,06,BGR.28.5_1,0,0
2021,06,BGR.3.1_1,0.05302358983010615,0.7275874835201077
2021,06,BGR.3.2_1,0.0529200412130009,0.7158791791876002
2021,06,BGR.3.3_1,0.052330415651934865,0.6640281171436383
2021,06,BGR.3.4_1,0.05244014614703772,0.6723911916668581
2021,06,BGR.3.5_1,0.05303750325862751,0.7292600984247515
2021,06,BGR.3.6_1,0.05248244837623725,0.675736421476146
2021,06,BGR.3.7_1,0.053103784603619815,0.7376231729479711
2021,06,BGR.3.8_1,0.052461410551685655,0.6740638065715021
2021,06,BGR.4.1_1,0,0
2021,06,BGR.4.2_1,0,0
2021,06,BGR.4.3_1,0,0
2021,06,BGR.4.4_1,0,0
2021,06,BGR.5.1_1,0.051400210723424815,0.6054865954811011
2021,06,BGR.6.10_1,0.05104770025028567,0.5870878315300179
2021,06,BGR.6.11_1,0.05160932007757559,0.6171948998136085
2021,06,BGR.6.1_1,0.050877668160481816,0.5787247570067983
