year,month,gid_1,se,est
2025,04,IRL.2_1,0.018304495336660398,0.39065353744791137
2025,04,IRL.3_1,0.021717247372950072,0.40852977512465066
2025,04,IRL.4_1,0.034343286443697975,0.4364234595021193
2025,04,IRL.5_1,0.024207663038511434,0.3796951733167602
2025,04,IRL.6_1,0.02240220121330975,0.49956329540297634
2025,04,IRL.7_1,0.027154352013401918,0.40700148115352186
2025,04,IRL.8_1,0.024646377047888544,0.41310580567420296
2025,04,IRL.9_1,0.024314875720506064,0.38876806266780417
2025,04,ISL.1_1,0.03215623902944945,0.13771513503334712
2025,04,ISL.2_1,0.038560454939866054,0.1255347251320123
2025,04,ISL.3_1,0.025555616904425246,0.2832936847046007
2025,04,ISL.4_1,0.029580061423381036,0.14872975669489577
2025,04,ISL.5_1,0.04483196821813704,0.1680037400733768
2025,04,ISL.6_1,0.019295030239729595,0.2713684514653115
2025,04,ISL.7_1,0.028706951380145958,0.17134255411193727
2025,04,ISL.8_1,0.03319648634673383,0.16635576617265996
2025,04,ITA.10_1,0.47092873740626223,0.8460031816334185
2025,04,ITA.11_1,0.18940932734752228,0.4695609286059744
2025,04,ITA.12_1,0.13104384261705113,0.3272764085855582
2025,04,ITA.13_1,0.429954130456329,0.7170290746942813
2025,04,ITA.14_1,0.22045060994574522,0.3308734806186315
2025,04,ITA.15_1,0.19950933193274398,0.2454137344377842
2025,04,ITA.16_1,0.20196096903088417,0.4218491409641962
2025,04,ITA.17_1,0.22767358805508084,0.7287035911303392
2025,04,ITA.18_1,0.10502212539497796,0.29442735913504814
2025,04,ITA.19_1,0.07939547418689237,0.1778615522254079
2025,04,ITA.1_1,0.20406389104334577,0.41312041998869325
2025,04,ITA.20_1,0.29343951472446717,0.7122247775913788
2025,04,ITA.2_1,0.17928619533077955,0.3392459672383555
2025,04,ITA.3_1,0.13634109262437852,0.4050725370078821
2025,04,ITA.4_1,0.252192472559679,0.6181909932402926
2025,04,ITA.5_1,0.2823818135048356,0.5579870463141359
2025,04,ITA.6_1,0.21935119885759286,0.4492968034883018
2025,04,ITA.7_1,0.1760878477616224,0.4617287417670143
2025,04,ITA.8_1,0.23426580556533788,0.44004441981700826
2025,04,ITA.9_1,0.18484128738764313,0.6446335370404063
2025,04,JEY.10_1,0.009744374255754352,0.43099696852909325
2025,04,JEY.9_1,0.0095463329784024175,0.3866066611093772
2025,04,LIE.10_1,0.007517892944467668,0.20601881956098644
2025,04,LIE.7_1,0.008255885390589954,0.25242686822705346
2025,04,LIE.9_1,0.00831194214112398,0.25646235071975493
2025,04,LTU.10_1,0.024068226263567753,0.26552737934448534
2025,04,LTU.1_1,0.020363749903687885,0.32410020214528
2025,04,LTU.2_1,0.027060776529737873,0.29208858929654674
2025,04,LTU.3_1,0.02311431508281389,0.31959350316964924
2025,04,LTU.4_1,0.016789058175085702,0.2896520272198672
2025,04,LTU.5_1,0.02161995316556081,0.2592394563502043
2025,04,LTU.6_1,0.024605822892879846,0.28209842558260717
2025,04,LTU.7_1,0.016605929583349586,0.2818242442187383
2025,04,LTU.8_1,0.01677203248656247,0.2883083621321533
2025,04,LTU.9_1,0.021671615435188075,0.26202296165357836
2025,04,LUX.1_1,0.06731509462841666,0.33344781011931757
2025,04,LUX.2_1,0.05333216777299071,0.3353472113023222
2025,04,LUX.3_1,0.08849984970691602,0.9663859784629096
2025,04,LVA.1_1,0.02187361082631596,0.26974191064575215
2025,04,LVA.2_1,0.022355057332446138,0.21502620300054037
2025,04,LVA.3_1,0.018755019563237434,0.24751054531746208
2025,04,LVA.4_1,0.023556342662499376,0.24785089831510057
2025,04,LVA.5_1,0.021234050137627358,0.24659198110681346
2025,04,MDA.16_1,0.009224345951389722,0.3401986124433103
2025,04,MDA.17_1,0.00928124523895096,0.347260706805538
2025,04,MDA.20_1,0.008936510936015577,0.30892362312487404
2025,04,MDA.21_1,0.009312458903894861,0.35129618929823936
2025,04,MDA.23_1,0.009137966435112898,0.3301099062115567
2025,04,MDA.24_1,0.008966990621378533,0.3119502349944001
2025,04,MDA.28_1,0.009273294646416727,0.3462518361823625
2025,04,MDA.37_1,0.008718313417176929,0.2887462106613666
2025,04,MDA.5_1,0.009257216052514474,0.34423409493601176
2025,04,MDA.6_1,0.009327714072189694,0.3533139305445901
2025,04,MDA.8_1,0.008946734843624987,0.30993249374804926
2025,04,MKD.11_1,0.008752736577432819,0.29177282253089276
2025,04,MKD.13_1,0.007925147381394545,0.23023171451719537
2025,04,MKD.14_1,0.009101711362217678,0.32607442371885526
2025,04,MKD.15_1,0.00902623318255464,0.3180034587334522
2025,04,MKD.16_1,0.008549503641184081,0.27462202193691154
2025,04,MKD.17_1,0.00814007738657802,0.24435590324165052
2025,04,MKD.18_1,0.00789312603605014,0.22821397327084453
2025,04,MKD.19_1,0.007876988858093636,0.22720510264766927
2025,04,MKD.20_1,0.008841585099048347,0.2998437875162957
2025,04,MKD.21_1,0.00864762884634461,0.2826929869223145
2025,04,MKD.23_1,0.009723481037348112,0.42494374479004104
2025,04,MKD.24_1,0.009265284956142365,0.34524296555918715
2025,04,MKD.25_1,0.009173244005006747,0.3341453887042581
2025,04,MKD.26_1,0.008325767024705536,0.25747122134293027
2025,04,MKD.27_1,0.008884424585652174,0.30387927000899717
2025,04,MKD.28_1,0.009128994645451737,0.3291010355883813
2025,04,MKD.29_1,0.00870670353947911,0.2877373400381913
2025,04,MKD.2_1,0.008841585099048362,0.2998437875162957
2025,04,MKD.30_1,0.008905453160444434,0.3058970112553479
2025,04,MKD.31_1,0.009155726871628054,0.33212764745790746
2025,04,MKD.32_1,0.008786554162123008,0.2947994344004189
2025,04,MKD.33_1,0.008049912437579583,0.2383026795025983
2025,04,MKD.35_1,0.008498746803047602,0.2705865394442101
2025,04,MKD.36_1,0.00878655416212301,0.2947994344004189
2025,04,MKD.37_1,0.008549503641184083,0.27462202193691154
2025,04,MKD.38_1,0.007811587963964509,0.2231696201549677
2025,04,MKD.39_1,0.009128994645451737,0.3291010355883813
2025,04,MKD.3_1,0.0079410322875464,0.23124058514037074
2025,04,MKD.40_1,0.008549503641184083,0.27462202193691154
2025,04,MKD.41_1,0.008459925748167282,0.26755992757468394
2025,04,MKD.42_1,0.009844493574821946,0.4804316290646862
2025,04,MKD.43_1,0.00818408930099501,0.24738251511117662
2025,04,MKD.44_1,0.009006738531559783,0.3159857174871016
2025,04,MKD.45_1,0.008140077386578012,0.24435590324165052
2025,04,MKD.46_1,0.00789312603605015,0.22821397327084453
2025,04,MKD.47_1,0.00749979454173796,0.2050099489378112
2025,04,MKD.48_1,0.008659581181386261,0.2837018575454898
2025,04,MKD.49_1,0.008966990621378533,0.3119502349944001
2025,04,MKD.4_1,0.008830711211496783,0.29883491689312025
2025,04,MKD.50_1,0.00838031760309824,0.26150670383563174
2025,04,MKD.51_1,0.008741329737384776,0.2907639519077173
2025,04,MKD.52_1,0.008599126167014226,0.278657504429613
2025,04,MKD.54_1,0.007909178753339293,0.22922284389402
2025,04,MKD.55_1,0.008752736577432812,0.29177282253089276
2025,04,MKD.56_1,0.00812524920436772,0.24334703261847515
2025,04,MKD.57_1,0.008034603632305737,0.23729380887942306
2025,04,MKD.58_1,0.008599126167014226,0.278657504429613
2025,04,MKD.59_1,0.008154826589194808,0.24536477386482589
2025,04,MKD.5_1,0.009615743291403486,0.399721979210657
2025,04,MKD.60_1,0.008034603632305725,0.23729380887942306
2025,04,MKD.61_1,0.008380317603098241,0.26150670383563174
2025,04,MKD.62_1,0.008946734843624975,0.30993249374804926
2025,04,MKD.63_1,0.00901651733676864,0.316994588110277
2025,04,MKD.64_1,0.007659342773615308,0.2140897845463895
2025,04,MKD.65_1,0.009505094976792337,0.37954456674714976
2025,04,MKD.66_1,0.007828066783084916,0.22417849077814317
2025,04,MKD.67_1,0.008808765355213494,0.2968171756467696
2025,04,MKD.68_1,0.008110341727065519,0.24233816199529978
2025,04,MKD.69_1,0.009073873294160964,0.3230478118493292
2025,04,MKD.6_1,0.008270013722808176,0.2534357388502288
2025,04,MKD.70_1,0.008420451608413966,0.26453331570515787
2025,04,MKD.72_1,0.00828406576979315,0.2544446094734042
2025,04,MKD.73_1,0.00777837078391167,0.22115187890861718
2025,04,MKD.74_1,0.0077616316237692695,0.2201430082854417
2025,04,MKD.75_1,0.009224345951389719,0.3401986124433103
2025,04,MKD.76_1,0.00895689468447009,0.31094136437122477
2025,04,MKD.77_1,0.009045476602976776,0.32002119997980305
2025,04,MKD.79_1,0.008536921351244528,0.27361315131373615
2025,04,MKD.7_1,0.009045476602976783,0.32002119997980305
2025,04,MKD.81_1,0.008241680486169837,0.25141799760387806
2025,04,MKD.83_1,0.00787698885809364,0.22720510264766927
2025,04,MKD.84_1,0.008741329737384777,0.2907639519077173
2025,04,MKD.85_1,0.008241680486169837,0.25141799760387806
2025,04,MKD.8_1,0.008420451608413962,0.26453331570515787
2025,04,MKD.9_1,0.00948030281283132,0.3755090842544482
2025,04,MLT.1_1,0.009342735958797166,0.6357977050336927
2025,04,MLT.3_1,0.024559115513791314,0.7769641369222569
2025,04,MLT.4_1,0.03012762547134231,0.8776404012304996
2025,04,MLT.5_1,0.021725809066316732,0.7641872100538655
2025,04,MNE.10_1,0.009128994645451737,0.3291010355883813
2025,04,MNE.11_1,0.007137420256889973,0.18584140709747932
2025,04,MNE.12_1,0.008311942141123985,0.25646235071975493
2025,04,MNE.13_1,0.006994592247148118,0.17877931273525163
2025,04,MNE.14_1,0.007535897544050828,0.20702769018416192
2025,04,MNE.15_1,0.007370437762666892,0.19794785457558361
2025,04,MNE.16_1,0.009364833237986675,0.3583582836604669
2025,04,MNE.17_1,0.006973756436319086,0.17777044211207638
2025,04,MNE.18_1,0.007097145462138138,0.18382366585112858
2025,04,MNE.19_1,0.00940050741212236,0.36340263677634377
2025,04,MNE.1_1,0.007481601851140068,0.20400107831463582
2025,04,MNE.20_1,0.009712318768831654,0.4219171329205151
2025,04,MNE.21_1,0.007236284962109207,0.19088576021335615
2025,04,MNE.2_1,0.009579520860036694,0.3926598848484294
2025,04,MNE.3_1,0.007778370783911658,0.22115187890861718
2025,04,MNE.4_1,0.008213039797770627,0.24940025635752736
2025,04,MNE.5_1,0.009568678572489785,0.39064214360207855
2025,04,MNE.6_1,0.008873812768168392,0.3028703993858217
2025,04,MNE.7_1,0.008741329737384772,0.2907639519077173
2025,04,MNE.8_1,0.009190518881894007,0.33616312995060893
