year,month,gid_1,se,est
2025,12,CZE.8_1,0,0
2025,12,CZE.9_1,0,0
2025,12,DEU.10_1,0,0
2025,12,DEU.11_1,0.05891920352200664,3.298281249573204e-4
2025,12,DEU.12_1,0.015008093370182921,9.510977936328568e-4
2025,12,DEU.13_1,0,0
2025,12,DEU.14_1,0,0
2025,12,DEU.15_1,0,0
2025,12,DEU.16_1,0,0
2025,12,DEU.1_1,0.04086363962079708,3.319245155250711e-4
2025,12,DEU.2_1,0.05570400571307312,3.0013978525238904e-4
2025,12,DEU.3_1,0,0
2025,12,DEU.4_1,0,0
2025,12,DEU.5_1,0,0
2025,12,DEU.6_1,0,0
2025,12,DEU.7_1,0.0372731319290894,7.381219987684684e-4
2025,12,DEU.8_1,0,0
2025,12,DEU.9_1,0,0
2025,12,DNK.1_1,0,0
2025,12,DNK.2_1,0,0
2025,12,DNK.3_1,0,0
2025,12,DNK.4_1,0,0
2025,12,DNK.5_1,0,0
2025,12,ESP.10_1,0,0
2025,12,ESP.11_1,0,0
2025,12,ESP.12_1,0,0
2025,12,ESP.13_1,0,0
2025,12,ESP.14_1,0,0
2025,12,ESP.15_1,0,0
2025,12,ESP.16_1,0,0
2025,12,ESP.17_1,0,0
2025,12,ESP.18_1,0,0
2025,12,ESP.1_1,0,0
2025,12,ESP.2_1,0,0
2025,12,ESP.3_1,0,0
2025,12,ESP.4_1,0,0
2025,12,ESP.5_1,0,0
2025,12,ESP.6_1,0,0
2025,12,ESP.7_1,0,0
2025,12,ESP.8_1,0,0
2025,12,ESP.9_1,0,0
2025,12,FIN.2_1,0,0
2025,12,FIN.3_1,0,0
2025,12,FIN.4_1,0,0
2025,12,FIN.5_1,0,0
2025,12,FRA.10_1,0,0
2025,12,FRA.11_1,0,0
2025,12,FRA.12_1,0,0
2025,12,FRA.13_1,0,0
2025,12,FRA.1_1,0,0
2025,12,FRA.2_1,0,0
2025,12,FRA.3_1,0,0
2025,12,FRA.4_1,0,0
2025,12,FRA.5_1,0,0
2025,12,FRA.6_1,0.04309965977604513,0.0011383942029097617
2025,12,FRA.7_1,0,0
2025,12,FRA.8_1,0,0
2025,12,FRA.9_1,0,0
2025,12,FRO.1_1,0,0
2025,12,FRO.2_1,0,0
2025,12,FRO.3_1,0,0
2025,12,FRO.4_1,0,0
2025,12,FRO.6_1,0,0
2025,12,GBR.1_1,0,0
2025,12,GBR.2_1,0,0
2025,12,GBR.3_1,0,0
2025,12,GBR.4_1,0,0
2025,12,GEO.10_1,0,0
2025,12,GEO.2_1,0,0
2025,12,GRC.1_1,0,0
2025,12,GRC.2_1,0,0
2025,12,GRC.3_1,0,0
2025,12,GRC.4_1,0,0
2025,12,GRC.5_1,0,0
2025,12,GRC.6_1,0,0
2025,12,GRC.7_1,0,0
2025,12,GRC.8_1,0,0
2025,12,HRV.10_1,0.03286338412512822,0.009376599082980462
2025,12,HRV.11_1,0.027619502259703783,0.0036495218067265018
2025,12,HRV.12_1,0,0
2025,12,HRV.13_1,0,0
2025,12,HRV.14_1,0,0
2025,12,HRV.15_1,0,0
2025,12,HRV.16_1,0,0
2025,12,HRV.17_1,0.02235911084906008,0.0038256470708512283
2025,12,HRV.18_1,0.021828135696899866,0.006410472758435115
2025,12,HRV.19_1,0,0
2025,12,HRV.1_1,0,0
2025,12,HRV.20_1,0,0
2025,12,HRV.21_1,0,0
2025,12,HRV.2_1,0,0
2025,12,HRV.3_1,0,0
2025,12,HRV.4_1,0,0
2025,12,HRV.5_1,0,0
2025,12,HRV.6_1,0,0
2025,12,HRV.7_1,0.026781466558948964,0.00619749776690434
2025,12,HRV.8_1,0.009808735869577166,6.364366926865401e-4
2025,12,HRV.9_1,0,0
2025,12,HUN.10_1,0.040312552643943025,0.05020688611599159
2025,12,HUN.11_1,0.03534405511599027,0.03823443492761289
2025,12,HUN.12_1,0.049417298366080824,0.0775214948656861
2025,12,HUN.13_1,0.0354825319112918,0.045167544530118904
2025,12,HUN.14_1,0.06193155354566799,0.05574697442797566
2025,12,HUN.15_1,0.039711459305406586,0.03359146456332562
2025,12,HUN.16_1,0.05067399886032741,0.0505376170491441
2025,12,HUN.17_1,0.029270099305277755,0.036538945509668325
2025,12,HUN.18_1,0.039027418164982765,0.036130266551030236
2025,12,HUN.19_1,0.04333527645196655,0.044939847304671446
2025,12,HUN.1_1,0.03707707615051932,0.029196922672082983
2025,12,HUN.20_1,0.028445504046840438,0.028594990420519786
2025,12,HUN.2_1,0.04909067088373026,0.05839974651682736
2025,12,HUN.3_1,0.03812443075153953,0.03894013106988826
2025,12,HUN.4_1,0.05102510452954942,0.03715684023318933
2025,12,HUN.5_1,0.015468670709065763,0.05104716737699047
2025,12,HUN.6_1,0.024786329341686616,0.01845246461654213
2025,12,HUN.7_1,0.04014685340667742,0.0344024072729758
2025,12,HUN.8_1,0.037869070443796386,0.04410651569491835
2025,12,HUN.9_1,0.038359526299438985,0.03493857679555135
2025,12,IMN.10_2,0,0
2025,12,IMN.11_2,0,0
2025,12,IMN.12_2,0,0
2025,12,IMN.13_2,0,0
2025,12,IMN.14_2,0,0
2025,12,IMN.15_2,0,0
2025,12,IMN.16_2,0,0
2025,12,IMN.1_2,0,0
2025,12,IMN.2_2,0,0
2025,12,IMN.3_2,0,0
2025,12,IMN.4_2,0,0
2025,12,IMN.5_2,0,0
2025,12,IMN.7_2,0,0
2025,12,IMN.8_2,0,0
2025,12,IMN.9_2,0,0
2025,12,IRL.12_1,0,0
2025,12,IRL.13_1,0,0
2025,12,IRL.14_1,0,0
2025,12,IRL.15_1,0,0
2025,12,IRL.16_1,0,0
2025,12,IRL.17_1,0,0
2025,12,IRL.18_1,0,0
2025,12,IRL.19_1,0,0
2025,12,IRL.20_1,0,0
2025,12,IRL.21_1,0,0
2025,12,IRL.22_1,0,0
2025,12,IRL.23_1,0,0
2025,12,IRL.24_1,0,0
2025,12,IRL.26_1,0,0
2025,12,IRL.2_1,0,0
2025,12,IRL.3_1,0,0
2025,12,IRL.4_1,0,0
2025,12,IRL.5_1,0,0
2025,12,IRL.6_1,0,0
2025,12,IRL.7_1,0,0
2025,12,IRL.8_1,0,0
2025,12,IRL.9_1,0,0
2025,12,ISL.1_1,0,0
2025,12,ISL.2_1,0,0
2025,12,ISL.3_1,0,0
2025,12,ISL.4_1,0,0
2025,12,ISL.5_1,0,0
2025,12,ISL.6_1,0,0
2025,12,ISL.7_1,0,0
2025,12,ISL.8_1,0,0
2025,12,ITA.10_1,0.5979116058955916,0.08086031861474792
2025,12,ITA.11_1,0,0
2025,12,ITA.12_1,0,0
2025,12,ITA.13_1,0.04697540574706697,3.978430520614249e-4
2025,12,ITA.14_1,0,0
2025,12,ITA.15_1,0,0
2025,12,ITA.16_1,0,0
2025,12,ITA.17_1,0.19741177765006668,0.027282279266363646
2025,12,ITA.18_1,0,0
2025,12,ITA.19_1,0,0
2025,12,ITA.1_1,0,0
2025,12,ITA.20_1,0.3418653268351481,0.046771588602411915
2025,12,ITA.2_1,0,0
2025,12,ITA.3_1,0,0
2025,12,ITA.4_1,0,0
2025,12,ITA.5_1,0,0
2025,12,ITA.6_1,0.019153306841187958,2.3178596248842455e-4
2025,12,ITA.7_1,0.20950091522344153,0.043837405409547
2025,12,ITA.8_1,0,0
2025,12,ITA.9_1,0.12506916343345315,0.018754153598333965
2025,12,JEY.10_1,0,0
2025,12,JEY.9_1,0,0
2025,12,LIE.10_1,0,0
2025,12,LIE.7_1,0,0
2025,12,LIE.9_1,0,0
2025,12,LTU.10_1,0,0
2025,12,LTU.1_1,0,0
2025,12,LTU.4_1,0,0
2025,12,LTU.9_1,0,0
2025,12,LUX.1_1,0.07971025608379491,0.037897236246220066
2025,12,LUX.2_1,0.07172268791782149,0.04847176688025484
2025,12,LUX.3_1,0.19270452669682833,0.20706820573335719
2025,12,LVA.2_1,0,0
2025,12,MDA.16_1,0,0
2025,12,MDA.17_1,0,0
2025,12,MDA.20_1,0,0
2025,12,MDA.21_1,0,0
2025,12,MDA.23_1,0,0
2025,12,MDA.24_1,0,0
2025,12,MDA.28_1,0,0
2025,12,MDA.37_1,0,0
2025,12,MDA.5_1,0,0
2025,12,MDA.6_1,0,0
2025,12,MDA.8_1,0,0
2025,12,MKD.11_1,0,0
2025,12,MKD.13_1,0,0
2025,12,MKD.14_1,0,0
2025,12,MKD.15_1,0,0
2025,12,MKD.16_1,0,0
2025,12,MKD.17_1,0,0
2025,12,MKD.18_1,0,0
2025,12,MKD.19_1,0,0
2025,12,MKD.20_1,0,0
2025,12,MKD.21_1,0,0
2025,12,MKD.23_1,0,0
2025,12,MKD.24_1,0,0
2025,12,MKD.25_1,0,0
2025,12,MKD.26_1,0,0
2025,12,MKD.27_1,0,0
2025,12,MKD.28_1,0,0
2025,12,MKD.29_1,0,0
2025,12,MKD.2_1,0,0
2025,12,MKD.30_1,0,0
2025,12,MKD.31_1,0,0
2025,12,MKD.32_1,0,0
2025,12,MKD.33_1,0,0
2025,12,MKD.35_1,0,0
2025,12,MKD.36_1,0,0
2025,12,MKD.37_1,0,0
2025,12,MKD.38_1,0,0
2025,12,MKD.39_1,0,0
2025,12,MKD.3_1,0,0
2025,12,MKD.40_1,0,0
2025,12,MKD.41_1,0,0
2025,12,MKD.42_1,0,0
2025,12,MKD.43_1,0,0
2025,12,MKD.44_1,0,0
2025,12,MKD.45_1,0,0
2025,12,MKD.46_1,0,0
2025,12,MKD.47_1,0,0
2025,12,MKD.48_1,0,0
2025,12,MKD.49_1,0,0
2025,12,MKD.4_1,0,0
2025,12,MKD.50_1,0,0
2025,12,MKD.51_1,0,0
2025,12,MKD.52_1,0,0
2025,12,MKD.54_1,0,0
2025,12,MKD.55_1,0,0
2025,12,MKD.56_1,0,0
2025,12,MKD.57_1,0,0
2025,12,MKD.58_1,0,0
2025,12,MKD.59_1,0,0
2025,12,MKD.5_1,0,0
2025,12,MKD.60_1,0,0
2025,12,MKD.61_1,0,0
2025,12,MKD.62_1,0,0
2025,12,MKD.63_1,0,0
2025,12,MKD.64_1,0,0
2025,12,MKD.65_1,0,0
2025,12,MKD.66_1,0,0
2025,12,MKD.67_1,0,0
2025,12,MKD.68_1,0,0
2025,12,MKD.69_1,0,0
2025,12,MKD.6_1,0,0
2025,12,MKD.70_1,0,0
2025,12,MKD.72_1,0,0
2025,12,MKD.73_1,0,0
2025,12,MKD.74_1,0,0
2025,12,MKD.75_1,0,0
2025,12,MKD.76_1,0,0
2025,12,MKD.77_1,0,0
2025,12,MKD.79_1,0,0
2025,12,MKD.7_1,0,0
2025,12,MKD.81_1,0,0
2025,12,MKD.83_1,0,0
2025,12,MKD.84_1,0,0
2025,12,MKD.85_1,0,0
2025,12,MKD.8_1,0,0
2025,12,MKD.9_1,0,0
2025,12,MLT.1_1,0,0
2025,12,MLT.3_1,0,0
2025,12,MLT.4_1,0,0
2025,12,MLT.5_1,0,0
2025,12,MNE.10_1,0,0
2025,12,MNE.11_1,0,0
2025,12,MNE.12_1,0,0
2025,12,MNE.13_1,0,0
2025,12,MNE.14_1,0,0
2025,12,MNE.15_1,0,0
2025,12,MNE.16_1,0,0
2025,12,MNE.17_1,0,0
2025,12,MNE.18_1,0,0
2025,12,MNE.19_1,0,0
2025,12,MNE.1_1,0,0
2025,12,MNE.20_1,0,0
2025,12,MNE.21_1,0,0
2025,12,MNE.2_1,0,0
2025,12,MNE.3_1,0,0
2025,12,MNE.4_1,0,0
2025,12,MNE.5_1,0,0
2025,12,MNE.6_1,0,0
2025,12,MNE.7_1,0,0
2025,12,MNE.8_1,0,0
2025,12,MNE.9_1,0,0
2025,12,NLD.10_1,0,0
2025,12,NLD.11_1,0,0
2025,12,NLD.12_1,0,0
2025,12,NLD.13_1,0,0
2025,12,NLD.14_1,0,0
2025,12,NLD.1_1,0,0
2025,12,NLD.2_1,0,0
2025,12,NLD.3_1,0,0
2025,12,NLD.4_1,0,0
2025,12,NLD.5_1,0,0
2025,12,NLD.6_1,0,0
2025,12,NLD.7_1,0.04884635851625933,0.017486409656356852
2025,12,NLD.8_1,0.023853031783174137,0.00208363448166743
2025,12,NLD.9_1,0,0
2025,12,NOR.17_1,0,0
2025,12,NOR.1_1,0,0
2025,12,NOR.2_1,0,0
2025,12,NOR.5_1,0,0
2025,12,NOR.6_1,0,0
2025,12,POL.10_1,0,0
2025,12,POL.11_1,0,0
2025,12,POL.12_1,0,0
2025,12,POL.14_1,0,0
2025,12,POL.15_1,0,0
2025,12,POL.16_1,0,0
2025,12,POL.1_1,0,0
2025,12,POL.2_1,0,0
2025,12,POL.3_1,0,0
2025,12,POL.4_1,0,0
2025,12,POL.5_1,0,0
2025,12,POL.6_1,0,0
2025,12,POL.7_1,0,0
2025,12,POL.8_1,0,0
2025,12,POL.9_1,0,0
2025,12,PRT.10_1,0,0
2025,12,PRT.11_1,0,0
2025,12,PRT.12_1,0,0
2025,12,PRT.13_1,0,0
2025,12,PRT.14_1,0,0
2025,12,PRT.15_1,0,0
2025,12,PRT.16_1,0,0
2025,12,PRT.17_1,0,0
2025,12,PRT.18_1,0,0
2025,12,PRT.19_1,0,0
2025,12,PRT.1_1,0,0
2025,12,PRT.20_1,0,0
2025,12,PRT.3_1,0,0
2025,12,PRT.4_1,0,0
2025,12,PRT.5_1,0,0
2025,12,PRT.6_1,0,0
2025,12,PRT.7_1,0,0
2025,12,PRT.8_1,0,0
2025,12,PRT.9_1,0,0
2025,12,ROU.10_1,0,0
2025,12,ROU.11_1,0,0
2025,12,ROU.12_1,0,0
2025,12,ROU.13_1,0,0
2025,12,ROU.14_1,0,0
2025,12,ROU.15_1,0,0
2025,12,ROU.16_1,0,0
2025,12,ROU.17_1,0,0
2025,12,ROU.18_1,0,0
2025,12,ROU.19_1,0,0
2025,12,ROU.1_1,0,0
2025,12,ROU.20_1,0,0
2025,12,ROU.21_1,0,0
2025,12,ROU.22_1,0,0
2025,12,ROU.23_1,0,0
2025,12,ROU.24_1,0,0
2025,12,ROU.25_1,0,0
2025,12,ROU.26_1,0,0
2025,12,ROU.27_1,0,0
2025,12,ROU.28_1,0,0
2025,12,ROU.29_1,0,0
2025,12,ROU.2_1,0.03828096243190566,0.01574058379114428
2025,12,ROU.31_1,0,0
2025,12,ROU.32_1,0,0
2025,12,ROU.33_1,0,0
2025,12,ROU.34_1,0.038689826182299596,0.032181240585015515
2025,12,ROU.35_1,0,0
2025,12,ROU.37_1,0,0
2025,12,ROU.38_1,0.01993257262163028,0.006064747618916137
2025,12,ROU.39_1,0,0
2025,12,ROU.3_1,0,0
2025,12,ROU.40_1,0,0
2025,12,ROU.41_1,0,0
2025,12,ROU.5_1,0.03539599444027443,0.002876983489830319
2025,12,ROU.6_1,0,0
2025,12,ROU.7_1,0,0
2025,12,ROU.8_1,0,0
2025,12,ROU.9_1,0,0
2025,12,SRB.10_1,0,0
2025,12,SRB.11_1,0,0
2025,12,SRB.12_1,0,0
2025,12,SRB.13_1,0,0
2025,12,SRB.14_1,0,0
2025,12,SRB.15_1,0,0
2025,12,SRB.16_1,0,0
2025,12,SRB.17_1,0.010525592016177757,0.007812544747014196
2025,12,SRB.18_1,0.02001534967601034,0.014493601176224722
2025,12,SRB.19_1,0,0
2025,12,SRB.1_1,0,0
2025,12,SRB.20_1,0,0
2025,12,SRB.21_1,0,0
2025,12,SRB.22_1,0,0
2025,12,SRB.23_1,0,0
2025,12,SRB.24_1,0.015914040769750372,0.013900111706497544
2025,12,SRB.25_1,0,0
2025,12,SRB.2_1,0,0
2025,12,SRB.3_1,0,0
2025,12,SRB.4_1,0,0
2025,12,SRB.5_1,0,0
2025,12,SRB.6_1,0,0
2025,12,SRB.7_1,0,0
2025,12,SRB.8_1,0,0
2025,12,SRB.9_1,0,0
2025,12,SVK.1_1,0.025110477060918002,0.010421420223344975
2025,12,SVK.2_1,0,0
2025,12,SVK.3_1,0.023389248668246338,0.010791281950695876
2025,12,SVK.4_1,0.024158050383057093,0.018029333875135337
2025,12,SVK.5_1,0,0
2025,12,SVK.6_1,0,0
2025,12,SVK.7_1,0.014035280277519543,0.006107906437194665
2025,12,SVK.8_1,0,0
2025,12,SVN.10_1,0.024525547005649524,0.0040453308340656705
2025,12,SVN.11_1,0,0
2025,12,SVN.12_1,0,0
2025,12,SVN.1_1,0.02367997968370051,0.007008929770324452
2025,12,SVN.2_1,0.04509051434884752,0.03652833240901356
2025,12,SVN.3_1,0,0
2025,12,SVN.4_1,0.010173848419982427,0.0018281592131286827
2025,12,SVN.5_1,0.012416059374738601,0.005510527745222154
2025,12,SVN.6_1,0.02650255130932767,0.021551702116163717
2025,12,SVN.7_1,0.012416059374738601,0.0013813224925833965
2025,12,SVN.8_1,0.064374892783867,0.026140722243853918
2025,12,SVN.9_1,0.02844075877963804,0.006656685659903836
2025,12,SWE.10_1,0,0
2025,12,SWE.11_1,0,0
2025,12,SWE.12_1,0,0
2025,12,SWE.13_1,0,0
2025,12,SWE.14_1,0,0
2025,12,SWE.15_1,0,0
2025,12,SWE.16_1,0,0
2025,12,SWE.17_1,0,0
2025,12,SWE.19_1,0,0
2025,12,SWE.1_1,0,0
2025,12,SWE.20_1,0,0
2025,12,SWE.21_1,0,0
2025,12,SWE.2_1,0,0
2025,12,SWE.3_1,0,0
2025,12,SWE.5_1,0,0
2025,12,SWE.6_1,0,0
2025,12,SWE.7_1,0,0
2025,12,SWE.9_1,0,0
2025,12,TUR.10_1,0,0
2025,12,TUR.11_1,0,0
2025,12,TUR.12_1,0,0
2025,12,TUR.14_1,0,0
2025,12,TUR.15_1,0,0
2025,12,TUR.16_1,0,0
2025,12,TUR.17_1,0,0
2025,12,TUR.18_1,0,0
2025,12,TUR.19_1,0,0
2025,12,TUR.1_1,0,0
2025,12,TUR.20_1,0,0
2025,12,TUR.21_1,0,0
2025,12,TUR.22_1,0,0
2025,12,TUR.23_1,0,0
2025,12,TUR.25_1,0,0
2025,12,TUR.26_1,0,0
2025,12,TUR.27_1,0,0
2025,12,TUR.28_1,0,0
2025,12,TUR.29_1,0,0
2025,12,TUR.2_1,0,0
2025,12,TUR.30_1,0,0
2025,12,TUR.31_1,0,0
2025,12,TUR.32_1,0,0
2025,12,TUR.33_1,0,0
2025,12,TUR.34_1,0,0
2025,12,TUR.35_1,0,0
2025,12,TUR.36_1,0,0
2025,12,TUR.37_1,0,0
2025,12,TUR.38_1,0,0
2025,12,TUR.39_1,0,0
2025,12,TUR.40_1,0,0
2025,12,TUR.41_1,0,0
2025,12,TUR.42_1,0,0
2025,12,TUR.44_1,0,0
2025,12,TUR.45_1,0,0
2025,12,TUR.47_1,0,0
2025,12,TUR.48_1,0,0
2025,12,TUR.49_1,0,0
2025,12,TUR.4_1,0,0
2025,12,TUR.50_1,0,0
2025,12,TUR.51_1,0,0
2025,12,TUR.52_1,0,0
2025,12,TUR.53_1,0,0
2025,12,TUR.55_1,0,0
2025,12,TUR.56_1,0,0
2025,12,TUR.57_1,0,0
2025,12,TUR.58_1,0,0
2025,12,TUR.59_1,0,0
2025,12,TUR.5_1,0,0
2025,12,TUR.60_1,0,0
2025,12,TUR.62_1,0,0
2025,12,TUR.63_1,0,0
2025,12,TUR.64_1,0,0
2025,12,TUR.65_1,0,0
2025,12,TUR.66_1,0,0
2025,12,TUR.68_1,0,0
2025,12,TUR.69_1,0,0
2025,12,TUR.71_1,0,0
2025,12,TUR.72_1,0,0
2025,12,TUR.73_1,0,0
2025,12,TUR.75_1,0,0
2025,12,TUR.76_1,0,0
2025,12,TUR.78_1,0,0
2025,12,TUR.79_1,0,0
2025,12,TUR.7_1,0,0
2025,12,TUR.8_1,0,0
2025,12,TUR.9_1,0,0
2025,12,UKR.17_1,0,0
2025,12,UKR.23_1,0.018347093094544367,0.012080063905554148
2025,12,UKR.25_1,0,0
2025,12,UKR.3_1,0,0
2025,12,XAD.1_1,0,0
2025,12,XAD.2_1,0,0
2025,12,XKO.1_1,0,0
2025,12,XKO.2_1,0,0
2025,12,XKO.3_1,0,0
2025,12,XKO.4_1,0,0
2025,12,XKO.5_1,0,0
2025,12,XKO.6_1,0,0
2025,12,XKO.7_1,0,0
2025,12,ZNC.1_1,0,0
2025,12,ZNC.2_1,0,0
2025,12,ZNC.3_1,0,0
2025,12,ZNC.4_1,0,0
2025,12,ZNC.5_1,0,0
