year,month,gid_1,se,est
2025,08,AZE.9_1,0.031960100502401854,0.42798722208342393
2025,08,BEL.1_1,0.02212319325693434,0.5038532456659542
2025,08,BEL.2_1,0.16431325825099363,0.5973396455245112
2025,08,BEL.3_1,0.16637138063835172,0.6210764755068671
2025,08,BGR.10_1,0,0
2025,08,BGR.11_1,0.04028266664587813,0.44132957694180147
2025,08,BGR.12_1,0.01756133540788011,0.17313483089392387
2025,08,BGR.13_1,0.019487320653648273,0.10287587592439795
2025,08,BGR.14_1,0.04801066852237586,0.4256194041548542
2025,08,BGR.15_1,0,0
2025,08,BGR.16_1,0.022811605425573242,0.19079419840169673
2025,08,BGR.17_1,0.03214552339198535,0.32066851881011127
2025,08,BGR.18_1,0.025952705167115148,0.28024590995639437
2025,08,BGR.19_1,0.01283300141839707,0.1484526860761883
2025,08,BGR.1_1,0.04673875013510224,0.4843695598774397
2025,08,BGR.20_1,0.028749848170332867,0.2940803950616844
2025,08,BGR.21_1,0.04127446086975841,0.26113288523776496
2025,08,BGR.22_1,0.026097094097134822,0.1885635771802359
2025,08,BGR.23_1,0,0
2025,08,BGR.24_1,0.04386305774333573,0.506486778247322
2025,08,BGR.25_1,0.01108372775169128,0.03665106946853399
2025,08,BGR.26_1,0,0
2025,08,BGR.27_1,0,0
2025,08,BGR.28_1,0.021432788034001712,0.2945594658711876
2025,08,BGR.2_1,0.04686337810690681,0.5613819089576471
2025,08,BGR.3_1,0.03561878322059196,0.4954856513863353
2025,08,BGR.4_1,0,0
2025,08,BGR.5_1,0.012386720159825608,0.41521240308992413
2025,08,BGR.6_1,0.03826671334105515,0.3736880138673754
2025,08,BGR.7_1,0.02092587232632251,0.17628786829406412
2025,08,BGR.8_1,0.0205130565057802,0.1473578419485891
2025,08,BGR.9_1,0.022275369795436317,0.22474555558091125
2025,08,BIH.1_1,0.012697384017649988,0.4490087614809645
2025,08,BIH.2_1,0.11366152021243275,0.5471727242971596
2025,08,BIH.3_1,0.1006420647157967,0.5323542975139102
2025,08,BLR.1_1,0.05308167504771995,0.6175691272977134
2025,08,BLR.2_1,0.03004983660020524,0.39584695711683265
2025,08,BLR.3_1,0.030394258467779076,0.6686033026348337
2025,08,BLR.5_1,0.02340195487767057,0.6368368441540365
2025,08,BLR.6_1,0.030873952978239323,0.6399557037586486
2025,08,CHE.10_1,0.19420118536973688,0.6918818285161186
2025,08,CHE.11_1,0.12325806310876761,0.6996629933279996
2025,08,CHE.12_1,0.13602229842017338,0.7172354862292917
2025,08,CHE.13_1,0.11000599176316204,0.7087000486123705
2025,08,CHE.14_1,0.04750614811630122,0.720011011659615
2025,08,CHE.15_1,0.03620418491964543,0.6999962926888176
2025,08,CHE.16_1,0.13256683913303038,0.7955877198697215
2025,08,CHE.17_1,0.06919815315847429,0.6857682271934008
2025,08,CHE.18_1,0.08176107217197394,0.7636313990041419
2025,08,CHE.19_1,0.15097243676171948,0.7015956232299825
2025,08,CHE.1_1,0.20770460488426035,0.7252131103124834
2025,08,CHE.20_1,0.1227041632873754,0.7625378301540894
2025,08,CHE.21_1,0.18536019842921628,0.7398636516330247
2025,08,CHE.22_1,0.06265065619144285,0.7122272450140343
2025,08,CHE.23_1,0.163019359264689,0.6057654003878089
2025,08,CHE.24_1,0.26226343237440136,0.6924857115781302
2025,08,CHE.25_1,0.04756850435532988,0.723742344231064
2025,08,CHE.26_1,0.19672788133824506,0.7200385449985308
2025,08,CHE.2_1,0.05888818674818355,0.7800650396302825
2025,08,CHE.3_1,0.02403114546032339,0.7299458375648215
2025,08,CHE.4_1,0.12508608805680688,0.7106281288038743
2025,08,CHE.5_1,0.023405122615592116,0.6322524055297103
2025,08,CHE.6_1,0.2723014058671668,0.7089504959478388
2025,08,CHE.7_1,0.09090670230522274,0.6815191265830797
2025,08,CHE.8_1,0.08887601605788968,0.5842165591950627
2025,08,CHE.9_1,0.046089643115503225,0.7829646333396454
2025,08,CYP.1_1,0.013069919900636613,0.49567992306859165
2025,08,CYP.2_1,0.011803189786731196,0.3604944895044302
2025,08,CYP.3_1,0.01189568487000659,0.36854124150229717
2025,08,CYP.4_1,0.011784399620897654,0.35888513910485687
2025,08,CYP.5_1,0.01308165778753866,0.4972892734681648
2025,08,CZE.10_1,0.026356664207983767,0.5744132851189405
2025,08,CZE.11_1,0.04400462134477619,0.5116625677129524
2025,08,CZE.12_1,0.04433924944274411,0.5294344383779049
2025,08,CZE.13_1,0.022169462037385325,0.506739863924548
2025,08,CZE.14_1,0.022144285859778286,0.5039594326810224
2025,08,CZE.1_1,0.03500957905749856,0.5942199013653476
2025,08,CZE.2_1,0.03359542062287364,0.5072702051175478
2025,08,CZE.4_1,0.02943593640037733,0.5769941865393653
2025,08,CZE.5_1,0.022746813316377644,0.5615151107233827
2025,08,CZE.6_1,0.01866374854568971,0.5539837285528023
2025,08,CZE.7_1,0.02285716444996743,0.5706049053091878
2025,08,CZE.8_1,0.029309204468750776,0.5692991559808613
2025,08,CZE.9_1,0.02650149846362692,0.5872404021391574
2025,08,DEU.10_1,0.14615211228886218,0.6009645037638027
2025,08,DEU.11_1,0.34271341755597245,0.577283743414778
2025,08,DEU.12_1,0.04651829933932304,0.5428327542839223
2025,08,DEU.13_1,0.11570297961557674,0.5695859416533406
2025,08,DEU.14_1,0.11996519622326889,0.59771352147828
2025,08,DEU.15_1,0.31037624123342844,0.7212540872003018
2025,08,DEU.16_1,0.022899990585813976,0.5733492878254279
2025,08,DEU.1_1,0.2331438637939538,0.6459929636318814
2025,08,DEU.2_1,0.11407528035255796,0.6670185485236411
2025,08,DEU.3_1,0.01335226270626617,0.5375230334574986
2025,08,DEU.4_1,0.1926176129025833,0.6063187867270325
2025,08,DEU.5_1,0.013748405499801108,0.6131625022374461
2025,08,DEU.6_1,0.013588945532616515,0.5793661438464057
2025,08,DEU.7_1,0.17812852442738975,0.5610247613457439
2025,08,DEU.8_1,0.20087537676642073,0.7000938342808191
2025,08,DEU.9_1,0.16322833583661228,0.690112640769678
2025,08,DNK.1_1,0.013820996076055905,0.630865356632753
2025,08,DNK.2_1,0.0497341206018285,0.7457035793523485
2025,08,DNK.3_1,0.027350536882233382,0.682442782334172
2025,08,DNK.4_1,0.05103319095689536,0.6996837652891542
2025,08,DNK.5_1,0.030997041334366024,0.7542402129544981
2025,08,ESP.10_1,0.1950873366459071,0.4582206681086361
2025,08,ESP.11_1,0.1927218665494872,0.24341267736467365
2025,08,ESP.12_1,0.23681333744061386,0.6764846311519158
2025,08,ESP.13_1,0.1065939947858685,0.5950270651414988
2025,08,ESP.14_1,0.019753979377088816,0.7399914517735087
2025,08,ESP.15_1,0.16354555624178438,0.4636336208428951
2025,08,ESP.16_1,0.21906701028170575,0.7771602616480999
2025,08,ESP.17_1,0.08364485929301152,0.8245083726595693
2025,08,ESP.18_1,0.07586483573971961,0.36454640704140145
2025,08,ESP.1_1,0.26373582616911195,0.30426353441993365
2025,08,ESP.2_1,0.1883880403848334,0.3763087734930737
2025,08,ESP.3_1,0.043898719659032866,0.7729699167028181
2025,08,ESP.4_1,0.10815794517399462,0.23842074831746318
2025,08,ESP.5_1,0.2546134457138143,0.30904617569022214
2025,08,ESP.6_1,0.3682712904205599,0.5894509917505645
2025,08,ESP.7_1,0.01879940562257224,0.5794135517565469
2025,08,ESP.8_1,0.13620675597082674,0.26280996039221494
2025,08,ESP.9_1,0.10530658411633165,0.5845812752265217
2025,08,EST.10_1,0.22582067328785746,0.7978229993877413
2025,08,EST.11_1,0.04388217540349131,0.7695838042901038
2025,08,EST.12_1,0.29340422904923424,0.7617288403821647
2025,08,EST.13_1,0.2607831772749936,0.8079628401366379
2025,08,EST.14_1,0.17654142771895404,0.8246418564025049
2025,08,EST.15_1,0.22871156131726322,0.8329267945827225
2025,08,EST.16_1,0.3321898960337908,0.8001636634637025
2025,08,EST.1_1,0.027831864684399178,0.7621805441872879
2025,08,EST.2_1,0.1574279501848961,0.7267800249567277
2025,08,EST.3_1,0.20981741884351324,0.809923088438247
2025,08,EST.4_1,0.06089365902114762,0.820380933192533
2025,08,EST.5_1,0.21548986975635734,0.8157684574818618
2025,08,EST.6_1,0.05731288557710104,0.7863938757582305
2025,08,EST.7_1,0.20642216216833545,0.7803973876970174
2025,08,EST.8_1,0.24760540921772453,0.8126695567221767
2025,08,EST.9_1,0.013929100723746408,0.6614430142246465
2025,08,FIN.1_1,0.1163526183830106,0.7299071212272125
2025,08,FIN.2_1,0.06463025206851129,0.7470270620005987
2025,08,FIN.3_1,0.09804444948916531,0.7338844580682924
2025,08,FIN.4_1,0.11064704894028894,0.7684755337790391
2025,08,FIN.5_1,0.199199955965635,0.7641641890850825
2025,08,FRA.10_1,0.2617644010562534,0.5025253304809522
2025,08,FRA.11_1,0.255826832931898,0.49058734359592215
2025,08,FRA.12_1,0.17700421141364603,0.5441062582797546
2025,08,FRA.13_1,0.1781448182955406,0.47740010007448297
2025,08,FRA.1_1,0.2739743263928674,0.49795853445026783
2025,08,FRA.2_1,0.21333093298687458,0.5705243208114854
2025,08,FRA.3_1,0.1832792892554927,0.6914791038619181
2025,08,FRA.4_1,0.16271469593645127,0.49823878820745576
2025,08,FRA.5_1,0.08672597428422507,0.6134513977865623
2025,08,FRA.6_1,0.24562828112452886,0.597057223427013
2025,08,FRA.7_1,0.22936411522455116,0.6120895415498105
2025,08,FRA.8_1,0.16715010533950936,0.5625627323067619
2025,08,FRA.9_1,0.18537404510338756,0.683584760436341
2025,08,FRO.1_1,0,0
2025,08,FRO.2_1,0,0
2025,08,FRO.3_1,0,0
2025,08,FRO.4_1,0,0
2025,08,FRO.6_1,0,0
2025,08,GBR.1_1,0.9564487916255888,0.6445505016649083
2025,08,GBR.2_1,0.06678250509328025,0.8010715859457501
2025,08,GBR.3_1,0.12496302517443618,0.7677616038284305
2025,08,GBR.4_1,0.3414183902272749,0.7174875003983717
2025,08,GEO.10_1,0.030335305614465485,0.5939429991680139
2025,08,GEO.11_1,0.028809332925517205,0.5310816442868136
2025,08,GEO.12_1,0.011821882291396947,0.36210383990400374
2025,08,GEO.1_1,0.03416682984743959,0.7947976535449761
2025,08,GEO.2_1,0.03151216529301722,0.8741261276675898
2025,08,GEO.3_1,0.02410711668059829,0.746820660613894
2025,08,GEO.4_1,0.04696582030030526,0.6851073645711986
2025,08,GEO.5_1,0.02307458176431677,0.19793582100294752
2025,08,GEO.6_1,0.03074942057945462,0.5137466878999978
2025,08,GEO.7_1,0.025376677386979817,0.4142181787469166
2025,08,GEO.8_1,0.02664398131366767,0.6013934818125559
2025,08,GEO.9_1,0.03912876169811216,0.7575785167232953
2025,08,GRC.1_1,0.02987435941468219,0.631522465301905
2025,08,GRC.3_1,0.07948873241191519,0.3955805723086421
2025,08,GRC.4_1,0.013301595277351471,0.033591947814974696
2025,08,GRC.5_1,0.04523521379107867,0.4088143532839156
2025,08,GRC.6_1,0.0805452057392244,0.43261683702941867
2025,08,GRC.7_1,0.07747913483656237,0.42914323469826343
2025,08,GRC.8_1,0.07207544659400578,0.4539350898966173
2025,08,GRL.1_1,0,0
2025,08,GRL.3_1,0,0
2025,08,GRL.4_1,0,0
2025,08,GRL.5_1,0,0
2025,08,HRV.10_1,0.06441724422703314,0.5437457938317481
2025,08,HRV.11_1,0.07940046852021243,0.4073836972125409
2025,08,HRV.12_1,0.039117443219972216,0.46399505777274563
2025,08,HRV.13_1,0.07810747492843464,0.6070543694358819
2025,08,HRV.14_1,0.03671456682085881,0.24550602762726623
2025,08,HRV.15_1,0.03422740243051429,0.23071721964892866
2025,08,HRV.16_1,0.08826621814918288,0.5493931848369448
2025,08,HRV.17_1,0.06821269886327441,0.5453103318667147
2025,08,HRV.18_1,0.049144215652442036,0.4564855069005469
2025,08,HRV.19_1,0.06475130788656408,0.40552869980417205
2025,08,HRV.1_1,0.03091899883822883,0.14394282312075857
2025,08,HRV.20_1,0.062239832961638986,0.45139831949627973
2025,08,HRV.21_1,0,0
2025,08,HRV.2_1,0.06513365304957827,0.4621674745985635
2025,08,HRV.3_1,0.05383707914991964,0.5320585444861189
2025,08,HRV.4_1,0.013104918548129065,0.09748889253356302
2025,08,HRV.5_1,0.08064807405011233,0.5525368076491423
2025,08,HRV.6_1,0.027107229878731633,0.16128932075921557
2025,08,HRV.7_1,0.03989891064228456,0.22402228931142915
2025,08,HRV.8_1,0.02605501653252211,0.08515609026285946
2025,08,HRV.9_1,0.04524903164732834,0.5808738113941406
2025,08,HUN.10_1,0.03248040727531217,0.45460035229427515
2025,08,HUN.11_1,0.03073212181003846,0.3782951135904005
2025,08,HUN.12_1,0.0325777423565806,0.45504428560547105
2025,08,HUN.13_1,0.029879536795583445,0.4397182513530306
2025,08,HUN.14_1,0.04582209510421953,0.4043758238599466
2025,08,HUN.15_1,0.03964084432252958,0.48797322407879523
2025,08,HUN.16_1,0.041388288394693884,0.48039679745186703
2025,08,HUN.17_1,0.026923336487310205,0.42108695324469814
2025,08,HUN.18_1,0.03769823827228401,0.4905823486683126
2025,08,HUN.19_1,0.03790926136391497,0.5001414465858737
2025,08,HUN.1_1,0.03612395796758286,0.36241258449255537
2025,08,HUN.20_1,0.031154263489194513,0.508286767007303
2025,08,HUN.2_1,0.03627646945943686,0.4314648577391512
2025,08,HUN.3_1,0.03245677179671575,0.3666657121337151
2025,08,HUN.4_1,0.04884609537096425,0.5015667350033398
2025,08,HUN.5_1,0.01215906923663012,0.3926814974958974
2025,08,HUN.6_1,0.030667024044812807,0.37577851230958653
2025,08,HUN.7_1,0.03750566019818122,0.40599281791333325
2025,08,HUN.8_1,0.032916483386779986,0.4720833871153864
2025,08,HUN.9_1,0.036043952694302446,0.42236602234289133
2025,08,IRL.10_1,0.02376538243598219,0.6827878720237034
2025,08,IRL.11_1,0.023887303783392568,0.7034056199770098
2025,08,IRL.12_1,0.019750692710920704,0.7401718938873443
2025,08,IRL.13_1,0.024014547387670646,0.7266035884813241
2025,08,IRL.14_1,0.01954942768702984,0.6900006164326338
2025,08,IRL.15_1,0.024096708330950838,0.7440526228874107
2025,08,IRL.16_1,0.019776687065566678,0.7499652138792466
2025,08,IRL.17_1,0.03377467817778732,0.7292265725969431
2025,08,IRL.18_1,0.023865333719303803,0.7002263618254956
2025,08,IRL.19_1,0.02364227302945074,0.6661250765920608
2025,08,IRL.1_1,0.023614831997142965,0.660432530453802
2025,08,IRL.20_1,0.01962093962984809,0.7083513133442795
2025,08,IRL.22_1,0.024045565630923926,0.7333862244037472
2025,08,IRL.23_1,0.01956510286043929,0.6950283260004363
2025,08,IRL.24_1,0.019601649961016338,0.702420803531155
2025,08,IRL.25_1,0.03088750087969488,0.7331037984426031
2025,08,IRL.26_1,0.031011569251432045,0.7502900382251004
2025,08,IRL.2_1,0.02395558571765405,0.7220728767455643
2025,08,IRL.3_1,0.027817131136382327,0.7622653657908651
2025,08,IRL.4_1,0.04180244190282252,0.7928485530038621
2025,08,IRL.5_1,0.03118905128750035,0.7857781377943687
2025,08,IRL.6_1,0.027727394800305064,0.7411959618018701
2025,08,IRL.7_1,0.03401713538454131,0.7649339832900461
2025,08,IRL.8_1,0.031107368362542756,0.7668010392062871
2025,08,IRL.9_1,0.03073103949862241,0.7075355479722099
2025,08,ISL.1_1,0,0
2025,08,ISL.2_1,0,0
2025,08,ISL.3_1,0,0
2025,08,ISL.4_1,0,0
2025,08,ISL.5_1,0,0
2025,08,ISL.6_1,0,0
2025,08,ISL.7_1,0,0
2025,08,ISL.8_1,0,0
2025,08,ITA.10_1,0.5216776564518059,0.7002923229734758
2025,08,ITA.11_1,0.2065668387382066,0.6186447668901294
2025,08,ITA.12_1,0.1512174618538871,0.5636937450551328
2025,08,ITA.13_1,0.46259193774520907,0.6402486014501146
2025,08,ITA.14_1,0.2431667197004229,0.5084647904454469
2025,08,ITA.15_1,0.2434025531951187,0.5313735102111548
2025,08,ITA.16_1,0.20787744785984844,0.6105087320006258
2025,08,ITA.17_1,0.2493369149710943,0.6926443638235361
2025,08,ITA.18_1,0.12286980451180299,0.5365101672980018
2025,08,ITA.19_1,0.05908550184310962,0.5554663743811404
2025,08,ITA.1_1,0.23130941496346635,0.6265968906503193
2025,08,ITA.20_1,0.32644598704325445,0.6965689440356639
2025,08,ITA.2_1,0.20173982044764047,0.5124377941066864
2025,08,ITA.3_1,0.14198543103863012,0.4795384281081464
2025,08,ITA.4_1,0.22341730777289023,0.5842112598710446
2025,08,ITA.5_1,0.2465134748495536,0.5735019347679503
2025,08,ITA.6_1,0.24538699947502132,0.6278805346325451
2025,08,ITA.7_1,0.2018044913443758,0.7173751397187013
2025,08,ITA.8_1,0.24959857761857845,0.5474817398804782
2025,08,ITA.9_1,0.20189227292607612,0.7102265066122946
2025,08,KAZ.13_1,0.01507081647092223,0.2869586941088965
2025,08,KAZ.4_1,0.010533715629325384,0.26715216632917604
2025,08,LIE.10_1,0.013874908188184319,0.6453495102289131
2025,08,LIE.7_1,0.013705666599047771,0.603506399840006
2025,08,LIE.9_1,0.014027490981076904,0.6968487230152604
2025,08,LTU.3_1,0.031067510539174895,0.7611658301190366
2025,08,LTU.4_1,0.019467425140707144,0.6730286678083738
2025,08,LTU.5_1,0,0
2025,08,LTU.6_1,0,0
2025,08,LTU.7_1,0.02406803718519827,0.7380647229936657
2025,08,LTU.8_1,0.019657607164116415,0.7144699714455993
2025,08,LTU.9_1,0,0
2025,08,LUX.1_1,0.07911739073025188,0.5994907681972733
2025,08,LUX.2_1,0.06246137679079743,0.5660792085629683
2025,08,LUX.3_1,0.10679081667700009,0.5921850601676639
2025,08,LVA.1_1,0.014038713695281221,0.21550269478316353
2025,08,LVA.2_1,0.019551333967385155,0.29835263754319563
2025,08,LVA.3_1,0.014066090308052136,0.26782293006393065
2025,08,LVA.4_1,0.02414508733759439,0.45596254227281646
2025,08,LVA.5_1,0,0
2025,08,MDA.10_1,0.011531019684956909,0.3379635839104035
2025,08,MDA.11_1,0.011150666201182855,0.30899527671808297
2025,08,MDA.12_1,0.011302833152218852,0.3202607295150966
2025,08,MDA.13_1,0.01283300141839707,0.46510226547669803
2025,08,MDA.14_1,0.01222585614096038,0.3991188990941908
2025,08,MDA.15_1,0.01161081432896711,0.3444009855086967
2025,08,MDA.16_1,0.013058110085357276,0.49407057266901816
2025,08,MDA.17_1,0.012683394980621196,0.44739941108139114
2025,08,MDA.18_1,0.012142150094413145,0.3910721470963239
2025,08,MDA.19_1,0.010923375580815338,0.29290177272234946
2025,08,MDA.1_1,0.011366366381895103,0.3250887807138167
2025,08,MDA.20_1,0.012479161095491667,0.4248685054873642
2025,08,MDA.21_1,0.011858976162053019,0.36532254070315023
2025,08,MDA.22_1,0.011281433813437495,0.31865137911552327
2025,08,MDA.23_1,0.011194711514904098,0.3122139775172297
2025,08,MDA.24_1,0.01207357264053554,0.3846347454980303
2025,08,MDA.25_1,0.012859205377812339,0.4683209662758445
2025,08,MDA.26_1,0.01176551132598563,0.3572757887052835
2025,08,MDA.27_1,0.01134529881436138,0.3234794303142433
2025,08,MDA.28_1,0.012846141274715003,0.46671161587627136
2025,08,MDA.29_1,0.012433316622765358,0.42004045428864417
2025,08,MDA.2_1,0.012192639887792114,0.39590019829504375
2025,08,MDA.30_1,0.01209085290119482,0.38624409589760383
2025,08,MDA.31_1,0.012568626850273676,0.43452460788480435
2025,08,MDA.32_1,0,0
2025,08,MDA.33_1,0.01193201197010507,0.37175994230144366
2025,08,MDA.34_1,0.011387324590142625,0.32669813111339
2025,08,MDA.35_1,0.01202118279999757,0.3798066942993104
2025,08,MDA.36_1,0.011803189786731196,0.3604944895044302
2025,08,MDA.37_1,0.01215906923663012,0.3926814974958974
2025,08,MDA.3_1,0.011128470143040269,0.3073859263185098
2025,08,MDA.4_1,0.011281433813437495,0.31865137911552327
2025,08,MDA.5_1,0.012897945462980506,0.4731490174745648
2025,08,MDA.6_1,0.011531019684956909,0.3379635839104035
2025,08,MDA.7_1,0.012209292132621197,0.3975095486946173
2025,08,MDA.8_1,0.011858976162053019,0.36532254070315023
2025,08,MDA.9_1,0.010829051782882385,0.2864643711240561
2025,08,MKD.11_1,0,0
2025,08,MKD.13_1,0.012291236915510671,0.40555630069248405
2025,08,MKD.14_1,0,0
2025,08,MKD.15_1,0.011061180001624926,0.30255787511978977
2025,08,MKD.16_1,0.012307365038070346,0.4071656510920574
2025,08,MKD.17_1,0,0
2025,08,MKD.18_1,0,0
2025,08,MKD.19_1,0,0
2025,08,MKD.20_1,0.011746524428623376,0.35566643830571015
2025,08,MKD.21_1,0,0
2025,08,MKD.23_1,0.011150666201182855,0.30899527671808297
2025,08,MKD.24_1,0.01297341073288483,0.48280511987200486
2025,08,MKD.25_1,0.011281433813437495,0.31865137911552327
2025,08,MKD.26_1,0.012291236915510671,0.40555630069248405
2025,08,MKD.27_1,0,0
2025,08,MKD.28_1,0.010923375580815338,0.29290177272234946
2025,08,MKD.29_1,0.011784399620897654,0.35888513910485687
2025,08,MKD.2_1,0.010378728586307864,0.25749606393173596
2025,08,MKD.30_1,0,0
2025,08,MKD.31_1,0.011510810527795526,0.3363542335108301
2025,08,MKD.32_1,0.01241786843814587,0.41843110388907084
2025,08,MKD.33_1,0,0
2025,08,MKD.35_1,0,0
2025,08,MKD.36_1,0,0
2025,08,MKD.37_1,0,0
2025,08,MKD.38_1,0,0
2025,08,MKD.39_1,0,0
2025,08,MKD.3_1,0,0
2025,08,MKD.40_1,0,0
2025,08,MKD.41_1,0.01085282036278819,0.2880737215236296
2025,08,MKD.42_1,0.01215906923663012,0.3926814974958974
2025,08,MKD.43_1,0.011106157561116353,0.3057765759189363
2025,08,MKD.44_1,0,0
2025,08,MKD.45_1,0,0
2025,08,MKD.46_1,0,0
2025,08,MKD.47_1,0.012568626850273676,0.43452460788480435
2025,08,MKD.48_1,0,0
2025,08,MKD.49_1,0,0
2025,08,MKD.4_1,0,0
2025,08,MKD.50_1,0.01193201197010507,0.37175994230144366
2025,08,MKD.51_1,0.012056201134176214,0.3830253950984571
2025,08,MKD.52_1,0.012258720876967668,0.40233759989333734
2025,08,MKD.54_1,0,0
2025,08,MKD.55_1,0.011727438449894401,0.3540570879061368
2025,08,MKD.56_1,0,0
2025,08,MKD.57_1,0.01121656213231078,0.31382332791680323
2025,08,MKD.58_1,0,0
2025,08,MKD.59_1,0,0
2025,08,MKD.5_1,0.012355233882951218,0.4119937022907774
2025,08,MKD.60_1,0,0
2025,08,MKD.61_1,0.012142150094413145,0.3910721470963239
2025,08,MKD.62_1,0,0
2025,08,MKD.63_1,0.011510810527795526,0.3363542335108301
2025,08,MKD.64_1,0.011746524428623376,0.35566643830571015
2025,08,MKD.65_1,0.01241786843814587,0.41843110388907084
2025,08,MKD.66_1,0,0
2025,08,MKD.67_1,0.01161081432896711,0.3444009855086967
2025,08,MKD.68_1,0,0
2025,08,MKD.69_1,0.011913895902008044,0.3701505919018701
2025,08,MKD.6_1,0,0
2025,08,MKD.70_1,0.01176551132598563,0.3572757887052835
2025,08,MKD.72_1,0,0
2025,08,MKD.73_1,0,0
2025,08,MKD.74_1,0.01161081432896711,0.3444009855086967
2025,08,MKD.75_1,0,0
2025,08,MKD.76_1,0,0
2025,08,MKD.77_1,0.011669581151365573,0.34922903670741695
2025,08,MKD.79_1,0,0
2025,08,MKD.7_1,0,0
2025,08,MKD.81_1,0,0
2025,08,MKD.83_1,0.011803189786731196,0.3604944895044302
2025,08,MKD.84_1,0.01142891533214106,0.32991683191253657
2025,08,MKD.85_1,0,0
2025,08,MKD.8_1,0,0
2025,08,MKD.9_1,0.010876463312631455,0.28968307192320275
2025,08,MLT.1_1,0.013845561811088212,0.6373027582310462
2025,08,MLT.3_1,0.03095752042160495,0.7413863614787636
2025,08,MLT.4_1,0.03898220811289232,0.7321376365859783
2025,08,MLT.5_1,0.027721136060548216,0.7382085009322743
2025,08,MNE.10_1,0,0
2025,08,MNE.11_1,0.012553919775328748,0.432915257485231
2025,08,MNE.12_1,0.012640954575646774,0.4425713598826711
2025,08,MNE.13_1,0.012612263902658735,0.4393526590835244
2025,08,MNE.14_1,0.012725127007874025,0.4522274622801112
2025,08,MNE.15_1,0.012683394980621196,0.44739941108139114
2025,08,MNE.16_1,0.012779679767420745,0.4586648638784046
2025,08,MNE.17_1,0.012386720159825608,0.41521240308992413
2025,08,MNE.18_1,0.01283300141839707,0.46510226547669803
2025,08,MNE.19_1,0,0
2025,08,MNE.1_1,0.012936011938170018,0.47797706867328466
2025,08,MNE.20_1,0.012738881473039544,0.45383681267968456
2025,08,MNE.21_1,0.01283300141839707,0.46510226547669803
2025,08,MNE.2_1,0.013022247106350892,0.4892425214702983
2025,08,MNE.3_1,0.012355233882951218,0.4119937022907774
2025,08,MNE.4_1,0.012961018295801981,0.48119576947243153
2025,08,MNE.5_1,0,0
2025,08,MNE.6_1,0.013116441803122894,0.5021173246668851
2025,08,MNE.7_1,0.012725127007874025,0.4522274622801112
