year,month,gid_1,se,est
2020,02,CHE.15_1,0.028012591274045723,0.052577820630515866
2020,02,CHE.16_1,0.0859604622330806,0.034449874972433764
2020,02,CHE.17_1,0.0243608423540833,0.006515382970607771
2020,02,CHE.18_1,0.04137474358275871,0.019872975556782642
2020,02,CHE.19_1,0.05699097901866106,0.0090407805210935
2020,02,CHE.1_1,0.08197224992687062,0.010024539758776454
2020,02,CHE.20_1,0.046511338569076154,0.009495089594193252
2020,02,CHE.21_1,0.19510399763385658,0.11374497258006822
2020,02,CHE.22_1,0.08800671323206895,0.2151637673423479
2020,02,CHE.23_1,0.28451883131726363,0.4844374088797935
2020,02,CHE.24_1,0.1454472537674815,0.02392601814040108
2020,02,CHE.25_1,0.01549663276584898,0.009210566129358538
2020,02,CHE.26_1,0.1301014332291278,0.04070963343282738
2020,02,CHE.2_1,0.02842197314991685,0.015467798715691067
2020,02,CHE.3_1,0.01278856326181855,0.018788445539494592
2020,02,CHE.4_1,0.05217396519812807,0.012873905902093441
2020,02,CHE.5_1,0.009554018314379227,0.010374285952330212
2020,02,CHE.6_1,0.14830532662984858,0.02781832924633006
2020,02,CHE.7_1,0.0810304925099427,0.013841499268583418
2020,02,CHE.8_1,0.07523154065417832,0.053773619439377404
2020,02,CHE.9_1,0.05891990704827102,0.08759654501392708
2020,02,CYP.1_1,0,0
2020,02,CYP.2_1,0.005427998247427206,0.010002772961358111
2020,02,CYP.3_1,0.005940064992439459,0.012003327553629733
2020,02,CYP.4_1,0.006631104106093577,0.015004159442037165
2020,02,CYP.5_1,0,0
2020,02,CZE.10_1,0.004222872837594015,8.580752869153959e-4
2020,02,CZE.11_1,0.013292244181167957,0.002883602554611366
2020,02,CZE.12_1,0.009114179544164396,0.002338297980971973
2020,02,CZE.13_1,0.0034459466489968147,5.727533506694179e-4
2020,02,CZE.14_1,0.005441688050373546,0.002508531416815992
2020,02,CZE.1_1,0.007102639354888216,0.002432802610141948
2020,02,CZE.2_1,0.008944600899555172,0.003866314549347256
2020,02,CZE.3_1,0.002438483624237922,6.671851047612185e-4
2020,02,CZE.4_1,0.006208315127727767,0.0026061758633349795
2020,02,CZE.5_1,0.007284466880014774,0.0036252961899793587
2020,02,CZE.6_1,0.0070820781013157625,0.0042744680560862
2020,02,CZE.7_1,0,0
2020,02,CZE.8_1,0.004548264845468352,0.001408274552081739
2020,02,CZE.9_1,0.003447673507861905,0.0010010908038094318
2020,02,DEU.10_1,0.027762607007921377,6.591009551205948e-4
2020,02,DEU.11_1,0.02047811260776807,6.209955231831079e-5
2020,02,DEU.12_1,0,0
2020,02,DEU.13_1,0.011807384965276028,2.163448438163096e-4
2020,02,DEU.14_1,0.012053099681838687,1.1441044166294122e-4
2020,02,DEU.15_1,0,0
2020,02,DEU.16_1,0.10006584174158623,0.004011937361700528
2020,02,DEU.1_1,0.09575978749921189,0.0028291031527656026
2020,02,DEU.2_1,0.11239919465463218,0.0019539168618982476
2020,02,DEU.3_1,0,0
2020,02,DEU.4_1,0,0
2020,02,DEU.5_1,0,0
2020,02,DEU.6_1,0,0
2020,02,DEU.7_1,0.030522098417126428,7.371023985924974e-4
2020,02,DEU.8_1,0,0
2020,02,DEU.9_1,0.015578420878518363,8.356256910624126e-5
2020,02,DNK.1_1,0,0
2020,02,DNK.2_1,0,0
2020,02,DNK.3_1,0,0
2020,02,DNK.4_1,0,0
2020,02,DNK.5_1,0,0
2020,02,ESP.10_1,0.23928080622160564,0.04199904048391205
2020,02,ESP.11_1,0.07565104044612969,0.0054488771580767925
2020,02,ESP.12_1,0,0
2020,02,ESP.13_1,0.10347181812780694,0.06091786428672073
2020,02,ESP.14_1,0,0
2020,02,ESP.15_1,0.03225755267477911,0.0020695560230149903
2020,02,ESP.16_1,0.094499478200487,0.012776765264653434
2020,02,ESP.17_1,0,0
2020,02,ESP.18_1,0.06496663648547518,0.03471078097592994
2020,02,ESP.1_1,0.20709960523231302,0.025450323633367633
2020,02,ESP.2_1,0.06948285363671776,0.0022759386885974316
2020,02,ESP.3_1,0,0
2020,02,ESP.4_1,0.06014003433891127,0.0014260960696494828
2020,02,ESP.5_1,0.020772899357145415,6.521760718981071e-5
2020,02,ESP.6_1,0.294969005470157,0.03844987066308537
2020,02,ESP.7_1,0.019263157019195776,0.05392927815207839
2020,02,ESP.8_1,0.0689906861831078,0.00967986010043386
2020,02,ESP.9_1,0.029032013704609956,8.749828741701779e-4
2020,02,FIN.2_1,0,0
2020,02,FIN.3_1,0,0
2020,02,FIN.4_1,0,0
2020,02,FIN.5_1,0,0
2020,02,FRA.10_1,0.14748817525191532,0.016197935252405336
2020,02,FRA.11_1,0.15277580139980165,0.018501767400311342
2020,02,FRA.12_1,0.04829408886948749,0.0041731978102454255
2020,02,FRA.13_1,0.1395875404442711,0.046985577821192226
2020,02,FRA.1_1,0.18632412464030812,0.04095302957386
2020,02,FRA.2_1,0.06040637095435676,0.004280532055032991
2020,02,FRA.3_1,0.030066466354183134,0.0016946510645527626
2020,02,FRA.4_1,0.04142412988474425,0.003149621099807858
2020,02,FRA.5_1,0.04866047141191676,0.021536145779646
2020,02,FRA.6_1,0.03851909068157315,0.001378783223326442
2020,02,FRA.7_1,0.026158528517008096,7.709607193820469e-4
2020,02,FRA.8_1,0.2111709633396588,0.07062868895219813
2020,02,FRA.9_1,0.013541564794180805,2.5159667897602057e-4
2020,02,FRO.1_1,0,0
2020,02,FRO.2_1,0,0
2020,02,FRO.3_1,0,0
2020,02,FRO.4_1,0,0
2020,02,FRO.6_1,0,0
2020,02,GBR.1_1,0.13698441395515512,0.0010799916951711283
2020,02,GBR.2_1,0,0
2020,02,GBR.3_1,0,0
2020,02,GBR.4_1,0,0
2020,02,GEO.10_1,0.05039143047818926,0.47709388111731527
2020,02,GEO.2_1,0.04319826073670153,0.3609090358653996
2020,02,GRC.1_1,0.015309797308886706,0.00405451810994275
2020,02,GRC.2_1,0.0038478545215209366,0.005001386480679056
2020,02,GRC.3_1,0.15145857134037652,0.2752246797145198
2020,02,GRC.4_1,0.028196844128141715,0.011881338532801862
2020,02,GRC.5_1,0.03235832754691048,0.012926189293367935
2020,02,GRC.6_1,0.05872745057216354,0.024959359056911143
2020,02,GRC.7_1,0.04575264256867587,0.014513616731777082
2020,02,GRC.8_1,0.0408647470268861,0.0117082102000082
2020,02,HRV.10_1,0.029846462986389467,0.012274482578196121
2020,02,HRV.11_1,0.03513025195974102,0.009365473305752669
2020,02,HRV.12_1,0.01715443151107944,0.010059520241345874
2020,02,HRV.13_1,0.0639890631213753,0.056990707864534376
2020,02,HRV.14_1,0.02563071096261632,0.01254751835157839
2020,02,HRV.15_1,0.02302142029535619,0.009530050838372604
2020,02,HRV.16_1,0.044992728474625,0.014869164772596194
2020,02,HRV.17_1,0.02602559083015222,0.008267729782824642
2020,02,HRV.18_1,0.020879360690273872,0.009301851098987589
2020,02,HRV.19_1,0.031460829272170185,0.011386581380347868
2020,02,HRV.1_1,0.02673546914686213,0.010192189250441972
2020,02,HRV.20_1,0.042346363793871425,0.024474660619784795
2020,02,HRV.21_1,0.030608755435749823,0.011478830308717217
2020,02,HRV.2_1,0.030848411883520208,0.011657178569964616
2020,02,HRV.3_1,0.03236517877513412,0.020353455515279464
2020,02,HRV.4_1,0.012260209406097566,0.007326863874940049
2020,02,HRV.5_1,0.045801564365297885,0.018784959643244007
2020,02,HRV.6_1,0.02495997018057924,0.010171693437301066
2020,02,HRV.7_1,0.026574859100223187,0.00966284414295105
2020,02,HRV.8_1,0.025760834421173433,0.0070707438164424015
2020,02,HRV.9_1,0.01991857899324037,0.011325059390154772
2020,02,HUN.10_1,0.010031603900246674,0.0048714077236964295
2020,02,HUN.11_1,0.008775136653453544,0.0037251622282042716
2020,02,HUN.12_1,0.009426858823883798,0.0042963117737366665
2020,02,HUN.13_1,0.008594720118849696,0.004186600146936344
2020,02,HUN.14_1,0.014183683277089394,0.004550305627089183
2020,02,HUN.15_1,0.013318190766709216,0.006021739398439385
2020,02,HUN.16_1,0.01228542871671745,0.004651688295220212
2020,02,HUN.17_1,0.007100124849491423,0.0034061513796168658
2020,02,HUN.18_1,0.012026898334943923,0.005472980202816234
2020,02,HUN.19_1,0.011149739895036415,0.004681047993267751
2020,02,HUN.1_1,0.01153660052166652,0.004517713372813374
2020,02,HUN.20_1,0.010168180783249024,0.005857627331630874
2020,02,HUN.2_1,0.01179023295823673,0.00524065592337003
2020,02,HUN.3_1,0.010882282239133116,0.0050132876454576465
2020,02,HUN.4_1,0.017015775194045752,0.006559793570056775
2020,02,HUN.5_1,0.004548264845468352,0.007001941072950678
2020,02,HUN.6_1,0.011263798209395876,0.006174906959476985
2020,02,HUN.7_1,0.009886521419699099,0.003310426807355982
2020,02,HUN.8_1,0.008071696451007826,0.003153154599576519
2020,02,HUN.9_1,0.008600950686004638,0.0035850948344735606
2020,02,IMN.10_2,0,0
2020,02,IMN.11_2,0,0
2020,02,IMN.12_2,0,0
2020,02,IMN.13_2,0,0
2020,02,IMN.14_2,0,0
2020,02,IMN.15_2,0,0
2020,02,IMN.16_2,0,0
2020,02,IMN.1_2,0,0
2020,02,IMN.2_2,0,0
2020,02,IMN.3_2,0,0
2020,02,IMN.4_2,0,0
2020,02,IMN.5_2,0,0
2020,02,IMN.7_2,0,0
2020,02,IMN.8_2,0,0
2020,02,IMN.9_2,0,0
2020,02,IRL.12_1,0,0
2020,02,IRL.13_1,0,0
2020,02,IRL.14_1,0,0
2020,02,IRL.15_1,0,0
2020,02,IRL.16_1,0,0
2020,02,IRL.17_1,0,0
2020,02,IRL.18_1,0,0
2020,02,IRL.19_1,0,0
2020,02,IRL.20_1,0,0
2020,02,IRL.21_1,0,0
2020,02,IRL.22_1,0,0
2020,02,IRL.23_1,0,0
2020,02,IRL.24_1,0,0
2020,02,IRL.26_1,0,0
2020,02,IRL.2_1,0,0
2020,02,IRL.3_1,0,0
2020,02,IRL.4_1,0,0
2020,02,IRL.5_1,0,0
2020,02,IRL.6_1,0,0
2020,02,IRL.7_1,0,0
2020,02,IRL.8_1,0,0
2020,02,IRL.9_1,0,0
2020,02,IRN.29_1,0,0
2020,02,IRQ.12_1,0,0
2020,02,ISL.1_1,0,0
2020,02,ISL.2_1,0,0
2020,02,ISL.3_1,0,0
2020,02,ISL.4_1,0,0
2020,02,ISL.5_1,0,0
2020,02,ISL.6_1,0,0
2020,02,ISL.7_1,0,0
2020,02,ISL.8_1,0,0
2020,02,ITA.10_1,0.3555718151348823,0.03764957037437579
2020,02,ITA.11_1,0.089072028066234,0.011301725871188002
2020,02,ITA.12_1,0.06412175568805187,0.010439706791036842
2020,02,ITA.13_1,0.27849320183460585,0.025804665740868506
2020,02,ITA.14_1,0.12761892027760843,0.01547130421649663
2020,02,ITA.15_1,0.13946536310523364,0.019117800334482984
2020,02,ITA.16_1,0.13310454583890877,0.022080553380956176
2020,02,ITA.17_1,0.22668451591047742,0.09178504929182703
2020,02,ITA.18_1,0.06460612468956989,0.015749432414038703
2020,02,ITA.19_1,0.13849566830726326,0.18171633563813058
2020,02,ITA.1_1,0.1039599262768126,0.012423556431540911
2020,02,ITA.20_1,0.2629384058161147,0.04518500805890351
2020,02,ITA.2_1,0.13646383381194252,0.02652435856409161
2020,02,ITA.3_1,0.058130876826808876,0.008854228711049248
2020,02,ITA.4_1,0.11573598342616628,0.011502539470904908
2020,02,ITA.5_1,0.23767201807462335,0.04441154494494202
2020,02,ITA.6_1,0.1307972274687732,0.01770481823409431
2020,02,ITA.7_1,0.14205343656185693,0.03346439508427258
2020,02,ITA.8_1,0.16089456153952816,0.024772684834306204
2020,02,ITA.9_1,0.12411828440856457,0.028836715568549488
2020,02,JEY.10_1,0,0
2020,02,JEY.9_1,0,0
2020,02,LIE.10_1,0.011661681994243877,0.048013310214518934
2020,02,LIE.7_1,0.009154417504624828,0.02900804158793852
2020,02,LIE.9_1,0.012221795869020599,0.05301469669519799
2020,02,LTU.10_1,0,0
2020,02,LTU.1_1,0,0
2020,02,LTU.4_1,0,0
2020,02,LTU.9_1,0,0
2020,02,LUX.1_1,0.008071327737285368,6.141246437328247e-4
2020,02,LUX.2_1,0,0
2020,02,LUX.3_1,0.005162438566590446,1.3707254514253e-4
2020,02,LVA.2_1,0,0
2020,02,MAR.10_1,0,0
2020,02,MAR.14_1,0.02672561589236079,0.07694440739506238
2020,02,MDA.16_1,0,0
2020,02,MDA.17_1,0,0
2020,02,MDA.20_1,0,0
2020,02,MDA.21_1,0.007052178901643159,0.01700471403430879
2020,02,MDA.23_1,0,0
2020,02,MDA.24_1,0.0076374808997551,0.020005545922716222
2020,02,MDA.28_1,0,0
2020,02,MDA.37_1,0,0
2020,02,MDA.5_1,0,0
2020,02,MDA.6_1,0,0
2020,02,MDA.8_1,0,0
2020,02,MKD.11_1,0,0
2020,02,MKD.13_1,0.004548264845468352,0.007001941072950678
2020,02,MKD.14_1,0,0
2020,02,MKD.15_1,0.005427998247427206,0.010002772961358111
2020,02,MKD.16_1,0.00782209515386753,0.021005823218852034
2020,02,MKD.17_1,0,0
2020,02,MKD.18_1,0,0
2020,02,MKD.19_1,0,0
2020,02,MKD.20_1,0.00485985074005159,0.008002218369086489
2020,02,MKD.21_1,0,0
2020,02,MKD.23_1,0.00485985074005159,0.008002218369086489
2020,02,MKD.24_1,0.005940064992439459,0.012003327553629733
2020,02,MKD.25_1,0.006179486018493807,0.013003604849765545
2020,02,MKD.26_1,0.008177740050686685,0.023006377811123656
2020,02,MKD.27_1,0,0
2020,02,MKD.28_1,0.0038478545215209366,0.005001386480679056
2020,02,MKD.29_1,0.005427998247427206,0.010002772961358111
2020,02,MKD.2_1,0.005152051355731668,0.0090024956652223
2020,02,MKD.30_1,0,0
2020,02,MKD.31_1,0.006845097555227837,0.016004436738172978
2020,02,MKD.32_1,0.0034433547368971046,0.0040011091845432445
2020,02,MKD.33_1,0,0
2020,02,MKD.35_1,0,0
2020,02,MKD.36_1,0.0056900566448418516,0.011003050257493922
2020,02,MKD.37_1,0,0
2020,02,MKD.38_1,0,0
2020,02,MKD.39_1,0,0
2020,02,MKD.3_1,0.0034433547368971046,0.0040011091845432445
2020,02,MKD.40_1,0,0
2020,02,MKD.41_1,0.004212994758948353,0.006001663776814867
2020,02,MKD.42_1,0.010817411066581082,0.041011369141568256
2020,02,MKD.43_1,0.006179486018493807,0.013003604849765545
2020,02,MKD.44_1,0,0
2020,02,MKD.45_1,0,0
2020,02,MKD.46_1,0,0
2020,02,MKD.47_1,0.010690246356944317,0.040011091845432445
2020,02,MKD.48_1,0,0
2020,02,MKD.49_1,0.004548264845468352,0.007001941072950678
2020,02,MKD.4_1,0.005427998247427206,0.010002772961358111
2020,02,MKD.50_1,0.0056900566448418516,0.011003050257493922
2020,02,MKD.51_1,0.005152051355731668,0.0090024956652223
2020,02,MKD.52_1,0.005152051355731668,0.0090024956652223
2020,02,MKD.54_1,0,0
2020,02,MKD.55_1,0.0038478545215209366,0.005001386480679056
2020,02,MKD.56_1,0,0
2020,02,MKD.57_1,0.0034433547368971046,0.0040011091845432445
2020,02,MKD.58_1,0,0
2020,02,MKD.59_1,0.00485985074005159,0.008002218369086489
2020,02,MKD.5_1,0.0056900566448418516,0.011003050257493922
2020,02,MKD.60_1,0,0
2020,02,MKD.61_1,0.005152051355731668,0.0090024956652223
2020,02,MKD.62_1,0,0
2020,02,MKD.63_1,0.005152051355731668,0.0090024956652223
2020,02,MKD.64_1,0.005152051355731668,0.0090024956652223
2020,02,MKD.65_1,0.004212994758948353,0.006001663776814867
2020,02,MKD.66_1,0,0
2020,02,MKD.67_1,0.005152051355731668,0.0090024956652223
2020,02,MKD.68_1,0.00800207963867216,0.022006100514987845
2020,02,MKD.69_1,0.004212994758948353,0.006001663776814867
2020,02,MKD.6_1,0,0
2020,02,MKD.70_1,0.004548264845468352,0.007001941072950678
2020,02,MKD.72_1,0,0
2020,02,MKD.73_1,0,0
2020,02,MKD.74_1,0.00800207963867216,0.022006100514987845
2020,02,MKD.75_1,0.002983529305184402,0.0030008318884074334
2020,02,MKD.76_1,0.005152051355731668,0.0090024956652223
2020,02,MKD.77_1,0.005152051355731668,0.0090024956652223
2020,02,MKD.79_1,0.002983529305184402,0.0030008318884074334
2020,02,MKD.7_1,0.0038478545215209366,0.005001386480679056
2020,02,MKD.81_1,0,0
2020,02,MKD.83_1,0.0038478545215209366,0.005001386480679056
2020,02,MKD.84_1,0.0056900566448418516,0.011003050257493922
2020,02,MKD.85_1,0,0
2020,02,MKD.8_1,0,0
2020,02,MKD.9_1,0.00800207963867216,0.022006100514987845
2020,02,MLT.1_1,0.005940064992439459,0.012003327553629733
2020,02,MLT.3_1,0.014683490522020663,0.014976895670152804
2020,02,MLT.4_1,0.011905404489818102,0.006027658337604567
2020,02,MLT.5_1,0.012354395933220597,0.013075645391730588
2020,02,MNE.10_1,0.006409506270889816,0.014003882145901356
2020,02,MNE.11_1,0.010025817163598688,0.03500970536475339
2020,02,MNE.12_1,0.005152051355731668,0.0090024956652223
2020,02,MNE.13_1,0.008177740050686685,0.023006377811123656
2020,02,MNE.14_1,0.006631104106093577,0.015004159442037165
2020,02,MNE.15_1,0.009154417504624828,0.02900804158793852
2020,02,MNE.16_1,0.0056900566448418516,0.011003050257493922
2020,02,MNE.17_1,0.00800207963867216,0.022006100514987845
2020,02,MNE.18_1,0.007052178901643159,0.01700471403430879
2020,02,MNE.19_1,0.010162764662326917,0.0360099826608892
2020,02,MNE.1_1,0.008999828830776132,0.02800776429180271
2020,02,MNE.20_1,0.006845097555227837,0.016004436738172978
2020,02,MNE.21_1,0.011545625881927053,0.04701303291838312
2020,02,MNE.2_1,0.0076374808997551,0.020005545922716222
2020,02,MNE.3_1,0.006631104106093577,0.015004159442037165
2020,02,MNE.4_1,0.006631104106093577,0.015004159442037165
2020,02,MNE.5_1,0.008681369752995449,0.02600720969953109
2020,02,MNE.6_1,0.006179486018493807,0.013003604849765545
2020,02,MNE.7_1,0.006179486018493807,0.013003604849765545
2020,02,MNE.8_1,0.0056900566448418516,0.011003050257493922
2020,02,MNE.9_1,0.007052178901643159,0.01700471403430879
2020,02,NLD.10_1,0.01388135710252086,0.0026072865082669063
2020,02,NLD.11_1,0.013768880646604614,0.0024704853014831034
2020,02,NLD.12_1,0.003447673507861905,3.081747701988827e-4
2020,02,NLD.13_1,0.002983529305184402,0.0030008318884074334
2020,02,NLD.14_1,0.021129651767832016,0.0028642826437938434
2020,02,NLD.1_1,0.005971047286355904,0.0010013766129062097
2020,02,NLD.2_1,0.0029855236431779526,6.008875389859297e-4
2020,02,NLD.3_1,0.0042221680269677936,4.2928828981983377e-4
2020,02,NLD.4_1,0.021754238190771515,0.00319230985999308
2020,02,NLD.5_1,0.0038540370593847244,5.008699816187144e-4
2020,02,NLD.6_1,0.001724268306510984,0.0010002772961358111
2020,02,NLD.7_1,0.015207791319407998,0.0025228232718967425
2020,02,NLD.8_1,0.02080425123734089,0.0024005023392304546
2020,02,NLD.9_1,0.016309196243015942,0.0019687053093103354
2020,02,NOR.17_1,0,0
2020,02,NOR.1_1,0,0
2020,02,NOR.2_1,0,0
2020,02,NOR.5_1,0,0
2020,02,NOR.6_1,0,0
2020,02,POL.10_1,0,0
2020,02,POL.11_1,0,0
2020,02,POL.12_1,0,0
2020,02,POL.14_1,0,0
2020,02,POL.15_1,0,0
2020,02,POL.16_1,0,0
2020,02,POL.1_1,0,0
2020,02,POL.2_1,0,0
2020,02,POL.3_1,0,0
2020,02,POL.4_1,0,0
2020,02,POL.5_1,0,0
2020,02,POL.6_1,0,0
2020,02,POL.7_1,0,0
2020,02,POL.8_1,0,0
2020,02,POL.9_1,0,0
2020,02,PRT.10_1,0,0
2020,02,PRT.11_1,0,0
2020,02,PRT.12_1,0,0
2020,02,PRT.13_1,0,0
2020,02,PRT.14_1,0.01722420502513897,0.0012610288889676616
2020,02,PRT.15_1,0.20042713001601004,0.04484196803131691
2020,02,PRT.16_1,0,0
2020,02,PRT.17_1,0,0
2020,02,PRT.18_1,0,0
2020,02,PRT.19_1,0.03940812669622991,0.0026051161998506835
2020,02,PRT.1_1,0.038087753425546676,0.0026376433702859146
2020,02,PRT.20_1,0.05074375664841133,0.004509731075373625
2020,02,PRT.3_1,0.025630536791440207,0.0023737501470254534
2020,02,PRT.4_1,0.060008406541684406,0.0026748625601980803
2020,02,PRT.5_1,0,0
2020,02,PRT.6_1,0,0
2020,02,PRT.7_1,0,0
2020,02,PRT.8_1,0,0
2020,02,PRT.9_1,0.10657151410626116,0.06133597033828244
2020,02,ROU.10_1,0.0056900566448418516,0.011003050257493922
2020,02,ROU.11_1,0.014319003716978557,0.008845431101959412
2020,02,ROU.12_1,0.01874440466997348,0.0066420841309605535
2020,02,ROU.13_1,0.015494904249098227,0.00489000978043594
2020,02,ROU.14_1,0.014426263670773454,9.264183284307842e-4
2020,02,ROU.15_1,0.04198803922502484,0.010283485104136356
2020,02,ROU.16_1,0,0
2020,02,ROU.17_1,0.02177748253432106,0.011836125437087038
2020,02,ROU.18_1,0.01859023864804683,0.006528067543569805
2020,02,ROU.19_1,0,0
2020,02,ROU.1_1,0.022063812894827943,0.0022957467493956627
2020,02,ROU.20_1,0.033333755884026164,0.007740433298368991
2020,02,ROU.21_1,0.019466634813378465,0.013175252824437834
2020,02,ROU.22_1,0,0
2020,02,ROU.23_1,0,0
2020,02,ROU.24_1,0,0
2020,02,ROU.25_1,0.012625555462693287,0.007744865723078784
2020,02,ROU.26_1,0.03377474490961859,0.010073689075872045
2020,02,ROU.27_1,0,0
2020,02,ROU.28_1,0.04363238161479661,0.010206212886103534
2020,02,ROU.29_1,0.01589444076729216,0.006678181454586461
2020,02,ROU.2_1,0.027322013793616158,0.013077750559072248
2020,02,ROU.31_1,0.007299159902994313,0.004512596770023662
2020,02,ROU.32_1,0.06984331215968084,0.021759277627138907
2020,02,ROU.33_1,0.011771791959088295,0.002960659741729385
2020,02,ROU.34_1,0.014869689330403009,0.007541241245568339
2020,02,ROU.35_1,0.05943591109957675,0.020429398804484276
2020,02,ROU.37_1,0.016324061464238395,0.007675414828025255
2020,02,ROU.38_1,0.013990908844204423,0.004861505761529656
2020,02,ROU.39_1,0.009724905320336217,6.712381569515605e-4
2020,02,ROU.3_1,0.016596263174236823,0.017072692534277116
2020,02,ROU.40_1,0.020914751091939816,0.053817476063395375
2020,02,ROU.41_1,0,0
2020,02,ROU.5_1,0.06456059648670015,0.015658948915735757
2020,02,ROU.6_1,0,0
2020,02,ROU.7_1,0,0
2020,02,ROU.8_1,0.018103933652103464,0.0022710937679168443
2020,02,ROU.9_1,0.008757483157317093,0.005229475633049041
2020,02,RUS.21_1,0,0
2020,02,RUS.26_1,0,0
2020,02,RUS.45_1,0,0
2020,02,RUS.57_1,0,0
2020,02,SRB.10_1,0,0
2020,02,SRB.11_1,0,0
2020,02,SRB.12_1,0.006179486018493807,0.0032829095808547307
2020,02,SRB.13_1,0.007282423837798173,0.0060338659931757485
2020,02,SRB.14_1,0,0
2020,02,SRB.15_1,0,0
2020,02,SRB.16_1,0.00785247381144154,0.004243429001298662
2020,02,SRB.17_1,0.008755443924978979,0.00869883721325329
2020,02,SRB.18_1,0.00957797378630211,0.005181527044688514
2020,02,SRB.19_1,0.007493307003929209,0.0038178809512668644
2020,02,SRB.1_1,0.006880224201168423,0.004013716660120936
2020,02,SRB.20_1,0.01201328077834548,0.007045037869410333
