year,month,gid_1,est,se
2018,05,BLR.7_1,0.3040029091830971,0.7974836562719477
2018,05,CHE.10_1,0.2323052736977862,0.7080031602971364
2018,05,CHE.11_1,0.38688804546894057,0.8665335804101394
2018,05,CHE.12_1,0.36034068003901365,0.8434200461234621
2018,05,CHE.13_1,0.31320652850203007,0.805969272073453
2018,05,CHE.14_1,0.3129005553055292,0.806583655006943
2018,05,CHE.15_1,0.2520999734689098,0.7383166847422122
2018,05,CHE.16_1,0.3688249737078501,0.8521605414085626
2018,05,CHE.17_1,0.3896984323888633,0.8739527301862189
2018,05,CHE.18_1,0.3522005840471635,0.842757952160983
2018,05,CHE.19_1,0.42595281661958034,0.8990949126006245
2018,05,CHE.1_1,0.39686941986963487,0.8782734612757981
2018,05,CHE.20_1,0.3929503624994641,0.8764543445165932
2018,05,CHE.21_1,0.364930142977948,0.852779575679932
2018,05,CHE.22_1,0.26396350163215254,0.7528180745440471
2018,05,CHE.23_1,0.18764442274427978,0.6402686223563206
2018,05,CHE.24_1,0.30466270402746254,0.7961871458920505
2018,05,CHE.25_1,0.34997408081566295,0.8415848823145523
2018,05,CHE.26_1,0.37529443638513726,0.8628296035620813
2018,05,CHE.2_1,0.34552525775444703,0.8376220372040943
2018,05,CHE.3_1,0.3885305473462022,0.8734132611202887
2018,05,CHE.4_1,0.4069080740887218,0.8867038215300784
2018,05,CHE.5_1,0.4183990139399877,0.8949291470926685
2018,05,CHE.6_1,0.3058018969873841,0.7814262744393452
2018,05,CHE.7_1,0.31116570122826703,0.8025297582872312
2018,05,CHE.8_1,0.37814996020336467,0.8652748332594006
2018,05,CHE.9_1,0.31438349632593454,0.808072927556197
2018,05,CYP.2_1,0.6895675744884886,0.9975475432872225
2018,05,CYP.3_1,0.4967852418357928,0.9413847459206618
2018,05,CYP.4_1,0.5383075904071426,0.9600530509032987
2018,05,CYP.5_1,0.5308928853051158,0.9569986070665552
2018,05,CZE.10_1,0.3162881049114644,0.8096212125713969
2018,05,CZE.11_1,0.34200431345364096,0.8336901182388317
2018,05,CZE.12_1,0.3411729066806818,0.8327561667785888
2018,05,CZE.13_1,0.3392187892691317,0.8314721328113226
2018,05,CZE.14_1,0.40506597983290676,0.8853444223776804
2018,05,CZE.1_1,0.32923988890396927,0.8221750835961239
2018,05,CZE.2_1,0.3899021438105785,0.8737283199567724
2018,05,CZE.3_1,0.3116328353319601,0.8050543284347095
2018,05,CZE.4_1,0.34793317315086014,0.8393962513648144
2018,05,CZE.5_1,0.33425158433374724,0.8268271681500812
2018,05,CZE.6_1,0.34283937005743215,0.8350133317522154
2018,05,CZE.7_1,0.35394273544592736,0.8441544257367877
2018,05,CZE.8_1,0.32700653669747176,0.8183993121145419
2018,05,CZE.9_1,0.319900407869406,0.8131742703848843
2018,05,DEU.10_1,0.35588371162416765,0.8460322348271464
2018,05,DEU.11_1,0.3687178538710538,0.8564617088425659
2018,05,DEU.12_1,0.37141821035214956,0.8590258741921735
2018,05,DEU.13_1,0.346999164667178,0.8383968788595381
2018,05,DEU.14_1,0.33134019476294674,0.8237557100671907
2018,05,DEU.15_1,0.34860265417778313,0.8392180891836029
2018,05,DEU.16_1,0.3412718343294219,0.833213301855706
2018,05,DEU.1_1,0.34576367075009085,0.837196828221543
2018,05,DEU.2_1,0.3681748891021966,0.8546385385694245
2018,05,DEU.3_1,0.3692523140809325,0.8580507636666244
2018,05,DEU.4_1,0.34683830647052594,0.8382442593172
2018,05,DEU.5_1,0.3591770978495771,0.8493131640435155
2018,05,DEU.6_1,0.3440423167340416,0.8362871679986652
2018,05,DEU.7_1,0.3526613489934823,0.8433622155543663
2018,05,DEU.8_1,0.3310669980022779,0.823917564381589
2018,05,DEU.9_1,0.3272736540637723,0.8198274592951045
2018,05,ESP.10_1,0.30731169363808747,0.7989803393665036
2018,05,ESP.11_1,0.31080792274540103,0.8041533168723612
2018,05,ESP.12_1,0.2906181003430353,0.7803673431388833
2018,05,ESP.13_1,0.40335995755025567,0.884513719571948
2018,05,ESP.15_1,0.2016799787751278,0.669105187608439
2018,05,ESP.16_1,0.387347019512432,0.8581642144250778
2018,05,ESP.17_1,0.29362232204025956,0.7865018633283333
2018,05,ESP.18_1,0.3040029091830971,0.7974836562719477
2018,05,ESP.1_1,0.3061912209200474,0.7977352413416555
2018,05,ESP.2_1,0.2367083141756414,0.7149323829142297
2018,05,ESP.3_1,0.3040029091830971,0.7974836562719477
2018,05,ESP.4_1,0.24738757189370691,0.7303789460084374
2018,05,ESP.5_1,0.20816155764695723,0.6770149162949886
2018,05,ESP.6_1,0.3261281986652526,0.8160562206669619
2018,05,ESP.8_1,0.24023644530566696,0.7231797138343913
2018,05,ESP.9_1,0.27137820673417934,0.761573711760908
2018,05,EST.10_1,0.26854216079226223,0.7579170287102666
2018,05,EST.11_1,0.3604911825235381,0.8473252904887616
2018,05,EST.12_1,0.32500541467838057,0.8042498537669611
2018,05,EST.13_1,0.2708062744398913,0.7591126386423852
2018,05,EST.14_1,0.33076643805909023,0.8165097774529929
2018,05,EST.15_1,0.36134597829355736,0.8451697315127292
2018,05,EST.16_1,0.2691566457846685,0.7585630337427426
2018,05,EST.1_1,0.32235158317132406,0.812001189527458
2018,05,EST.2_1,0.4274010687172643,0.8881884976318343
2018,05,EST.3_1,0.28823322731476897,0.7790991472640284
2018,05,EST.4_1,0.30668907114767574,0.7992231571581997
2018,05,EST.5_1,0.29063392954053935,0.7792899500786121
2018,05,EST.6_1,0.2979492066551413,0.7889007157767809
2018,05,EST.7_1,0.3751321358083027,0.8544417944514946
2018,05,EST.8_1,0.39036060423475794,0.867625833247632
2018,05,EST.9_1,0.35738878591768974,0.8480522297267324
2018,05,FIN.4_1,0.3440423167340416,0.8362871679986652
2018,05,FIN.5_1,0.354422903876879,0.8454857220225145
2018,05,FRA.10_1,0.4435809309671642,0.8910057455440914
2018,05,FRA.11_1,0.3762717167447107,0.8566900378423733
2018,05,FRA.12_1,0.3541334921084254,0.8448803274442518
2018,05,FRA.13_1,0.31455064512930786,0.7982628697032956
2018,05,FRA.1_1,0.3760641767350078,0.8541559582680659
2018,05,FRA.2_1,0.3888801854362562,0.8709011620129922
2018,05,FRA.3_1,0.2745324606659633,0.7641197329160383
2018,05,FRA.4_1,0.3315378602103522,0.8236285741743861
2018,05,FRA.5_1,0.4056029298509077,0.8822077282245087
2018,05,FRA.6_1,0.3523791703247573,0.843176788274501
2018,05,FRA.7_1,0.31357749834765425,0.8069439435023953
2018,05,FRA.8_1,0.2998177786245575,0.7917061976823542
2018,05,FRA.9_1,0.3359776536116184,0.8285431116593368
2018,05,GBR.1_1,0.25639030905455784,0.7420442154055665
2018,05,GBR.2_1,0.26394892038879947,0.752487279871865
2018,05,GBR.3_1,0.1957450500927855,0.658276728760153
2018,05,GBR.4_1,0.2876850582083451,0.7791410607934671
2018,05,GEO.10_1,0.22621026371568823,0.6920632589056914
2018,05,GEO.11_1,0.3215556342333025,0.8072313499171797
2018,05,GEO.12_1,0.3707352551013379,0.8592709379024805
2018,05,GEO.1_1,0.3923180050288674,0.859307977425667
2018,05,GEO.2_1,0.5251611411706504,0.8974080599744922
2018,05,GEO.3_1,0.6479560981248658,0.9615890176598219
2018,05,GEO.4_1,0.5759868436288977,0.959206569040083
2018,05,GEO.5_1,0.3552087171430491,0.8433228613709383
2018,05,GEO.6_1,0.3271678853609339,0.8145138953867823
2018,05,GEO.7_1,0.267377351077315,0.7386934834939183
2018,05,GEO.8_1,0.22648225296486935,0.684211053956082
2018,05,GEO.9_1,0.37146963963919827,0.7760101047425627
2018,05,GRC.1_1,0.5266430732204179,0.9550423844367852
2018,05,GRC.2_1,0.6510111079579493,0.9923437682458868
2018,05,GRC.3_1,0.43598465999917335,0.9068525427667784
2018,05,GRC.4_1,0.39446231142782356,0.8779267000482563
2018,05,GRC.5_1,0.3692975940110473,0.8554348547014964
2018,05,GRC.6_1,0.40971907656246953,0.8888540169770456
2018,05,GRC.7_1,0.44679141785358284,0.9083364300406573
2018,05,GRC.8_1,0.419546496573444,0.8957381494220242
2018,05,HRV.10_1,0.4471385987841897,0.9136179033853974
2018,05,HRV.11_1,0.48146069067440866,0.9330633200554338
2018,05,HRV.12_1,0.5337333963235361,0.9570657307831683
2018,05,HRV.13_1,0.6646650316498608,0.9839350897973766
2018,05,HRV.14_1,0.42335628302595135,0.8951443681031936
2018,05,HRV.15_1,0.6290702482976315,0.9840013769126946
2018,05,HRV.16_1,0.3837336862044981,0.8679850133634813
2018,05,HRV.17_1,0.47621886251048595,0.9248455726477318
2018,05,HRV.18_1,0.4765662221859241,0.9303920746665996
2018,05,HRV.19_1,0.4841649791312574,0.9333948802534543
2018,05,HRV.1_1,0.5094272963678738,0.9469348962061535
2018,05,HRV.20_1,0.44079528429956344,0.9054147659318483
2018,05,HRV.21_1,0.5339550058782075,0.956547179316955
2018,05,HRV.2_1,0.5345006545924907,0.9580634020634112
2018,05,HRV.3_1,0.5300037742459597,0.9494748623687932
2018,05,HRV.4_1,0.5155006515316408,0.9479462827937853
2018,05,HRV.5_1,0.6377530745667542,0.978332803184651
2018,05,HRV.6_1,0.611695703307271,0.9826371081603966
2018,05,HRV.7_1,0.4831065643998303,0.9334064011573607
2018,05,HRV.8_1,0.603145735264255,0.9731913115116342
2018,05,HRV.9_1,0.5398681442750539,0.9577393309663437
2018,05,HUN.10_1,0.4537718558770733,0.9171907344894643
2018,05,HUN.11_1,0.44708024656308737,0.9135752343406336
2018,05,HUN.12_1,0.4306212948695781,0.9023835702184875
2018,05,HUN.13_1,0.42399223255532703,0.8978517824644889
2018,05,HUN.14_1,0.4349096092759903,0.9046410943726395
2018,05,HUN.15_1,0.4408349889283313,0.908647699142587
2018,05,HUN.16_1,0.41078708858859364,0.889696741831085
2018,05,HUN.17_1,0.42201967924589406,0.897493877275059
2018,05,HUN.18_1,0.4338812249903078,0.9051331702876729
2018,05,HUN.19_1,0.4463204256258686,0.9130426600133883
2018,05,HUN.1_1,0.4469653465269566,0.9135711161017135
2018,05,HUN.20_1,0.4588515535154162,0.9197890719677407
2018,05,HUN.2_1,0.44142916445280983,0.9102039470026967
2018,05,HUN.3_1,0.4394260115496183,0.9086578016080631
2018,05,HUN.4_1,0.4351967130258632,0.9059180801365355
2018,05,HUN.5_1,0.42412113183593053,0.8990519489115776
2018,05,HUN.6_1,0.4489848070113137,0.9145635092084256
2018,05,HUN.7_1,0.44389523406870873,0.911400972050015
2018,05,HUN.8_1,0.43758482805312743,0.9077259327328865
2018,05,HUN.9_1,0.4446889413160807,0.9119631749913338
2018,05,IMN.11_2,0.37221819612174323,0.8604846131040369
2018,05,IMN.13_2,0.35887172693809505,0.8493253547222405
2018,05,IMN.14_2,0.4567458342848483,0.9196481976274145
2018,05,IMN.15_2,0.32179820142796134,0.8154042890616533
2018,05,IMN.16_2,0.3484911397952576,0.84027086362643
2018,05,IMN.1_2,0.324764083468772,0.8182838826386885
2018,05,IMN.21_2,0.3351446706116095,0.8281295772891107
2018,05,IMN.2_2,0.3336617295912041,0.8267449461001204
2018,05,IMN.3_2,0.565000528774439,0.9700716973396988
2018,05,IMN.4_2,0.375184078162554,0.8628925688806648
2018,05,IMN.5_2,0.3203152604075559,0.813953221224065
2018,05,IMN.7_2,0.3351446706116095,0.8281295772891107
2018,05,IMN.8_2,0.29362232204025956,0.7865018633283333
2018,05,IMN.9_2,0.48640465469295535,0.9361106807536685
2018,05,IRL.10_1,0.30195803536861443,0.795049858158166
2018,05,IRL.11_1,0.36753646522465444,0.8516148374326675
2018,05,IRL.12_1,0.2931800470519757,0.7851410538018262
2018,05,IRL.13_1,0.32949979178986233,0.8222344851480674
2018,05,IRL.14_1,0.36023860284644876,0.8453167242652267
2018,05,IRL.15_1,0.2723695175331581,0.7625721406022478
2018,05,IRL.16_1,0.24398980514072588,0.7273160720740981
2018,05,IRL.17_1,0.28201551402086317,0.7724008323629328
2018,05,IRL.18_1,0.3738641193069995,0.8591002390503414
2018,05,IRL.19_1,0.2759177195783642,0.7665665704945079
2018,05,IRL.1_1,0.2775547169587873,0.7679398079792246
2018,05,IRL.20_1,0.2969817742293923,0.7899837027528204
2018,05,IRL.21_1,0.284663887703604,0.7766383253461038
2018,05,IRL.22_1,0.2820812460516031,0.7708429004511823
2018,05,IRL.23_1,0.292403805440208,0.78514175331672
2018,05,IRL.24_1,0.2870223122186896,0.7774172174522616
2018,05,IRL.25_1,0.261961827705091,0.75005446425319
2018,05,IRL.26_1,0.24437381356062235,0.7282229905705853
2018,05,IRL.2_1,0.4145998640079058,0.8864747462043162
2018,05,IRL.3_1,0.31443607709399995,0.8079283584586797
2018,05,IRL.4_1,0.2881917998763731,0.7799557189565094
2018,05,IRL.5_1,0.2558899136603524,0.7425260748412169
2018,05,IRL.6_1,0.2591619316959821,0.7470145372629546
2018,05,IRL.7_1,0.26634775787708503,0.7544433264924625
2018,05,IRL.8_1,0.28175073327032485,0.7728962923888529
2018,05,IRL.9_1,0.24551738254132674,0.7298569465922812
2018,05,ITA.10_1,0.39058879775444605,0.871935784448709
2018,05,ITA.11_1,0.3980896375660406,0.879919307762925
2018,05,ITA.12_1,0.39054860977260086,0.8737014018892131
2018,05,ITA.13_1,0.3382230694357762,0.8210688025556554
2018,05,ITA.14_1,0.5618011883141603,0.9652696759639718
2018,05,ITA.15_1,0.41147069409196096,0.8878287424043383
2018,05,ITA.16_1,0.4912472337025355,0.9339653464229187
2018,05,ITA.17_1,0.23910809497890215,0.7163542711233106
2018,05,ITA.18_1,0.41972021464064785,0.8917222065741864
2018,05,ITA.19_1,0.21502644795877596,0.6887251612579476
2018,05,ITA.1_1,0.3698712271135825,0.8564669278063723
2018,05,ITA.20_1,0.4264589372948655,0.8929062094792557
2018,05,ITA.2_1,0.4702036657663641,0.9268655731076713
2018,05,ITA.3_1,0.41514049154499505,0.8925574290361227
2018,05,ITA.4_1,0.5045393438519069,0.9426754886889276
2018,05,ITA.5_1,0.5042083663019543,0.9436117522975874
2018,05,ITA.6_1,0.45605267644411046,0.9175656994336582
2018,05,ITA.7_1,0.40623238074529794,0.8833585146209882
2018,05,ITA.8_1,0.56754652174710285,0.9644065581075454
2018,05,ITA.9_1,0.5140548841540393,0.9429600404767593
2018,05,LIE.10_1,0.2951052630606649,0.7880952951632961
2018,05,LIE.7_1,0.29213938101985426,0.7849001070570357
2018,05,LIE.9_1,0.3054858502035024,0.7990200966669496
2018,05,LUX.1_1,0.3409317462763453,0.8329769379866585
2018,05,LUX.2_1,0.37467060433687677,0.8624162319241957
2018,05,LUX.3_1,0.36130315186596157,0.8508674549747531
2018,05,MDA.10_1,0.3351446706116095,0.8281295772891107
2018,05,MDA.11_1,0.3633205499993111,0.8531045529492312
2018,05,MDA.12_1,0.3603546679585004,0.850591764980422
2018,05,MDA.13_1,0.3484911397952576,0.84027086362643
2018,05,MDA.14_1,0.3336617295912041,0.8267449461001202
2018,05,MDA.15_1,0.3603546679585004,0.8505917649804218
2018,05,MDA.16_1,0.3410764346932309,0.8335963613225766
2018,05,MDA.17_1,0.345525257754447,0.8376220372040943
2018,05,MDA.18_1,0.3559058448972844,0.8467723616961866
2018,05,MDA.19_1,0.3766670191829593,0.8640869000197002
2018,05,MDA.1_1,0.3929793704074182,0.8768075735637388
2018,05,MDA.20_1,0.3381105526524202,0.8308772511203734
2018,05,MDA.21_1,0.404842898570661,0.8855904641033625
2018,05,MDA.22_1,0.37963290122377,0.8664563932232285
2018,05,MDA.23_1,0.3900134883666075,0.8745508764072388
2018,05,MDA.24_1,0.3603546679585004,0.8505917649804219
2018,05,MDA.25_1,0.3470081987748523,0.8389499254443937
2018,05,MDA.26_1,0.35738878591768974,0.8480522297267324
2018,05,MDA.27_1,0.31883231938715056,0.8124945894040857
2018,05,MDA.28_1,0.3559058448972844,0.8467723616961866
2018,05,MDA.29_1,0.329212906529988,0.822547468247903
2018,05,MDA.2_1,0.3618376089789058,0.8518514884928684
2018,05,MDA.30_1,0.33069584755039344,0.8239539260020473
2018,05,MDA.31_1,0.35145702183606836,0.8428920117354499
2018,05,MDA.32_1,0.3484911397952576,0.84027086362643
2018,05,MDA.33_1,0.3603546679585004,0.8505917649804219
2018,05,MDA.34_1,0.3825987832645807,0.8688004905339815
2018,05,MDA.35_1,0.35293996285647367,0.8441922817829141
2018,05,MDA.36_1,0.3381105526524202,0.8308772511203734
2018,05,MDA.37_1,0.33069584755039344,0.8239539260020473
2018,05,MDA.3_1,0.37963290122377,0.8664563932232285
2018,05,MDA.4_1,0.375184078162554,0.8628925688806649
2018,05,MDA.5_1,0.33069584755039344,0.8239539260020473
2018,05,MDA.6_1,0.40335995755025567,0.884513719571948
2018,05,MDA.7_1,0.3648034910197165,0.8543509857413226
2018,05,MDA.8_1,0.37963290122377,0.8664563932232285
2018,05,MDA.9_1,0.34997408081566295,0.8415848823145523
2018,05,MKD.11_1,0.3277299655095827,0.8211336654599493
2018,05,MKD.13_1,0.4211552497951198,0.8970449203738555
2018,05,MKD.14_1,0.3855646653053914,0.8711193838530079
2018,05,MKD.15_1,0.3766670191829593,0.8640869000197002
2018,05,MKD.16_1,0.3766670191829593,0.8640869000197002
2018,05,MKD.17_1,0.3336617295912041,0.8267449461001203
2018,05,MKD.18_1,0.3129005553055292,0.8065836550069431
2018,05,MKD.19_1,0.3054858502035024,0.7990200966669496
2018,05,MKD.20_1,0.434501718978768,0.9058971948052146
2018,05,MKD.21_1,0.3381105526524202,0.8308772511203734
2018,05,MKD.23_1,0.41670642673390373,0.8939911379859504
2018,05,MKD.24_1,0.41818936775430915,0.8950148552141856
2018,05,MKD.25_1,0.40039407550944495,0.8823422353166482
2018,05,MKD.26_1,0.31438349632593454,0.8080729275561969
2018,05,MKD.27_1,0.4122576036726878,0.8908850228815427
2018,05,MKD.28_1,0.41967230877471445,0.8960327765091448
2018,05,MKD.29_1,0.30993467326471846,0.8035817933940799
2018,05,MKD.2_1,0.4122576036726878,0.8908850228815428
2018,05,MKD.30_1,0.345525257754447,0.8376220372040943
2018,05,MKD.31_1,0.3737011371421486,0.8616918149581763
2018,05,MKD.32_1,0.3766670191829593,0.8640869000197002
2018,05,MKD.33_1,0.3366276116320148,0.8295070011463308
2018,05,MKD.35_1,0.3336617295912041,0.8267449461001203
2018,05,MKD.36_1,0.4374676010195787,0.907802305191021
2018,05,MKD.37_1,0.3336617295912041,0.8267449461001203
2018,05,MKD.38_1,0.2876905579586382,0.7800444139379173
2018,05,MKD.39_1,0.3440423167340416,0.8362871679986652
2018,05,MKD.3_1,0.35887172693809505,0.8493253547222405
2018,05,MKD.40_1,0.31586643734633985,0.8095544812778117
2018,05,MKD.41_1,0.40335995755025567,0.884513719571948
2018,05,MKD.42_1,0.42412113183593053,0.8990519489115776
2018,05,MKD.43_1,0.37963290122377,0.8664563932232285
2018,05,MKD.44_1,0.40929172163187705,0.8887849521601053
2018,05,MKD.45_1,0.299554086121881,0.7928261096963211
2018,05,MKD.46_1,0.329212906529988,0.822547468247903
2018,05,MKD.47_1,0.35887172693809505,0.8493253547222405
2018,05,MKD.48_1,0.3900134883666075,0.8745508764072388
2018,05,MKD.49_1,0.40929172163187705,0.8887849521601054
2018,05,MKD.4_1,0.29213938101985426,0.7849001070570357
2018,05,MKD.50_1,0.3010370271422863,0.7943867065130461
2018,05,MKD.51_1,0.40929172163187705,0.8887849521601053
2018,05,MKD.52_1,0.29658820408107034,0.7896804494214162
2018,05,MKD.54_1,0.2847246759178275,0.7767647763446012
2018,05,MKD.55_1,0.37814996020336467,0.8652748332594006
2018,05,MKD.56_1,0.30993467326471846,0.8035817933940799
2018,05,MKD.57_1,0.3203152604075559,0.813953221224065
2018,05,MKD.58_1,0.3737011371421486,0.8616918149581763
2018,05,MKD.59_1,0.3855646653053914,0.8711193838530078
2018,05,MKD.5_1,0.5234781802030891,0.953824183248121
2018,05,MKD.60_1,0.3559058448972844,0.8467723616961866
2018,05,MKD.61_1,0.2802758528566115,0.7717805504560868
2018,05,MKD.62_1,0.3929793704074182,0.876807573563739
2018,05,MKD.63_1,0.40929172163187705,0.8887849521601053
2018,05,MKD.64_1,0.28175879387701674,0.7734506636493319
2018,05,MKD.65_1,0.4448823061216055,0.9124679039512285
2018,05,MKD.66_1,0.3692523140809325,0.8580507636666245
2018,05,MKD.67_1,0.39594525244822887,0.8790397078339306
2018,05,MKD.68_1,0.3114176142851238,0.8050866237435028
2018,05,MKD.69_1,0.40780878061147174,0.8877260602499654
2018,05,MKD.6_1,0.3040029091830971,0.7974836562719477
2018,05,MKD.70_1,0.29213938101985426,0.7849001070570357
2018,05,MKD.72_1,0.37814996020336467,0.8652748332594006
2018,05,MKD.73_1,0.3069687912239078,0.8005485714765199
2018,05,MKD.74_1,0.31438349632593454,0.8080729275561969
2018,05,MKD.75_1,0.47454112652971253,0.9297764611293107
2018,05,MKD.76_1,0.40929172163187705,0.8887849521601053
2018,05,MKD.77_1,0.40039407550944495,0.8823422353166482
2018,05,MKD.79_1,0.3559058448972844,0.8467723616961867
2018,05,MKD.7_1,0.43153583693795733,0.9039696757131691
2018,05,MKD.81_1,0.33959349367282554,0.832240360280575
2018,05,MKD.83_1,0.3470081987748523,0.8389499254443937
2018,05,MKD.84_1,0.329212906529988,0.822547468247903
2018,05,MKD.85_1,0.35738878591768974,0.8480522297267324
2018,05,MKD.8_1,0.329212906529988,0.822547468247903
2018,05,MKD.9_1,0.3618376089789058,0.8518514884928685
2018,05,MLT.1_1,0.5338587673459265,0.9582347207555141
2018,05,MLT.2_1,0.5308928853051158,0.9569986070665552
2018,05,MLT.3_1,0.563857040256635,0.9694275099254782
2018,05,MLT.4_1,0.5578033670485875,0.9674396358839851
2018,05,MNE.10_1,0.4211552497951198,0.8970449203738555
2018,05,MNE.11_1,0.2876905579586382,0.7800444139379173
2018,05,MNE.12_1,0.2951052630606649,0.7880952951632961
2018,05,MNE.13_1,0.32179820142796134,0.8154042890616533
2018,05,MNE.14_1,0.27434408877499,0.7650118146413255
2018,05,MNE.15_1,0.29658820408107034,0.7896804494214164
2018,05,MNE.16_1,0.3811158422441754,0.8676316042773583
2018,05,MNE.17_1,0.22688997612201875,0.7053438587442432
2018,05,MNE.18_1,0.24765115040769375,0.7327167261944535
