year,month,gid_4,est,se
2021,04,ESP.8.1.2.3_1,0.14145141451414517,0.6380438856379709
2021,04,ESP.8.1.3.10_1,0.14145141451414517,0.6380438856379709
2021,04,ESP.8.1.3.17_1,0.14145141451414517,0.6380438856379709
2021,04,ESP.8.1.3.19_1,0.14145141451414517,0.6380438856379709
2021,04,ESP.8.1.3.21_1,0.14145141451414517,0.6380438856379709
2021,04,ESP.8.1.3.3_1,0.14145141451414517,0.6380438856379709
2021,04,ESP.8.1.3.7_1,0.14145141451414517,0.6380438856379709
2021,04,ESP.8.1.3.9_1,0.14145141451414517,0.6380438856379709
2021,04,ESP.8.1.4.16_1,0.14145141451414517,0.6380438856379709
2021,04,ESP.9.1.6.18_1,0.12915129151291513,0.6131068422387733
2021,04,ESP.9.1.9.14_1,0.12915129151291513,0.6131068422387733
2021,04,ESP.9.1.9.20_1,0.12915129151291513,0.6131068422387733
2021,04,ESP.9.1.9.28_1,0.12915129151291513,0.6131068422387733
2021,04,ESP.9.1.9.3_1,0.12915129151291513,0.6131068422387733
2021,04,ESP.9.1.9.40_1,0.12915129151291513,0.6131068422387733
2021,04,FRA.10.9.1.12_1,0.16728167281672818,0.6855771291401136
2021,04,FRA.2.6.2.1_1,0.13407134071340715,0.6232784289545082
2021,04,FRA.2.6.2.5_1,0.13407134071340715,0.6232784289545082
2021,04,FRA.6.4.4.2_1,0.08241082410824109,0.5000439980641703
2021,04,FRA.6.6.3.10_1,0.10209102091020912,0.5517644424933523
2021,04,FRA.8.5.2.10_1,0.1057810578105781,0.5607280981010314
2021,04,GBR.1.20.1.114_1,0.12300123001230014,0.6
2021,04,GBR.1.36.2.3_1,0.08118081180811809,0.49656419524569023
2021,04,GEO.12.1_1,0.1832718327183272,0.7121769443052759
2021,04,GRC.1.2.19_1,0.23001230012300125,0.7798230568532839
2021,04,GRC.5.2.7_1,0.0897908979089791,0.5202730052578166
2021,04,GRC.6.1.21_1,0.13899138991389914,0.6331855968039702
2021,04,GRC.6.1.35_1,0.13899138991389914,0.6331855968039702
2021,04,HRV.4.7_1,0.11931119311193113,0.5919155345148495
2021,04,HUN.1.10_1,0.13407134071340715,0.6232784289545082
2021,04,HUN.1.2_1,0.13899138991389914,0.6331855968039702
2021,04,HUN.1.4_1,0.12177121771217714,0.5973240326656881
2021,04,HUN.1.5_1,0.12054120541205414,0.5946292962846684
2021,04,HUN.1.6_1,0.13407134071340715,0.6232784289545082
2021,04,HUN.10.2_1,0.09840098400984011,0.5425863986500215
2021,04,HUN.10.3_1,0.12300123001230014,0.6
2021,04,HUN.12.4_1,0.1070110701107011,0.5636701162914352
2021,04,HUN.12.6_1,0.10086100861008611,0.5487294415283365
2021,04,HUN.13.1_1,0.10947109471094711,0.5694874888880351
2021,04,HUN.13.4_1,0.1057810578105781,0.5607280981010314
2021,04,HUN.14.10_1,0.11931119311193113,0.5919155345148495
2021,04,HUN.14.11_1,0.0947109471094711,0.5331828954495821
2021,04,HUN.14.12_1,0.13530135301353013,0.6257795138864806
2021,04,HUN.14.13_1,0.10332103321033212,0.5547756303227459
2021,04,HUN.14.14_1,0.0848708487084871,0.5069082757264868
2021,04,HUN.14.15_1,0.11070110701107011,0.5723635208501674
2021,04,HUN.14.3_1,0.11439114391143912,0.5808648724100985
2021,04,HUN.14.4_1,0.09963099630996311,0.5456702300840682
2021,04,HUN.14.5_1,0.10332103321033212,0.5547756303227459
2021,04,HUN.14.6_1,0.10332103321033212,0.5547756303227459
2021,04,HUN.14.7_1,0.09840098400984011,0.5425863986500215
2021,04,HUN.14.8_1,0.10209102091020912,0.5517644424933523
2021,04,HUN.14.9_1,0.08856088560885608,0.5169758214849124
2021,04,HUN.15.9_1,0.11562115621156212,0.5836574337742988
2021,04,HUN.16.10_1,0.09840098400984011,0.5425863986500215
2021,04,HUN.17.3_1,0.11562115621156212,0.5836574337742988
2021,04,HUN.17.4_1,0.12792127921279214,0.6105210889068452
2021,04,HUN.18.2_1,0.10947109471094711,0.5694874888880351
2021,04,HUN.18.5_1,0.0971709717097171,0.5394775250184201
2021,04,HUN.19.1_1,0.1070110701107011,0.5636701162914352
2021,04,HUN.19.2_1,0.13530135301353013,0.6257795138864806
2021,04,HUN.19.6_1,0.10086100861008611,0.5487294415283365
2021,04,HUN.2.3_1,0.10455104551045512,0.5577633906953736
2021,04,HUN.20.1_1,0.0934809348093481,0.5299962264016603
2021,04,HUN.20.4_1,0.11439114391143912,0.5808648724100985
2021,04,HUN.20.5_1,0.0971709717097171,0.5394775250184201
2021,04,HUN.3.1_1,0.12546125461254612,0.6052966215005664
2021,04,HUN.3.2_1,0.12177121771217714,0.5973240326656881
2021,04,HUN.3.8_1,0.12054120541205414,0.5946292962846684
2021,04,HUN.4.10_1,0.10455104551045512,0.5577633906953736
2021,04,HUN.4.12_1,0.11685116851168513,0.58642987645583
2021,04,HUN.4.15_1,0.12177121771217714,0.5973240326656881
2021,04,HUN.4.8_1,0.1070110701107011,0.5636701162914352
2021,04,HUN.5.1_1,0.13161131611316113,0.6182264957117253
2021,04,HUN.6.4_1,0.10947109471094711,0.5694874888880351
2021,04,HUN.6.6_1,0.11931119311193113,0.5919155345148495
2021,04,HUN.7.10_1,0.12792127921279214,0.6105210889068452
2021,04,HUN.7.1_1,0.1070110701107011,0.5636701162914352
2021,04,HUN.7.3_1,0.12669126691266913,0.6079177575955484
2021,04,HUN.7.4_1,0.11316113161131612,0.578051900784004
2021,04,HUN.7.6_1,0.11685116851168513,0.58642987645583
2021,04,HUN.7.7_1,0.11808118081180813,0.589182484464703
2021,04,HUN.8.2_1,0.11808118081180813,0.589182484464703
2021,04,HUN.8.6_1,0.10209102091020912,0.5517644424933523
2021,04,HUN.9.1_1,0.1070110701107011,0.5636701162914352
2021,04,HUN.9.3_1,0.12546125461254612,0.6052966215005664
2021,04,HUN.9.4_1,0.10209102091020912,0.5517644424933523
2021,04,HUN.9.7_1,0.11931119311193113,0.5919155345148495
2021,04,ITA.1.1.59_1,0.13161131611316113,0.6182264957117253
2021,04,ITA.1.1.83_1,0.13161131611316113,0.6182264957117253
2021,04,ITA.1.2.65_1,0.0848708487084871,0.5069082757264868
2021,04,ITA.1.2.80_1,0.0848708487084871,0.5069082757264868
2021,04,ITA.1.2.81_1,0.0848708487084871,0.5069082757264868
2021,04,ITA.1.3.28_1,0.12915129151291513,0.6131068422387733
2021,04,ITA.10.1.131_1,0.10824108241082411,0.5665897987080248
2021,04,ITA.10.1.31_1,0.10824108241082411,0.5665897987080248
2021,04,ITA.10.1.32_1,0.10824108241082411,0.5665897987080248
2021,04,ITA.10.12.134_1,0.14268142681426815,0.6404498419080139
2021,04,ITA.10.12.135_1,0.14268142681426815,0.6404498419080139
2021,04,ITA.10.12.42_1,0.14268142681426815,0.6404498419080139
2021,04,ITA.10.12.73_1,0.14268142681426815,0.6404498419080139
2021,04,ITA.10.12.91_1,0.14268142681426815,0.6404498419080139
2021,04,ITA.10.12.96_1,0.14268142681426815,0.6404498419080139
2021,04,ITA.10.3.110_1,0.09225092250922509,0.5267826876426369
2021,04,ITA.10.3.21_1,0.09225092250922509,0.5267826876426369
2021,04,ITA.10.3.51_1,0.09225092250922509,0.5267826876426369
2021,04,ITA.10.3.58_1,0.09225092250922509,0.5267826876426369
2021,04,ITA.10.3.86_1,0.09225092250922509,0.5267826876426369
2021,04,ITA.10.3.8_1,0.09225092250922509,0.5267826876426369
2021,04,ITA.10.6.32_1,0.16236162361623618,0.6769815359372809
2021,04,ITA.10.6.57_1,0.16236162361623618,0.6769815359372809
2021,04,ITA.10.8.103_1,0,0.663698726833192
2021,04,ITA.10.8.104_1,0,0.663698726833192
2021,04,ITA.10.8.112_1,0,0.663698726833192
2021,04,ITA.10.8.117_1,0,0.663698726833192
2021,04,ITA.10.8.121_1,0,0.663698726833192
2021,04,ITA.10.8.128_1,0,0.663698726833192
2021,04,ITA.10.8.18_1,0,0.663698726833192
2021,04,ITA.10.8.21_1,0,0.663698726833192
2021,04,ITA.10.8.31_1,0,0.663698726833192
2021,04,ITA.10.8.36_1,0,0.663698726833192
2021,04,ITA.10.8.38_1,0,0.663698726833192
2021,04,ITA.10.8.45_1,0,0.663698726833192
2021,04,ITA.10.8.49_1,0,0.663698726833192
2021,04,ITA.10.8.57_1,0,0.663698726833192
2021,04,ITA.10.8.61_1,0,0.663698726833192
2021,04,ITA.10.8.64_1,0,0.663698726833192
2021,04,ITA.10.8.66_1,0,0.663698726833192
2021,04,ITA.10.8.71_1,0,0.663698726833192
2021,04,ITA.10.8.72_1,0.15498154981549817,0.663698726833192
2021,04,ITA.10.8.77_1,0,0.663698726833192
2021,04,ITA.10.8.80_1,0,0.663698726833192
2021,04,ITA.10.8.82_1,0,0.663698726833192
2021,04,ITA.10.8.87_1,0,0.663698726833192
2021,04,ITA.10.8.97_1,0,0.663698726833192
2021,04,ITA.10.8.98_1,0,0.663698726833192
2021,04,ITA.10.9.1_1,0.13407134071340715,0.6232784289545082
2021,04,ITA.10.9.23_1,0.13407134071340715,0.6232784289545082
2021,04,ITA.10.9.38_1,0.13407134071340715,0.6232784289545082
2021,04,ITA.10.9.49_1,0.13407134071340715,0.6232784289545082
2021,04,ITA.12.1.10_1,0.14268142681426815,0.6404498419080139
2021,04,ITA.12.1.29_1,0.14268142681426815,0.6404498419080139
2021,04,ITA.12.1.55_1,0.14268142681426815,0.6404498419080139
2021,04,ITA.12.1.78_1,0.14268142681426815,0.6404498419080139
2021,04,ITA.13.1.160_1,0.14760147601476015,0.6499230723708768
2021,04,ITA.13.1.167_1,0.14760147601476015,0.6499230723708768
2021,04,ITA.13.1.180_1,0.14760147601476015,0.6499230723708768
2021,04,ITA.13.1.9_1,0.14760147601476015,0.6499230723708768
2021,04,ITA.13.5.37_1,0.14637146371463716,0.647577022445979
2021,04,ITA.13.5.7_1,0.14637146371463716,0.647577022445979
2021,04,ITA.13.6.242_1,0.07626076260762608,0.4823111029200966
2021,04,ITA.13.6.272_1,0.07626076260762608,0.4823111029200966
2021,04,ITA.13.8.80_1,0.14637146371463716,0.647577022445979
2021,04,ITA.14.1.37_1,0.29643296432964333,0.8553806170354809
2021,04,ITA.14.5.19_1,0.25461254612546125,0.8103110513870584
2021,04,ITA.14.7.55_1,0.3665436654366544,0.9147589846511485
2021,04,ITA.15.2.4_1,0.22017220172201724,0.766704636740903
2021,04,ITA.15.3.8_1,0.21648216482164823,0.7616403350663619
2021,04,ITA.15.6.72_1,0.20172201722017222,0.7405511461067358
2021,04,ITA.15.9.6_1,0.24846248462484627,0.8029844332239573
2021,04,ITA.15.9.8_1,0.24846248462484627,0.8029844332239573
2021,04,ITA.16.10.32_1,0.1685116851168512,0.6876946997032913
2021,04,ITA.16.2.15_1,0.13038130381303814,0.6156752390668314
2021,04,ITA.16.3.9_1,0.21279212792127922,0.7564945472374536
2021,04,ITA.16.4.9_1,0.3013530135301353,0.8601744009211155
2021,04,ITA.16.5.17_1,0.12669126691266913,0.6079177575955484
2021,04,ITA.16.5.7_1,0.12669126691266913,0.6079177575955484
2021,04,ITA.16.7.26_1,0.17343173431734316,0.696043102113655
2021,04,ITA.16.7.37_1,0,0.696043102113655
2021,04,ITA.17.2.202_1,0.0799507995079951,0.493051721424842
2021,04,ITA.17.2.52_1,0.0799507995079951,0.493051721424842
2021,04,ITA.2.2.2_1,0.16113161131611317,0.6748007113214982
2021,04,ITA.2.3.10_1,0.20664206642066424,0.7477325725150671
2021,04,ITA.20.2.57_1,0.14883148831488316,0.6522545515364381
2021,04,ITA.20.2.59_1,0.14883148831488316,0.6522545515364381
2021,04,ITA.20.2.64_1,0.14883148831488316,0.6522545515364381
2021,04,ITA.20.5.43_1,0.19311193111931121,0.7276015393056835
2021,04,ITA.20.6.27_1,0.12546125461254612,0.6052966215005664
2021,04,ITA.20.6.2_1,0.12546125461254612,0.6052966215005664
2021,04,ITA.20.6.61_1,0.12546125461254612,0.6052966215005664
2021,04,ITA.20.6.64_1,0.12546125461254612,0.6052966215005664
2021,04,ITA.20.6.71_1,0.12546125461254612,0.6052966215005664
2021,04,ITA.20.6.92_1,0.12546125461254612,0.6052966215005664
2021,04,ITA.20.6.97_1,0.12546125461254612,0.6052966215005664
2021,04,ITA.20.7.8_1,0.10209102091020912,0.5517644424933523
2021,04,ITA.4.1.71_1,0.22263222632226323,0.7700363627777587
2021,04,ITA.4.2.155_1,0,0.6855771291401136
2021,04,ITA.4.2.45_1,0.16728167281672818,0.6855771291401136
2021,04,ITA.5.4.2_1,0,0.7387313449421243
2021,04,ITA.5.4.38_1,0.20049200492004923,0.7387313449421243
2021,04,ITA.5.4.51_1,0,0.7387313449421243
2021,04,ITA.5.5.117_1,0.1894218942189422,0.7218974996493616
2021,04,ITA.6.1.21_1,0.12792127921279214,0.6105210889068452
2021,04,ITA.6.1.40_1,0.12792127921279214,0.6105210889068452
2021,04,ITA.6.1.54_1,0.12792127921279214,0.6105210889068452
2021,04,ITA.6.1.6_1,0.12792127921279214,0.6105210889068452
2021,04,ITA.6.3.6_1,0.12300123001230014,0.6
2021,04,ITA.6.4.5_1,0.14022140221402216,0.6356225294937239
2021,04,ITA.6.6.32_1,0.11316113161131612,0.578051900784004
2021,04,ITA.8.1.3_1,0.16482164821648218,0.6813046308370434
2021,04,ITA.8.2.11_1,0.25953259532595324,0.8160367638777066
2021,04,ITA.8.2.28_1,0,0.8160367638777066
2021,04,ITA.8.4.10_1,0,0.7700363627777587
2021,04,ITA.8.4.23_1,0,0.7700363627777587
2021,04,ITA.8.4.42_1,0,0.7700363627777587
2021,04,ITA.8.4.50_1,0,0.7700363627777587
2021,04,ITA.8.4.54_1,0,0.7700363627777587
2021,04,ITA.8.4.97_1,0.22263222632226323,0.7700363627777587
2021,04,ITA.9.4.15_1,0.13776137761377616,0.6307329070216647
2021,04,LUX.1.2.5.1_1,0.07749077490774908,0.4859259202800361
2021,04,MDA.30_1,0.09225092250922509,0.5267826876426369
2021,04,MKD.23_1,0.13284132841328414,0.620760823506123
2021,04,MKD.32_1,0.08856088560885608,0.5169758214849124
2021,04,NLD.10.5_2,0.07872078720787208,0.48950587330490736
2021,04,NLD.10.9_1,0.0799507995079951,0.493051721424842
2021,04,NLD.11.13_1,0.10947109471094711,0.5694874888880351
