year,month,gid_2,se,est
2025,09,AUT.1.3_2,0.15529959576352295,0.024259678411022948
2025,09,AUT.1.4_2,0.11625847437459662,0.024434021964544708
2025,09,AUT.1.5_2,0.1142599527442772,0.03481973131764447
2025,09,AUT.1.6_2,0.1109274171907326,0.023769516270874803
2025,09,AUT.1.7_2,0.40762592239791123,0.15317565645840156
2025,09,AUT.1.8_2,0.09449605752822426,0.006088686126927461
2025,09,AUT.1.9_2,0,0
2025,09,AUT.2.10_2,0,0
2025,09,AUT.2.1_2,0,0
2025,09,AUT.2.2_2,0.17529745148270356,0.05309417859877327
2025,09,AUT.2.3_2,0,0
2025,09,AUT.2.4_2,0,0
2025,09,AUT.2.5_2,0,0
2025,09,AUT.2.6_2,0.10483209155604688,0.005728812337344951
2025,09,AUT.2.7_2,0.11962723723745028,0.01133126177041947
2025,09,AUT.2.8_2,0,0
2025,09,AUT.2.9_2,0,0
2025,09,AUT.3.10_2,0,0
2025,09,AUT.3.11_2,0,0
2025,09,AUT.3.12_2,0,0
2025,09,AUT.3.13_2,0,0
2025,09,AUT.3.14_2,0,0
2025,09,AUT.3.15_2,0,0
2025,09,AUT.3.16_2,0.07411788487984892,0.0014978968493578341
2025,09,AUT.3.17_2,0,0
2025,09,AUT.3.18_2,0,0
2025,09,AUT.3.19_2,0.1221874899096084,0.008915024674994288
2025,09,AUT.3.1_2,0,0
2025,09,AUT.3.20_2,0,0
2025,09,AUT.3.21_2,0,0
2025,09,AUT.3.22_2,0.09737204262805592,0.009237903919571484
2025,09,AUT.3.23_2,0,0
2025,09,AUT.3.24_2,0,0
2025,09,AUT.3.2_2,0,0
2025,09,AUT.3.3_2,0.06628663168677626,0.004222658886202181
2025,09,AUT.3.4_2,0.08132524667908399,0.004266015714962081
2025,09,AUT.3.5_2,0,0
2025,09,AUT.3.6_2,0,0
2025,09,AUT.3.7_2,0,0
2025,09,AUT.3.8_2,0.08253123886499181,0.0058103334071722005
2025,09,AUT.3.9_2,0,0
2025,09,AUT.4.10_2,0.4334303062251535,0.10019715118426976
2025,09,AUT.4.11_2,0.06188932951177565,0.0026324034811504807
2025,09,AUT.4.12_2,0.43205972792472136,0.10525155194966435
2025,09,AUT.4.13_2,0,0
2025,09,AUT.4.14_2,0,0
2025,09,AUT.4.15_2,0,0
2025,09,AUT.4.16_2,0.1824904439149979,0.023044698129700787
2025,09,AUT.4.17_2,0.1400695319072086,0.0176166912660997
2025,09,AUT.4.18_2,0,0
2025,09,AUT.4.1_2,0.5137555321615713,0.13237287470347672
2025,09,AUT.4.2_2,0.07409124623160042,0.010260065213664703
2025,09,AUT.4.3_2,0,0
2025,09,AUT.4.4_2,0,0
2025,09,AUT.4.5_2,0.4017336581253661,0.11079498726789554
2025,09,AUT.4.6_2,0,0
2025,09,AUT.4.7_2,0,0
2025,09,AUT.4.8_2,0,0
2025,09,AUT.4.9_2,0,0
2025,09,AUT.5.1_2,0,0
2025,09,AUT.5.2_2,0.12464305658998785,0.009234779163208407
2025,09,AUT.5.3_2,0,0
2025,09,AUT.5.4_2,0,0
2025,09,AUT.5.5_2,0,0
2025,09,AUT.5.6_2,0.06699047062786642,0.014239989601353918
2025,09,AUT.6.10_2,0.04782040000762233,0.018536975938475957
2025,09,AUT.6.11_2,0.13302991614945298,0.005763905824944713
2025,09,AUT.6.12_2,0.11663308029139045,0.012480830007342986
2025,09,AUT.6.13_2,0.11874100971601331,0.005088710491855562
2025,09,AUT.6.1_2,0.07510335829386316,0.018761056346735885
2025,09,AUT.6.2_2,0.06798856777458125,0.0020896749350979562
2025,09,AUT.6.3_2,0.6256880958497463,0.20343014847986415
2025,09,AUT.6.4_2,0.3721157565960753,0.6106022059467748
2025,09,AUT.6.5_2,0,0
2025,09,AUT.6.6_2,0.12644244380686692,0.005342717740517867
2025,09,AUT.6.7_2,0.08523045762230072,0.10563144935432285
2025,09,AUT.6.8_2,0,0
2025,09,AUT.6.9_2,0,0
2025,09,AUT.7.1_2,0.24201839299893055,0.13810789499678738
2025,09,AUT.7.2_2,0.09219271261597363,0.030762530039040267
2025,09,AUT.7.4_2,0,0
2025,09,AUT.7.5_2,0,0
2025,09,AUT.7.6_2,0.2656769679732724,0.12502856339422871
2025,09,AUT.7.7_2,0.3412980311256877,0.10570858997463672
2025,09,AUT.7.8_2,0.10371588054872022,0.03859048265259233
2025,09,AUT.7.9_2,0,0
2025,09,AUT.8.1_2,0.1107509363068928,0.024817720424201203
2025,09,AUT.8.2_2,0,0
2025,09,AUT.8.3_2,0,0
2025,09,AUT.8.4_2,0,0
2025,09,AUT.9.1_2,0.5926734363576925,0.5972184989821234
2025,09,AZE.7_1,0,0
2025,09,BEL.1.1_1,0,0
2025,09,BEL.2.1_1,0.0800633235951469,0.005946601474305313
2025,09,BEL.2.2_1,0.3110695215498402,0.1390113235055006
2025,09,BEL.2.3_1,0,0
2025,09,BEL.2.4_1,0,0
2025,09,BEL.2.5_1,0,0
2025,09,BEL.3.1_1,0,0
2025,09,BEL.3.2_1,0,0
2025,09,BEL.3.3_1,0.10567388535411319,0.007567662580096338
2025,09,BEL.3.4_1,0.14613742391110116,0.028314285420667006
2025,09,BEL.3.5_1,0,0
2025,09,BGR.1.10_1,0,0
2025,09,BGR.1.11_1,0,0
2025,09,BGR.1.12_1,0,0
2025,09,BGR.1.13_1,0,0
2025,09,BGR.1.14_1,0,0
2025,09,BGR.1.1_1,0,0
2025,09,BGR.1.2_1,0,0
2025,09,BGR.1.3_1,0,0
2025,09,BGR.1.4_1,0,0
2025,09,BGR.1.5_1,0,0
2025,09,BGR.1.6_1,0,0
2025,09,BGR.1.7_1,0,0
2025,09,BGR.1.8_1,0,0
2025,09,BGR.1.9_1,0,0
2025,09,BGR.10.10_1,0,0
2025,09,BGR.10.11_1,0,0
2025,09,BGR.10.1_1,0,0
2025,09,BGR.10.2_1,0,0
2025,09,BGR.10.3_1,0,0
2025,09,BGR.10.4_1,0,0
2025,09,BGR.10.5_1,0,0
2025,09,BGR.10.6_1,0,0
2025,09,BGR.10.7_1,0,0
2025,09,BGR.10.8_1,0,0
2025,09,BGR.10.9_1,0,0
2025,09,BGR.11.10_1,0,0
2025,09,BGR.11.11_1,0,0
2025,09,BGR.11.1_1,0,0
2025,09,BGR.11.2_1,0,0
2025,09,BGR.11.3_1,0,0
2025,09,BGR.11.4_1,0,0
2025,09,BGR.11.5_1,0,0
2025,09,BGR.11.6_1,0,0
2025,09,BGR.11.7_1,0,0
2025,09,BGR.11.8_1,0,0
2025,09,BGR.11.9_1,0,0
2025,09,BGR.12.1_1,0,0
2025,09,BGR.12.2_1,0,0
2025,09,BGR.12.3_1,0,0
2025,09,BGR.12.4_1,0,0
2025,09,BGR.12.5_1,0,0
2025,09,BGR.12.6_1,0,0
2025,09,BGR.13.10_1,0,0
2025,09,BGR.13.11_1,0,0
2025,09,BGR.13.1_1,0,0
2025,09,BGR.13.2_1,0,0
2025,09,BGR.13.3_1,0,0
2025,09,BGR.13.4_1,0,0
2025,09,BGR.13.5_1,0,0
2025,09,BGR.13.6_1,0,0
2025,09,BGR.13.7_1,0,0
2025,09,BGR.13.8_1,0,0
2025,09,BGR.13.9_1,0,0
2025,09,BGR.14.10_1,0,0
2025,09,BGR.14.11_1,0,0
2025,09,BGR.14.12_1,0,0
2025,09,BGR.14.13_1,0,0
2025,09,BGR.14.14_1,0,0
2025,09,BGR.14.15_1,0,0
2025,09,BGR.14.16_1,0,0
2025,09,BGR.14.1_1,0,0
2025,09,BGR.14.2_1,0,0
2025,09,BGR.14.3_1,0,0
2025,09,BGR.14.4_1,0,0
2025,09,BGR.14.5_1,0,0
2025,09,BGR.14.6_1,0,0
2025,09,BGR.14.7_1,0,0
2025,09,BGR.14.8_1,0,0
2025,09,BGR.14.9_1,0,0
2025,09,BGR.15.1_1,0,0
2025,09,BGR.15.2_1,0,0
2025,09,BGR.15.3_1,0,0
2025,09,BGR.15.4_1,0,0
2025,09,BGR.15.5_1,0,0
2025,09,BGR.15.6_1,0,0
2025,09,BGR.15.7_1,0,0
2025,09,BGR.16.1_1,0,0
2025,09,BGR.16.2_1,0,0
2025,09,BGR.16.3_1,0,0
2025,09,BGR.16.4_1,0,0
2025,09,BGR.16.5_1,0,0
2025,09,BGR.16.6_1,0,0
2025,09,BGR.16.7_1,0,0
2025,09,BGR.16.8_1,0,0
2025,09,BGR.17.10_1,0,0
2025,09,BGR.17.1_1,0,0
2025,09,BGR.17.2_1,0,0
2025,09,BGR.17.3_1,0,0
2025,09,BGR.17.4_1,0,0
2025,09,BGR.17.5_1,0,0
2025,09,BGR.17.6_1,0,0
2025,09,BGR.17.7_1,0,0
2025,09,BGR.17.8_1,0,0
2025,09,BGR.17.9_1,0,0
2025,09,BGR.18.1_1,0,0
2025,09,BGR.18.2_1,0,0
2025,09,BGR.18.3_1,0,0
2025,09,BGR.18.4_1,0,0
2025,09,BGR.18.5_1,0,0
2025,09,BGR.18.6_1,0,0
2025,09,BGR.18.7_1,0,0
2025,09,BGR.19.1_1,0,0
2025,09,BGR.19.2_1,0,0
2025,09,BGR.19.3_1,0,0
2025,09,BGR.19.4_1,0,0
2025,09,BGR.2.10_1,0,0
2025,09,BGR.2.11_1,0,0
2025,09,BGR.2.12_1,0,0
2025,09,BGR.2.13_1,0,0
2025,09,BGR.2.1_1,0,0
2025,09,BGR.2.2_1,0,0
2025,09,BGR.2.3_1,0,0
2025,09,BGR.2.4_1,0,0
2025,09,BGR.2.5_1,0,0
2025,09,BGR.2.6_1,0,0
2025,09,BGR.2.7_1,0,0
2025,09,BGR.2.8_1,0,0
2025,09,BGR.2.9_1,0,0
2025,09,BGR.20.10_1,0,0
2025,09,BGR.20.1_1,0,0
2025,09,BGR.20.2_1,0,0
2025,09,BGR.20.3_1,0,0
2025,09,BGR.20.4_1,0,0
2025,09,BGR.20.5_1,0,0
2025,09,BGR.20.6_1,0,0
2025,09,BGR.20.7_1,0,0
2025,09,BGR.20.8_1,0,0
2025,09,BGR.20.9_1,0,0
2025,09,BGR.21.10_1,0,0
2025,09,BGR.21.11_1,0,0
2025,09,BGR.21.12_1,0,0
2025,09,BGR.21.13_1,0,0
2025,09,BGR.21.14_1,0,0
2025,09,BGR.21.15_1,0,0
2025,09,BGR.21.16_1,0,0
2025,09,BGR.21.17_1,0,0
2025,09,BGR.21.18_1,0,0
2025,09,BGR.21.19_1,0,0
2025,09,BGR.21.1_1,0,0
2025,09,BGR.21.20_1,0,0
2025,09,BGR.21.21_1,0,0
2025,09,BGR.21.22_1,0,0
2025,09,BGR.21.2_1,0,0
2025,09,BGR.21.3_1,0,0
2025,09,BGR.21.4_1,0,0
2025,09,BGR.21.5_1,0,0
2025,09,BGR.21.6_1,0,0
2025,09,BGR.21.7_1,0,0
2025,09,BGR.21.8_1,0,0
2025,09,BGR.21.9_1,0,0
2025,09,BGR.22.10_1,0,0
2025,09,BGR.22.11_1,0,0
2025,09,BGR.22.1_1,0,0
2025,09,BGR.22.2_1,0,0
2025,09,BGR.22.3_1,0,0
2025,09,BGR.22.4_1,0,0
2025,09,BGR.22.5_1,0,0
2025,09,BGR.22.6_1,0,0
2025,09,BGR.22.7_1,0,0
2025,09,BGR.22.8_1,0,0
2025,09,BGR.22.9_1,0,0
2025,09,BGR.23.1_1,0,0
2025,09,BGR.23.2_1,0,0
2025,09,BGR.23.3_1,0,0
2025,09,BGR.23.4_1,0,0
2025,09,BGR.23.5_1,0,0
2025,09,BGR.24.10_1,0,0
2025,09,BGR.24.11_1,0,0
2025,09,BGR.24.12_1,0,0
2025,09,BGR.24.1_1,0,0
2025,09,BGR.24.2_1,0,0
2025,09,BGR.24.3_1,0,0
2025,09,BGR.24.4_1,0,0
2025,09,BGR.24.5_1,0,0
2025,09,BGR.24.6_1,0,0
2025,09,BGR.24.7_1,0,0
2025,09,BGR.24.8_1,0,0
2025,09,BGR.24.9_1,0,0
2025,09,BGR.25.10_1,0,0
2025,09,BGR.25.1_1,0,0
2025,09,BGR.25.2_1,0,0
2025,09,BGR.25.3_1,0,0
2025,09,BGR.25.4_1,0,0
2025,09,BGR.25.5_1,0,0
2025,09,BGR.25.6_1,0,0
2025,09,BGR.25.7_1,0,0
2025,09,BGR.25.8_1,0,0
2025,09,BGR.25.9_1,0,0
2025,09,BGR.26.10_1,0,0
2025,09,BGR.26.11_1,0,0
2025,09,BGR.26.1_1,0,0
2025,09,BGR.26.2_1,0,0
2025,09,BGR.26.3_1,0,0
2025,09,BGR.26.4_1,0,0
2025,09,BGR.26.5_1,0,0
2025,09,BGR.26.6_1,0,0
2025,09,BGR.26.7_1,0,0
2025,09,BGR.26.8_1,0,0
2025,09,BGR.26.9_1,0,0
2025,09,BGR.27.10_1,0,0
2025,09,BGR.27.1_1,0,0
2025,09,BGR.27.2_1,0,0
2025,09,BGR.27.3_1,0,0
2025,09,BGR.27.4_1,0,0
2025,09,BGR.27.5_1,0,0
2025,09,BGR.27.6_1,0,0
2025,09,BGR.27.7_1,0,0
2025,09,BGR.27.8_1,0,0
2025,09,BGR.27.9_1,0,0
2025,09,BGR.28.1_1,0,0
2025,09,BGR.28.2_1,0,0
2025,09,BGR.28.3_1,0,0
2025,09,BGR.28.4_1,0,0
2025,09,BGR.28.5_1,0,0
2025,09,BGR.3.1_1,0,0
2025,09,BGR.3.2_1,0,0
2025,09,BGR.3.3_1,0,0
2025,09,BGR.3.4_1,0,0
2025,09,BGR.3.5_1,0,0
2025,09,BGR.3.6_1,0,0
2025,09,BGR.3.7_1,0,0
2025,09,BGR.3.8_1,0,0
2025,09,BGR.4.1_1,0,0
2025,09,BGR.4.2_1,0,0
2025,09,BGR.4.3_1,0,0
2025,09,BGR.4.4_1,0,0
2025,09,BGR.5.1_1,0,0
2025,09,BGR.6.10_1,0,0
2025,09,BGR.6.11_1,0,0
2025,09,BGR.6.1_1,0,0
2025,09,BGR.6.2_1,0,0
2025,09,BGR.6.3_1,0,0
2025,09,BGR.6.4_1,0,0
2025,09,BGR.6.5_1,0,0
2025,09,BGR.6.6_1,0,0
2025,09,BGR.6.7_1,0,0
2025,09,BGR.6.8_1,0,0
2025,09,BGR.6.9_1,0,0
2025,09,BGR.7.1_1,0,0
2025,09,BGR.7.2_1,0,0
2025,09,BGR.7.3_1,0,0
2025,09,BGR.7.4_1,0,0
2025,09,BGR.7.5_1,0,0
2025,09,BGR.7.6_1,0,0
2025,09,BGR.7.7_1,0,0
2025,09,BGR.7.8_1,0,0
2025,09,BGR.8.1_1,0,0
2025,09,BGR.8.2_1,0,0
2025,09,BGR.8.3_1,0,0
2025,09,BGR.8.4_1,0,0
2025,09,BGR.8.5_1,0,0
2025,09,BGR.8.6_1,0,0
2025,09,BGR.8.7_1,0,0
2025,09,BGR.8.8_1,0,0
2025,09,BGR.8.9_1,0,0
2025,09,BGR.9.1_1,0,0
2025,09,BGR.9.2_1,0,0
2025,09,BGR.9.3_1,0,0
2025,09,BGR.9.4_1,0,0
2025,09,BGR.9.5_1,0,0
2025,09,BGR.9.6_1,0,0
2025,09,BGR.9.7_1,0,0
2025,09,BGR.9.8_1,0,0
2025,09,BIH.1.1_1,0,0
2025,09,BIH.2.10_1,0,0
2025,09,BIH.2.1_1,0,0
2025,09,BIH.2.2_1,0,0
2025,09,BIH.2.3_1,0,0
2025,09,BIH.2.4_1,0,0
2025,09,BIH.2.5_1,0,0
2025,09,BIH.2.6_1,0,0
2025,09,BIH.2.7_1,0,0
2025,09,BIH.2.8_1,0,0
2025,09,BIH.2.9_1,0,0
2025,09,BIH.3.1_1,0,0
2025,09,BIH.3.2_1,0,0
2025,09,BIH.3.3_1,0,0
2025,09,BIH.3.4_1,0,0
2025,09,BIH.3.5_1,0,0
2025,09,BIH.3.6_1,0,0
2025,09,BIH.3.7_1,0,0
2025,09,BLR.1.14_1,0,0
2025,09,BLR.1.3_1,0,0
2025,09,BLR.1.8_1,0,0
2025,09,BLR.3.11_1,0,0
2025,09,BLR.3.12_1,0,0
2025,09,BLR.3.16_1,0,0
2025,09,BLR.3.1_1,0,0
2025,09,BLR.3.2_1,0,0
2025,09,BLR.3.3_1,0,0
2025,09,BLR.3.5_1,0,0
2025,09,BLR.3.6_1,0,0
2025,09,BLR.6.11_1,0,0
2025,09,BLR.6.12_1,0,0
2025,09,BLR.6.21_1,0,0
2025,09,BLR.6.2_1,0,0
2025,09,CHE.1.10_1,0.25164717653628915,0.23067407747298313
2025,09,CHE.1.11_1,0.20073048820062797,0.1094199794690908
2025,09,CHE.1.1_1,0.22757879445201143,0.27530407419939823
2025,09,CHE.1.2_1,0.3277738253733137,0.2765944983227172
2025,09,CHE.1.3_1,0.27877523477260635,0.20192094454581241
2025,09,CHE.1.4_1,0.3008891622585039,0.1881452913292451
2025,09,CHE.1.5_1,0.2508224074874734,0.22022012257597762
2025,09,CHE.1.6_1,0.24847321421014548,0.1599534322470337
2025,09,CHE.1.7_1,0.27787161511333286,0.2472813726910372
2025,09,CHE.1.8_1,0.2289937966936997,0.15148648378466084
2025,09,CHE.1.9_1,0.21116749937692003,0.19926484613733586
2025,09,CHE.10.10_1,0.15418842480485465,0.07953906494646971
2025,09,CHE.10.11_1,0.22634422790844372,0.06517788730243185
2025,09,CHE.10.1_1,0.17287633676401995,0.07128095146178791
2025,09,CHE.10.2_1,0.060160380146039694,0.09461788151781333
2025,09,CHE.10.3_1,0.18359495678873686,0.05126704328217503
2025,09,CHE.10.4_1,0.11708325874068368,0.10787759571884227
2025,09,CHE.10.5_1,0.12818778488166505,0.04652659314549923
2025,09,CHE.10.6_1,0.1631048286376159,0.13961668393336166
2025,09,CHE.10.7_1,0.13605403759753792,0.06156902522346488
2025,09,CHE.10.8_1,0.20290492850672093,0.2450406249331909
2025,09,CHE.10.9_1,0.14319638574805305,0.08002856561408081
2025,09,CHE.11.1_1,0.12776118505212458,0.033749002336136376
2025,09,CHE.11.2_1,0,0
2025,09,CHE.11.3_1,0,0
2025,09,CHE.12.1_1,0.11568714470006639,0.07769325641201016
2025,09,CHE.12.2_1,0.22340837905137062,0.13621313920410233
2025,09,CHE.12.3_1,0.2533397669216995,0.20050495176656646
2025,09,CHE.12.4_1,0.2411493207138717,0.14692177016473879
2025,09,CHE.12.5_1,0.24244634168515453,0.14502808482276786
2025,09,CHE.13.1_1,0,0
2025,09,CHE.13.2_1,0,0
2025,09,CHE.13.3_1,0,0
2025,09,CHE.13.4_1,0,0
2025,09,CHE.13.5_1,0,0
2025,09,CHE.13.6_1,0,0
2025,09,CHE.14.1_1,0.09580765247201667,0.13637409756115032
2025,09,CHE.15.1_1,0.08229092474089443,0.06310783421602245
2025,09,CHE.16.1_1,0,0
2025,09,CHE.16.2_1,0,0
2025,09,CHE.16.3_1,0,0
2025,09,CHE.16.4_1,0.12288753063820923,0.09794409625673171
2025,09,CHE.16.5_1,0.10668291197323583,0.04382373748664943
2025,09,CHE.16.6_1,0,0
2025,09,CHE.16.7_1,0,0
2025,09,CHE.16.8_1,0,0
2025,09,CHE.17.1_1,0,0
2025,09,CHE.17.2_1,0,0
2025,09,CHE.17.3_1,0,0
2025,09,CHE.17.4_1,0,0
2025,09,CHE.17.5_1,0,0
2025,09,CHE.17.6_1,0,0
2025,09,CHE.18.1_1,0,0
2025,09,CHE.18.2_1,0,0
2025,09,CHE.18.3_1,0,0
2025,09,CHE.18.4_1,0.06862866017940136,0.12831207400962885
2025,09,CHE.18.5_1,0.05598525122773899,0.018698310251830337
2025,09,CHE.18.6_1,0.06026958683034919,0.011879434433716331
2025,09,CHE.19.10_1,0.2709910177620238,0.23509974133824763
2025,09,CHE.19.1_1,0.1476482280672577,0.06204096782138822
2025,09,CHE.19.2_1,0.14354695185830046,0.12427457991303167
2025,09,CHE.19.3_1,0.16695250006096918,0.2110873551816272
2025,09,CHE.19.4_1,0.17846681215597765,0.17891971587227568
2025,09,CHE.19.5_1,0.22612234563557693,0.198952354608452
2025,09,CHE.19.6_1,0.24465707267712136,0.29183840845179904
2025,09,CHE.19.7_1,0.07031948552266264,0.3130625607267678
2025,09,CHE.19.8_1,0.14065692537738517,0.12511870950769877
2025,09,CHE.19.9_1,0.18960994467987016,0.17927708920785085
2025,09,CHE.2.1_1,0,0
2025,09,CHE.20.1_1,0,0
2025,09,CHE.20.2_1,0,0
2025,09,CHE.20.3_1,0,0
2025,09,CHE.20.4_1,0,0
2025,09,CHE.20.5_1,0,0
2025,09,CHE.20.6_1,0,0
2025,09,CHE.20.7_1,0,0
2025,09,CHE.20.8_1,0,0
2025,09,CHE.20.9_1,0,0
2025,09,CHE.21.1_1,0.2618416204088177,0.28340022553894145
2025,09,CHE.21.2_1,0.10273698345715493,0.11506820343756165
2025,09,CHE.21.3_1,0.1544973780119229,0.07589176056967527
2025,09,CHE.21.4_1,0.3624658860296176,0.5872085964586267
2025,09,CHE.21.5_1,0.5381876503600856,0.8959898549159421
2025,09,CHE.21.6_1,0.26386810682689144,0.4157328475462478
2025,09,CHE.21.7_1,0.1466866295188724,0.22945944779211006
2025,09,CHE.21.8_1,0.15317742922757954,0.49500469954560566
2025,09,CHE.22.1_1,0.05907174825059648,0.008779636039383464
2025,09,CHE.23.10_1,0,0
2025,09,CHE.23.11_1,0,0
2025,09,CHE.23.12_1,0,0
2025,09,CHE.23.13_1,0,0
2025,09,CHE.23.14_1,0,0
2025,09,CHE.23.1_1,0,0
2025,09,CHE.23.2_1,0,0
2025,09,CHE.23.3_1,0,0
2025,09,CHE.23.4_1,0.052703766956890656,0.010389916265700891
2025,09,CHE.23.5_1,0,0
2025,09,CHE.23.6_1,0,0
2025,09,CHE.23.7_1,0,0
2025,09,CHE.23.8_1,0,0
2025,09,CHE.23.9_1,0,0
2025,09,CHE.24.10_1,0,0
2025,09,CHE.24.1_1,0,0
2025,09,CHE.24.2_1,0,0
2025,09,CHE.24.3_1,0,0
2025,09,CHE.24.4_1,0,0
2025,09,CHE.24.5_1,0,0
2025,09,CHE.24.6_1,0,0
2025,09,CHE.24.7_1,0,0
2025,09,CHE.24.8_1,0,0
2025,09,CHE.24.9_1,0,0
2025,09,CHE.25.1_1,0.08290439779494516,0.04903141820530381
2025,09,CHE.26.10_1,0,0
2025,09,CHE.26.11_1,0,0
2025,09,CHE.26.12_1,0,0
2025,09,CHE.26.13_1,0,0
2025,09,CHE.26.1_1,0.08532139979897622,0.03472923364501038
2025,09,CHE.26.2_1,0,0
2025,09,CHE.26.3_1,0,0
2025,09,CHE.26.4_1,0.14145045966223593,0.05835663981958457
2025,09,CHE.26.5_1,0.0908033842265929,0.060183455081927906
2025,09,CHE.26.6_1,0,0
2025,09,CHE.26.7_1,0,0
2025,09,CHE.26.8_1,0,0
2025,09,CHE.26.9_1,0,0
2025,09,CHE.3.1_1,0,0
2025,09,CHE.4.1_1,0,0
2025,09,CHE.4.2_1,0.1601682688814098,0.12044093773133781
2025,09,CHE.4.3_1,0.08361184711044352,0.028576831832550456
2025,09,CHE.4.4_1,0.15518217905343634,0.04972358404432852
2025,09,CHE.4.5_1,0.07981847002037704,0.023502921105669476
2025,09,CHE.5.1_1,0,0
2025,09,CHE.5.2_1,0,0
2025,09,CHE.5.3_1,0,0
2025,09,CHE.6.10_1,0,0
2025,09,CHE.6.11_1,0,0
2025,09,CHE.6.12_1,0,0
2025,09,CHE.6.13_1,0,0
2025,09,CHE.6.14_1,0,0
2025,09,CHE.6.15_1,0.04862714069507269,0.004791936285550079
2025,09,CHE.6.16_1,0,0
2025,09,CHE.6.17_1,0,0
2025,09,CHE.6.18_1,0,0
2025,09,CHE.6.19_1,0,0
2025,09,CHE.6.1_1,0,0
2025,09,CHE.6.20_1,0,0
2025,09,CHE.6.21_1,0,0
2025,09,CHE.6.22_1,0,0
2025,09,CHE.6.23_1,0.013349249680171942,9.387649697253453e-4
2025,09,CHE.6.24_1,0,0
2025,09,CHE.6.25_1,0,0
2025,09,CHE.6.26_1,0.16077487796571904,0.06482388905295368
2025,09,CHE.6.2_1,0.12749613517438366,0.043746914829314684
2025,09,CHE.6.3_1,0,0
2025,09,CHE.6.4_1,0,0
2025,09,CHE.6.5_1,0.11531724711110038,0.06011599832218798
2025,09,CHE.6.6_1,0.018136916947172847,6.579112428041088e-4
2025,09,CHE.6.7_1,0,0
2025,09,CHE.6.8_1,0,0
2025,09,CHE.6.9_1,0.12621911368795005,0.04193028551315223
2025,09,CHE.7.1_1,0,0
2025,09,CHE.7.2_1,0,0
2025,09,CHE.7.3_1,0,0
2025,09,CHE.7.4_1,0,0
2025,09,CHE.7.5_1,0,0
2025,09,CHE.7.6_1,0,0
2025,09,CHE.7.7_1,0,0
2025,09,CHE.8.1_1,0,0
2025,09,CHE.9.1_1,0.24826450076094028,0.13951376349624547
2025,09,CYP.1_1,0,0
2025,09,CYP.2_1,0,0
2025,09,CYP.3_1,0,0
2025,09,CYP.4_1,0,0
2025,09,CYP.5_1,0,0
2025,09,CZE.1.1_1,0,0
2025,09,CZE.1.2_1,0,0
2025,09,CZE.1.3_1,0,0
2025,09,CZE.1.4_1,0,0
2025,09,CZE.1.5_1,0,0
2025,09,CZE.1.6_1,0,0
2025,09,CZE.1.7_1,0,0
2025,09,CZE.10.1_1,0,0
2025,09,CZE.10.2_1,0,0
2025,09,CZE.10.4_1,0,0
2025,09,CZE.10.5_1,0,0
2025,09,CZE.10.6_1,0,0
2025,09,CZE.10.7_1,0,0
2025,09,CZE.11.10_1,0,0
2025,09,CZE.11.11_1,0,0
2025,09,CZE.11.12_1,0,0
2025,09,CZE.11.13_1,0,0
