year,month,gid_3,se,est
2024,12,CHE.23.7.10_1,0.05895035123871213,0.09400062940904405
2024,12,CHE.23.7.11_1,0.0840855389862562,0.22300149317251944
2024,12,CHE.23.7.1_1,0.05809797685066514,0.09100060932152136
2024,12,CHE.23.7.2_1,0.06192478944902722,0.1050007030632939
2024,12,CHE.23.7.3_1,0.06140068345015887,0.1030006896716121
2024,12,CHE.23.7.4_1,0.06320474992161881,0.11000073654249838
2024,12,CHE.23.7.5_1,0.06269785402076937,0.10800072315081659
2024,12,CHE.23.7.6_1,0.06005852721883497,0.09800065619240764
2024,12,CHE.23.7.7_1,0.06295213627072425,0.10900072984665748
2024,12,CHE.23.7.8_1,0.06269785402076927,0.10800072315081659
2024,12,CHE.23.7.9_1,0.06005852721883508,0.09800065619240764
2024,12,CHE.23.8.10_1,0.061924789449027476,0.1050007030632939
2024,12,CHE.23.8.1_1,0.05838418327864426,0.09200061601736226
2024,12,CHE.23.8.2_1,0.0634557149012555,0.11100074323833928
2024,12,CHE.23.8.3_1,0.08513880129434305,0.2310015467392466
2024,12,CHE.23.8.4_1,0.05950839035543232,0.09600064280072584
2024,12,CHE.23.8.5_1,0.06564328864390219,0.12000080350090733
2024,12,CHE.23.8.6_1,0.06988232526566303,0.13900093072188435
2024,12,CHE.23.8.7_1,0.06005852721883495,0.09800065619240764
2024,12,CHE.23.8.8_1,0.05866829799352178,0.09300062271320315
2024,12,CHE.23.8.9_1,0.06295213627072423,0.10900072984665748
2024,12,CHE.23.9.1_1,0.0654063337811817,0.11900079680506644
2024,12,CHE.23.9.2_1,0.0855225585306492,0.23400156682676929
2024,12,CHE.23.9.3_1,0.05895035123871202,0.09400062940904405
2024,12,CHE.23.9.4_1,0.08627218320037387,0.24000160700181467
2024,12,CHE.23.9.5_1,0.08590032627257871,0.237001586914292
2024,12,CHE.23.9.6_1,0.08326627171708902,0.2170014529974742
2024,12,CHE.23.9.7_1,0.0715305483562259,0.1470009842886115
2024,12,CHE.23.9.8_1,0.06771147962636338,0.1290008637634754
2024,12,CHE.24.1.10_1,0.06218420171103679,0.1060007097591348
2024,12,CHE.24.1.11_1,0.06419891052631287,0.11400076332586208
2024,12,CHE.24.1.12_1,0.0603306999814255,0.09900066288824853
2024,12,CHE.24.1.13_1,0.07424244909215039,0.16100107803038405
2024,12,CHE.24.1.14_1,0.06902927456939024,0.13500090393852077
2024,12,CHE.24.1.15_1,0.06837623752610006,0.1320008838509981
2024,12,CHE.24.1.16_1,0.06837623752610009,0.1320008838509981
2024,12,CHE.24.1.1_1,0.060600977039735576,0.10000066958408943
2024,12,CHE.24.1.2_1,0.06468647694094971,0.11600077671754364
2024,12,CHE.24.1.3_1,0.08758629206151512,0.25100168065606454
2024,12,CHE.24.1.4_1,0.06748722933699088,0.1280008570676345
2024,12,CHE.24.1.5_1,0.05751916373086688,0.08900059592983958
2024,12,CHE.24.1.6_1,0.08552255853064918,0.23400156682676929
2024,12,CHE.24.1.7_1,0.06657654706304113,0.12400083028427103
2024,12,CHE.24.1.8_1,0.0639527763563479,0.11300075663002107
2024,12,CHE.24.1.9_1,0.06967092034158233,0.13800092402604344
2024,12,CHE.24.10.10_1,0.0696709203415824,0.13800092402604344
2024,12,CHE.24.10.11_1,0.061135944436308085,0.10200068297577122
2024,12,CHE.24.10.12_1,0.06815597068865209,0.13100087715515718
2024,12,CHE.24.10.13_1,0.06680629768944764,0.1250008369801118
2024,12,CHE.24.10.1_1,0.06837623752610018,0.1320008838509981
2024,12,CHE.24.10.2_1,0.0727186473631334,0.15300102446365688
2024,12,CHE.24.10.3_1,0.06113594443630796,0.10200068297577122
2024,12,CHE.24.10.4_1,0.07743841681232345,0.17900119855552016
2024,12,CHE.24.10.5_1,0.07112551596318857,0.1450009708969297
2024,12,CHE.24.10.6_1,0.0681559706886521,0.13100087715515718
2024,12,CHE.24.10.7_1,0.0736788706964762,0.15800105794286134
2024,12,CHE.24.10.8_1,0.08639483522200199,0.24100161369765558
2024,12,CHE.24.10.9_1,0.07405561719276413,0.16000107133454314
2024,12,CHE.24.2.10_1,0.09317387902579297,0.3070020556231545
2024,12,CHE.24.2.11_1,0.07193103108345406,0.1490009976802933
2024,12,CHE.24.2.12_1,0.07271864736313327,0.15300102446365688
2024,12,CHE.24.2.13_1,0.07534234055519268,0.16700111820542943
2024,12,CHE.24.2.14_1,0.0707158557283388,0.14300095750524794
2024,12,CHE.24.2.15_1,0.09555330571269689,0.3380022631942224
2024,12,CHE.24.2.16_1,0.07908601642506788,0.189001265513929
2024,12,CHE.24.2.17_1,0.09391391893153125,0.3160021158857226
2024,12,CHE.24.2.18_1,0.06945828451177853,0.13700091733020256
2024,12,CHE.24.2.19_1,0.07329796104864696,0.15600104455117958
2024,12,CHE.24.2.1_1,0.07112551596318867,0.1450009708969297
2024,12,CHE.24.2.20_1,0.0930037999636873,0.30500204223147276
2024,12,CHE.24.2.21_1,0.06837623752610011,0.1320008838509981
2024,12,CHE.24.2.22_1,0.09453752418198598,0.32400216945244975
2024,12,CHE.24.2.23_1,0.0715305483562259,0.1470009842886115
2024,12,CHE.24.2.24_1,0.07173135364505197,0.1480009909844524
2024,12,CHE.24.2.25_1,0.07570110791567382,0.1690011315971112
2024,12,CHE.24.2.26_1,0.09422970183981826,0.32000214266908616
2024,12,CHE.24.2.27_1,0.09283165106865075,0.30300202883979105
2024,12,CHE.24.2.28_1,0.07310592473481169,0.15500103785533867
2024,12,CHE.24.2.29_1,0.07132860569155863,0.14600097759277061
2024,12,CHE.24.2.2_1,0.06859520220326905,0.13300089054683897
2024,12,CHE.24.2.30_1,0.07552220743141198,0.1680011249012703
2024,12,CHE.24.2.31_1,0.07570110791567378,0.1690011315971112
2024,12,CHE.24.2.32_1,0.0770983213287,0.17700118516383836
2024,12,CHE.24.2.33_1,0.07442826375758355,0.16200108472622493
2024,12,CHE.24.2.34_1,0.07940526799605574,0.19100127890561092
2024,12,CHE.24.2.35_1,0.0972504604600053,0.3650024439819265
2024,12,CHE.24.2.36_1,0.09166141235252179,0.2900019417938594
2024,12,CHE.24.2.37_1,0.07112551596318867,0.1450009708969297
2024,12,CHE.24.2.38_1,0.09274479683738329,0.30200202214395017
2024,12,CHE.24.2.39_1,0.07987792181258808,0.19400129899313348
2024,12,CHE.24.2.3_1,0.09256952149095612,0.3000020087522684
2024,12,CHE.24.2.40_1,0.09239214704289357,0.2980019953605866
2024,12,CHE.24.2.41_1,0.09274479683738325,0.30200202214395017
2024,12,CHE.24.2.42_1,0.09221266138009701,0.2960019819689048
2024,12,CHE.24.2.43_1,0.09308909751155198,0.30600204892731375
2024,12,CHE.24.2.44_1,0.09325814591380126,0.3080020623189956
2024,12,CHE.24.2.45_1,0.07424244909215018,0.16100107803038405
2024,12,CHE.24.2.46_1,0.09317387902579297,0.3070020556231545
2024,12,CHE.24.2.47_1,0.09350787269096994,0.3110020824065181
2024,12,CHE.24.2.48_1,0.09415150551017676,0.3190021359732454
2024,12,CHE.24.2.49_1,0.07291282300215456,0.1540010311594978
2024,12,CHE.24.2.4_1,0.09334189956935278,0.30900206901483634
2024,12,CHE.24.2.50_1,0.09274479683738324,0.30200202214395017
2024,12,CHE.24.2.51_1,0.09407281041944442,0.3180021292774045
2024,12,CHE.24.2.52_1,0.07587904884338013,0.1700011382929521
2024,12,CHE.24.2.53_1,0.07516150034907822,0.16600111150958852
2024,12,CHE.24.2.54_1,0.07692691409648796,0.17600117846799737
2024,12,CHE.24.2.55_1,0.07386776034083184,0.15900106463870226
2024,12,CHE.24.2.5_1,0.07658135022264705,0.17400116507631558
2024,12,CHE.24.2.6_1,0.09118718779781665,0.28500190831465494
2024,12,CHE.24.2.7_1,0.0707158557283388,0.14300095750524794
2024,12,CHE.24.2.8_1,0.09334189956935277,0.30900206901483634
2024,12,CHE.24.2.9_1,0.09391391893153117,0.3160021158857226
2024,12,CHE.24.3.10_1,0.07640718114636966,0.17300115838047478
2024,12,CHE.24.3.11_1,0.09350787269096994,0.3110020824065181
2024,12,CHE.24.3.12_1,0.07605603694947806,0.17100114498879299
2024,12,CHE.24.3.13_1,0.07640718114636966,0.17300115838047478
2024,12,CHE.24.3.14_1,0.09430740064903664,0.3210021493649272
2024,12,CHE.24.3.15_1,0.0850095372334441,0.2300015400434056
2024,12,CHE.24.3.16_1,0.07623207887046644,0.17200115168463379
2024,12,CHE.24.3.17_1,0.09375301720700839,0.3140021024940409
2024,12,CHE.24.3.18_1,0.07570110791567382,0.1690011315971112
2024,12,CHE.24.3.19_1,0.0794052679960557,0.19100127890561092
2024,12,CHE.24.3.1_1,0.0804967137280774,0.19800132577649718
2024,12,CHE.24.3.20_1,0.07587904884338018,0.1700011382929521
2024,12,CHE.24.3.21_1,0.07329796104864701,0.15600104455117958
2024,12,CHE.24.3.22_1,0.07827306898982891,0.18400123203472452
2024,12,CHE.24.3.23_1,0.09325814591380127,0.3080020623189956
2024,12,CHE.24.3.24_1,0.09415150551017672,0.3190021359732454
2024,12,CHE.24.3.25_1,0.09383371999214161,0.3150021091898818
2024,12,CHE.24.3.26_1,0.09089607864647073,0.2820018882271323
2024,12,CHE.24.3.27_1,0.09359009487777607,0.31200208910235916
2024,12,CHE.24.3.28_1,0.09422970183981824,0.32000214266908616
2024,12,CHE.24.3.29_1,0.07605603694947816,0.17100114498879299
2024,12,CHE.24.3.2_1,0.07442826375758349,0.16200108472622493
2024,12,CHE.24.3.30_1,0.08270571857941275,0.2130014262141104
2024,12,CHE.24.3.31_1,0.09383371999214163,0.3150021091898818
2024,12,CHE.24.3.32_1,0.09317387902579308,0.3070020556231545
2024,12,CHE.24.3.33_1,0.09221266138009708,0.2960019819689048
2024,12,CHE.24.3.34_1,0.07570110791567371,0.1690011315971112
2024,12,CHE.24.3.35_1,0.07827306898982882,0.18400123203472452
2024,12,CHE.24.3.36_1,0.076926914096488,0.17600117846799737
2024,12,CHE.24.3.37_1,0.07623207887046644,0.17200115168463379
2024,12,CHE.24.3.38_1,0.07743841681232363,0.17900119855552016
2024,12,CHE.24.3.39_1,0.09505728965215737,0.33100221632333604
2024,12,CHE.24.3.3_1,0.09575870587940426,0.341002283281745
2024,12,CHE.24.3.40_1,0.07367887069647618,0.15800105794286134
2024,12,CHE.24.3.41_1,0.07675459245205991,0.17500117177215657
2024,12,CHE.24.3.42_1,0.07924606043881072,0.1900012722097699
2024,12,CHE.24.3.43_1,0.07956364411807523,0.1920012856014517
2024,12,CHE.24.3.44_1,0.07956364411807516,0.1920012856014517
2024,12,CHE.24.3.45_1,0.07348894029589884,0.15700105124702046
2024,12,CHE.24.3.46_1,0.09265742080401142,0.3010020154481093
2024,12,CHE.24.3.47_1,0.09221266138009705,0.2960019819689048
2024,12,CHE.24.3.48_1,0.07972119376012038,0.19300129229729268
2024,12,CHE.24.3.49_1,0.07623207887046644,0.17200115168463379
2024,12,CHE.24.3.4_1,0.09342514137275217,0.31000207571067734
2024,12,CHE.24.3.50_1,0.07658135022264702,0.17400116507631558
2024,12,CHE.24.3.51_1,0.09548388610128415,0.3370022564983815
2024,12,CHE.24.3.52_1,0.07726882023408324,0.17800119185967916
2024,12,CHE.24.3.53_1,0.07623207887046644,0.17200115168463379
2024,12,CHE.24.3.54_1,0.07516150034907815,0.16600111150958852
2024,12,CHE.24.3.5_1,0.07552220743141218,0.1680011249012703
2024,12,CHE.24.3.6_1,0.09391391893153123,0.3160021158857226
2024,12,CHE.24.3.7_1,0.09534361131122451,0.3350022431066996
2024,12,CHE.24.3.8_1,0.07777492656742599,0.18100121194720195
2024,12,CHE.24.3.9_1,0.07827306898982887,0.18400123203472452
2024,12,CHE.24.4.10_1,0.09415150551017673,0.3190021359732454
2024,12,CHE.24.4.11_1,0.07461306878895001,0.16300109142206584
2024,12,CHE.24.4.12_1,0.07291282300215439,0.1540010311594978
2024,12,CHE.24.4.13_1,0.07367887069647619,0.15800105794286134
2024,12,CHE.24.4.14_1,0.0928316510686507,0.30300202883979105
2024,12,CHE.24.4.15_1,0.09239214704289352,0.2980019953605866
2024,12,CHE.24.4.16_1,0.07442826375758359,0.16200108472622493
2024,12,CHE.24.4.17_1,0.07479687166993904,0.16400109811790672
2024,12,CHE.24.4.18_1,0.09527275401892325,0.33400223641085874
2024,12,CHE.24.4.19_1,0.07860081441652388,0.1860012454264063
2024,12,CHE.24.4.1_1,0.07692691409648802,0.17600117846799737
2024,12,CHE.24.4.20_1,0.07405561719276416,0.16000107133454314
2024,12,CHE.24.4.21_1,0.07552220743141216,0.1680011249012703
2024,12,CHE.24.4.22_1,0.07479687166993898,0.16400109811790672
2024,12,CHE.24.4.23_1,0.07232703972090489,0.15100101107197508
2024,12,CHE.24.4.24_1,0.07367887069647619,0.15800105794286134
2024,12,CHE.24.4.25_1,0.0935900948777761,0.31200208910235916
2024,12,CHE.24.4.26_1,0.09317387902579304,0.3070020556231545
2024,12,CHE.24.4.27_1,0.09283165106865066,0.30300202883979105
2024,12,CHE.24.4.28_1,0.07271864736313331,0.15300102446365688
2024,12,CHE.24.4.29_1,0.09291798496106227,0.304002035535632
2024,12,CHE.24.4.2_1,0.06859520220326903,0.13300089054683897
2024,12,CHE.24.4.30_1,0.08849471958740879,0.25900173422279166
2024,12,CHE.24.4.31_1,0.07252338919184842,0.152001017767816
2024,12,CHE.24.4.32_1,0.06945828451177848,0.13700091733020256
2024,12,CHE.24.4.33_1,0.08999262094025806,0.27300182796456424
2024,12,CHE.24.4.34_1,0.07570110791567382,0.1690011315971112
2024,12,CHE.24.4.35_1,0.07329796104864685,0.15600104455117958
2024,12,CHE.24.4.36_1,0.07386776034083171,0.15900106463870226
2024,12,CHE.24.4.37_1,0.09029884504198703,0.2760018480520869
2024,12,CHE.24.4.38_1,0.07173135364505207,0.1480009909844524
2024,12,CHE.24.4.39_1,0.07212959003817203,0.1500010043761342
2024,12,CHE.24.4.3_1,0.06945828451177848,0.13700091733020256
2024,12,CHE.24.4.40_1,0.09230266887969119,0.2970019886647456
2024,12,CHE.24.4.41_1,0.0896812563236795,0.27000180787704153
2024,12,CHE.24.4.42_1,0.07534234055519272,0.16700111820542943
2024,12,CHE.24.4.43_1,0.07587904884338016,0.1700011382929521
2024,12,CHE.24.4.44_1,0.09156765518743476,0.2890019350980185
2024,12,CHE.24.4.45_1,0.09009526420259208,0.2740018346604051
2024,12,CHE.24.4.46_1,0.07367887069647619,0.15800105794286134
2024,12,CHE.24.4.47_1,0.08882540533877491,0.26200175431031436
2024,12,CHE.24.4.48_1,0.0715305483562259,0.1470009842886115
2024,12,CHE.24.4.49_1,0.07386776034083176,0.15900106463870226
2024,12,CHE.24.4.4_1,0.06837623752610003,0.1320008838509981
2024,12,CHE.24.4.50_1,0.07348894029589897,0.15700105124702046
2024,12,CHE.24.4.51_1,0.08957631654198117,0.26900180118120065
2024,12,CHE.24.4.52_1,0.07675459245205989,0.17500117177215657
2024,12,CHE.24.4.53_1,0.08125227899396806,0.20300135925570165
2024,12,CHE.24.4.54_1,0.07112551596318872,0.1450009708969297
2024,12,CHE.24.4.55_1,0.08049671372807748,0.19800132577649718
2024,12,CHE.24.4.56_1,0.09118718779781664,0.28500190831465494
2024,12,CHE.24.4.57_1,0.09118718779781666,0.28500190831465494
2024,12,CHE.24.4.58_1,0.07479687166993895,0.16400109811790672
2024,12,CHE.24.4.59_1,0.09407281041944442,0.3180021292774045
2024,12,CHE.24.4.5_1,0.07534234055519266,0.16700111820542943
2024,12,CHE.24.4.60_1,0.09212212299255686,0.2950019752730638
2024,12,CHE.24.4.61_1,0.09109070274941891,0.28400190161881406
2024,12,CHE.24.4.62_1,0.07132860569155863,0.14600097759277061
2024,12,CHE.24.4.63_1,0.07552220743141218,0.1680011249012703
2024,12,CHE.24.4.64_1,0.0897856189805814,0.2710018145728824
2024,12,CHE.24.4.65_1,0.09230266887969121,0.2970019886647456
2024,12,CHE.24.4.66_1,0.07009251042156286,0.14000093741772524
2024,12,CHE.24.4.67_1,0.08947079760476864,0.2680017944853597
2024,12,CHE.24.4.68_1,0.07675459245205997,0.17500117177215657
2024,12,CHE.24.4.69_1,0.09079793604658332,0.28100188153129135
2024,12,CHE.24.4.6_1,0.09415150551017673,0.3190021359732454
2024,12,CHE.24.4.70_1,0.07640718114636966,0.17300115838047478
2024,12,CHE.24.4.71_1,0.09317387902579304,0.3070020556231545
2024,12,CHE.24.4.72_1,0.06902927456939026,0.13500090393852077
2024,12,CHE.24.4.73_1,0.07497967977047308,0.16500110481374763
2024,12,CHE.24.4.74_1,0.09446131060914541,0.323002162756609
2024,12,CHE.24.4.75_1,0.06924440643664555,0.13600091063436165
2024,12,CHE.24.4.76_1,0.08781706798974892,0.2530016940477463
2024,12,CHE.24.4.77_1,0.09109070274941895,0.28400190161881406
2024,12,CHE.24.4.78_1,0.06859520220326906,0.13300089054683897
2024,12,CHE.24.4.79_1,0.09221266138009704,0.2960019819689048
2024,12,CHE.24.4.7_1,0.09274479683738329,0.30200202214395017
2024,12,CHE.24.4.80_1,0.0914733558363289,0.28800192840217764
2024,12,CHE.24.4.81_1,0.09069923735457693,0.28000187483545047
2024,12,CHE.24.4.82_1,0.08968125632367953,0.27000180787704153
2024,12,CHE.24.4.83_1,0.07232703972090487,0.15100101107197508
2024,12,CHE.24.4.84_1,0.0707158557283388,0.14300095750524794
2024,12,CHE.24.4.8_1,0.09128312384517859,0.2860019150104959
2024,12,CHE.24.4.9_1,0.0723270397209049,0.15100101107197508
2024,12,CHE.24.5.1_1,0.07329796104864691,0.15600104455117958
2024,12,CHE.24.5.2_1,0.07310592473481171,0.15500103785533867
2024,12,CHE.24.5.3_1,0.0779418513297323,0.18200121864304272
2024,12,CHE.24.5.4_1,0.09248109740615007,0.2990020020564275
2024,12,CHE.24.5.5_1,0.08474897319946346,0.22800152665172405
2024,12,CHE.24.5.6_1,0.08312722413042353,0.21600144630163307
2024,12,CHE.24.5.7_1,0.07405561719276411,0.16000107133454314
2024,12,CHE.24.6.10_1,0.09342514137275217,0.31000207571067734
2024,12,CHE.24.6.11_1,0.07675459245205993,0.17500117177215657
2024,12,CHE.24.6.12_1,0.08298745186450555,0.2150014396057923
2024,12,CHE.24.6.13_1,0.08487959557408087,0.22900153334756493
2024,12,CHE.24.6.14_1,0.07623207887046644,0.17200115168463379
2024,12,CHE.24.6.15_1,0.09203105215023512,0.294001968577223
2024,12,CHE.24.6.16_1,0.09383371999214163,0.3150021091898818
2024,12,CHE.24.6.17_1,0.07516150034907808,0.16600111150958852
2024,12,CHE.24.6.18_1,0.07153054835622592,0.1470009842886115
2024,12,CHE.24.6.19_1,0.07760711697904747,0.18000120525136096
2024,12,CHE.24.6.1_1,0.07193103108345397,0.1490009976802933
2024,12,CHE.24.6.20_1,0.07153054835622592,0.1470009842886115
2024,12,CHE.24.6.21_1,0.09203105215023515,0.294001968577223
2024,12,CHE.24.6.22_1,0.0723270397209049,0.15100101107197508
2024,12,CHE.24.6.23_1,0.0814010466392039,0.20400136595154233
2024,12,CHE.24.6.24_1,0.07405561719276411,0.16000107133454314
2024,12,CHE.24.6.25_1,0.07623207887046644,0.17200115168463379
2024,12,CHE.24.6.26_1,0.08227759041294815,0.2100014061265879
2024,12,CHE.24.6.27_1,0.08140104663920382,0.20400136595154233
2024,12,CHE.24.6.28_1,0.07132860569155863,0.14600097759277061
2024,12,CHE.24.6.29_1,0.07534234055519264,0.16700111820542943
2024,12,CHE.24.6.2_1,0.08781706798974892,0.2530016940477463
2024,12,CHE.24.6.30_1,0.0696709203415824,0.13800092402604344
2024,12,CHE.24.6.31_1,0.08184273570025112,0.20700138603906512
2024,12,CHE.24.6.32_1,0.08298745186450551,0.2150014396057923
2024,12,CHE.24.6.3_1,0.07112551596318865,0.1450009708969297
2024,12,CHE.24.6.4_1,0.09212212299255683,0.2950019752730638
2024,12,CHE.24.6.5_1,0.06924440643664558,0.13600091063436165
2024,12,CHE.24.6.6_1,0.07497967977047308,0.16500110481374763
2024,12,CHE.24.6.7_1,0.0725233891918484,0.152001017767816
2024,12,CHE.24.6.8_1,0.0919394472708614,0.293001961881382
2024,12,CHE.24.6.9_1,0.07310592473481181,0.15500103785533867
2024,12,CHE.24.7.10_1,0.07193103108345407,0.1490009976802933
2024,12,CHE.24.7.11_1,0.09350787269096991,0.3110020824065181
2024,12,CHE.24.7.12_1,0.09029884504198703,0.2760018480520869
2024,12,CHE.24.7.13_1,0.09212212299255679,0.2950019752730638
2024,12,CHE.24.7.14_1,0.07860081441652397,0.1860012454264063
2024,12,CHE.24.7.15_1,0.0928316510686506,0.30300202883979105
2024,12,CHE.24.7.16_1,0.07924606043881059,0.1900012722097699
2024,12,CHE.24.7.17_1,0.07310592473481177,0.15500103785533867
2024,12,CHE.24.7.18_1,0.09156765518743483,0.2890019350980185
2024,12,CHE.24.7.19_1,0.07009251042156288,0.14000093741772524
2024,12,CHE.24.7.1_1,0.07534234055519266,0.16700111820542943
2024,12,CHE.24.7.20_1,0.08227759041294808,0.2100014061265879
2024,12,CHE.24.7.21_1,0.07153054835622595,0.1470009842886115
2024,12,CHE.24.7.22_1,0.09079793604658344,0.28100188153129135
2024,12,CHE.24.7.23_1,0.07827306898982897,0.18400123203472452
2024,12,CHE.24.7.24_1,0.08169627082401976,0.2060013793432242
2024,12,CHE.24.7.25_1,0.07329796104864694,0.15600104455117958
2024,12,CHE.24.7.26_1,0.07173135364505193,0.1480009909844524
2024,12,CHE.24.7.27_1,0.07777492656742616,0.18100121194720195
2024,12,CHE.24.7.28_1,0.07570110791567379,0.1690011315971112
2024,12,CHE.24.7.29_1,0.07291282300215444,0.1540010311594978
2024,12,CHE.24.7.2_1,0.08125227899396803,0.20300135925570165
2024,12,CHE.24.7.30_1,0.07329796104864694,0.15600104455117958
2024,12,CHE.24.7.31_1,0.07497967977047318,0.16500110481374763
2024,12,CHE.24.7.32_1,0.07252338919184846,0.152001017767816
2024,12,CHE.24.7.33_1,0.0764071811463697,0.17300115838047478
2024,12,CHE.24.7.34_1,0.06881287715070113,0.13400089724267986
2024,12,CHE.24.7.35_1,0.07876339860570299,0.18700125212224733
2024,12,CHE.24.7.36_1,0.07479687166993908,0.16400109811790672
2024,12,CHE.24.7.37_1,0.08298745186450555,0.2150014396057923
2024,12,CHE.24.7.38_1,0.07675459245206,0.17500117177215657
2024,12,CHE.24.7.39_1,0.0770983213287,0.17700118516383836
2024,12,CHE.24.7.3_1,0.07367887069647625,0.15800105794286134
2024,12,CHE.24.7.40_1,0.08915074523893336,0.26500177439783706
2024,12,CHE.24.7.41_1,0.09059998075305024,0.2790018681396096
2024,12,CHE.24.7.42_1,0.07212959003817201,0.1500010043761342
2024,12,CHE.24.7.43_1,0.09483746347300805,0.32800219623581345
2024,12,CHE.24.7.44_1,0.07348894029589899,0.15700105124702046
2024,12,CHE.24.7.45_1,0.09099366695358455,0.28300189492297306
2024,12,CHE.24.7.46_1,0.0723270397209049,0.15100101107197508
2024,12,CHE.24.7.47_1,0.08354220730767416,0.21900146638915585
2024,12,CHE.24.7.48_1,0.0721295900381721,0.1500010043761342
2024,12,CHE.24.7.49_1,0.07212959003817208,0.1500010043761342
2024,12,CHE.24.7.4_1,0.07479687166993901,0.16400109811790672
2024,12,CHE.24.7.50_1,0.08882540533877482,0.26200175431031436
2024,12,CHE.24.7.51_1,0.07132860569155863,0.14600097759277061
2024,12,CHE.24.7.52_1,0.07810789693886393,0.18300122533888374
2024,12,CHE.24.7.53_1,0.09534361131122454,0.3350022431066996
2024,12,CHE.24.7.54_1,0.07112551596318875,0.1450009708969297
2024,12,CHE.24.7.55_1,0.08602493152864604,0.23800159361013287
2024,12,CHE.24.7.56_1,0.09193944727086142,0.293001961881382
2024,12,CHE.24.7.57_1,0.07497967977047316,0.16500110481374763
2024,12,CHE.24.7.58_1,0.08500953723344372,0.2300015400434056
2024,12,CHE.24.7.59_1,0.09089607864647088,0.2820018882271323
2024,12,CHE.24.7.5_1,0.07132860569155865,0.14600097759277061
2024,12,CHE.24.7.60_1,0.07623207887046644,0.17200115168463379
2024,12,CHE.24.7.61_1,0.0700925104215629,0.14000093741772524
2024,12,CHE.24.7.62_1,0.08284695125148567,0.21400143290995138
2024,12,CHE.24.7.63_1,0.09491122537033717,0.32900220293165433
2024,12,CHE.24.7.64_1,0.09221266138009708,0.2960019819689048
2024,12,CHE.24.7.65_1,0.07794185132973226,0.18200121864304272
2024,12,CHE.24.7.66_1,0.07405561719276416,0.16000107133454314
2024,12,CHE.24.7.67_1,0.07193103108345399,0.1490009976802933
2024,12,CHE.24.7.6_1,0.0923026688796912,0.2970019886647456
2024,12,CHE.24.7.7_1,0.07050926499847109,0.14200095080940703
2024,12,CHE.24.7.8_1,0.07658135022264706,0.17400116507631558
2024,12,CHE.24.7.9_1,0.07675459245206001,0.17500117177215657
2024,12,CHE.24.8.10_1,0.07367887069647627,0.15800105794286134
2024,12,CHE.24.8.11_1,0.07329796104864696,0.15600104455117958
2024,12,CHE.24.8.12_1,0.07675459245206,0.17500117177215657
2024,12,CHE.24.8.13_1,0.07605603694947813,0.17100114498879299
2024,12,CHE.24.8.14_1,0.074796871669939,0.16400109811790672
2024,12,CHE.24.8.15_1,0.08367910243291529,0.22000147308499676
2024,12,CHE.24.8.16_1,0.07193103108345399,0.1490009976802933
2024,12,CHE.24.8.17_1,0.07212959003817201,0.1500010043761342
2024,12,CHE.24.8.18_1,0.07777492656742603,0.18100121194720195
2024,12,CHE.24.8.19_1,0.07675459245206001,0.17500117177215657
2024,12,CHE.24.8.1_1,0.08140104663920386,0.20400136595154233
2024,12,CHE.24.8.20_1,0.07777492656742607,0.18100121194720195
2024,12,CHE.24.8.21_1,0.07405561719276416,0.16000107133454314
2024,12,CHE.24.8.22_1,0.07827306898982894,0.18400123203472452
2024,12,CHE.24.8.23_1,0.0694582845117784,0.13700091733020256
2024,12,CHE.24.8.24_1,0.07030148674975907,0.14100094411356615
2024,12,CHE.24.8.25_1,0.0731059247348118,0.15500103785533867
2024,12,CHE.24.8.26_1,0.07570110791567383,0.1690011315971112
2024,12,CHE.24.8.27_1,0.07605603694947809,0.17100114498879299
2024,12,CHE.24.8.28_1,0.08448567365865095,0.22600151326004214
2024,12,CHE.24.8.29_1,0.07658135022264706,0.17400116507631558
2024,12,CHE.24.8.2_1,0.07212959003817204,0.1500010043761342
2024,12,CHE.24.8.30_1,0.08312722413042346,0.21600144630163307
2024,12,CHE.24.8.31_1,0.07132860569155863,0.14600097759277061
2024,12,CHE.24.8.32_1,0.07827306898982891,0.18400123203472452
2024,12,CHE.24.8.33_1,0.08125227899396806,0.20300135925570165
2024,12,CHE.24.8.34_1,0.07843737300120114,0.18500123873056554
2024,12,CHE.24.8.35_1,0.07743841681232354,0.17900119855552016
2024,12,CHE.24.8.36_1,0.07640718114636966,0.17300115838047478
2024,12,CHE.24.8.37_1,0.08169627082401983,0.2060013793432242
2024,12,CHE.24.8.38_1,0.07605603694947811,0.17100114498879299
2024,12,CHE.24.8.39_1,0.0770983213287,0.17700118516383836
2024,12,CHE.24.8.3_1,0.07605603694947823,0.17100114498879299
2024,12,CHE.24.8.40_1,0.07972119376012032,0.19300129229729268
2024,12,CHE.24.8.41_1,0.07760711697904751,0.18000120525136096
2024,12,CHE.24.8.42_1,0.07193103108345403,0.1490009976802933
2024,12,CHE.24.8.43_1,0.08034322438754074,0.19700131908065627
2024,12,CHE.24.8.44_1,0.07924606043881066,0.1900012722097699
2024,12,CHE.24.8.45_1,0.0812522789939682,0.20300135925570165
2024,12,CHE.24.8.46_1,0.07424244909215026,0.16100107803038405
2024,12,CHE.24.8.47_1,0.07860081441652397,0.1860012454264063
2024,12,CHE.24.8.48_1,0.08034322438754074,0.19700131908065627
2024,12,CHE.24.8.4_1,0.07570110791567379,0.1690011315971112
