year,month,gid_2,se,est
2025,04,AUT.4.5_2,0.200072178086257,0.07171940941471913
2025,04,AUT.4.6_2,0.1267705477191426,0.04659663950662611
2025,04,AUT.4.7_2,0.4859673099846717,0.4243508331945219
2025,04,AUT.4.8_2,0.20831713524861106,0.5012719608469373
2025,04,AUT.4.9_2,0.10796188641679196,0.03206036687759991
2025,04,AUT.5.1_2,0.034093020876083506,0.002011555658576558
2025,04,AUT.5.2_2,0.07584662160817139,0.005468465482805725
2025,04,AUT.5.3_2,0,0
2025,04,AUT.5.4_2,0.015912795317692612,2.2780681981927182e-4
2025,04,AUT.5.5_2,0,0
2025,04,AUT.5.6_2,0.0663359100095706,0.0036629020245661737
2025,04,AUT.6.10_2,0.11090284973880801,0.20418661117749318
2025,04,AUT.6.11_2,0.2466393836833542,0.13078034238874256
2025,04,AUT.6.12_2,0.4652144563676131,0.5840028206150096
2025,04,AUT.6.13_2,0.18535494534355074,0.04875457626580042
2025,04,AUT.6.1_2,0.07980572899224657,0.06078624783742642
2025,04,AUT.6.2_2,0.7555016069044467,0.6585838029281398
2025,04,AUT.6.3_2,0.6582474582233585,0.6387047834574155
2025,04,AUT.6.4_2,0.2773773235779029,0.9325638531233024
2025,04,AUT.6.5_2,0.2373514705569151,0.11546133268002425
2025,04,AUT.6.6_2,0.7429862069858868,0.7568562837932712
2025,04,AUT.6.7_2,0.10769119153930469,0.3547086775771547
2025,04,AUT.6.8_2,0,0
2025,04,AUT.6.9_2,0,0
2025,04,AUT.7.1_2,0.07783550896870498,0.01931615659207859
2025,04,AUT.7.2_2,0.17054115695487407,0.03123801446471653
2025,04,AUT.7.3_2,0.08287313986756507,0.06559798244439946
2025,04,AUT.7.4_2,0.10217906205911786,0.037207740049902925
2025,04,AUT.7.5_2,0.16910211892936228,0.0547666180718775
2025,04,AUT.7.6_2,0.06993028693883097,0.011496918404473904
2025,04,AUT.7.7_2,0.11241621081197181,0.015525489131613831
2025,04,AUT.7.8_2,0.1270630914501823,0.027980842422827903
2025,04,AUT.7.9_2,0.11963589736134429,0.027123549780972048
2025,04,AUT.8.1_2,0.037812544983395605,0.0038845544883063994
2025,04,AUT.8.2_2,0.05799051805446573,0.0073210144095311415
2025,04,AUT.8.3_2,0.0469685107458341,0.04875717017260835
2025,04,AUT.8.4_2,0.09873784624301496,0.0313605470997742
2025,04,AUT.9.1_2,0.489496175336476,0.7683217261351107
2025,04,AZE.7_1,0,0
2025,04,BEL.1.1_1,0,0
2025,04,BEL.2.1_1,0.3057008590795219,0.12206612284658944
2025,04,BEL.2.2_1,0.13916964697675147,0.041374335358894745
2025,04,BEL.2.3_1,0.29109264080209013,0.127148409199919
2025,04,BEL.2.4_1,0.14967442802645048,0.03328259830055836
2025,04,BEL.2.5_1,0.20804706924702557,0.06986911918208294
2025,04,BEL.3.1_1,0.08359546105847811,0.02500547597250552
2025,04,BEL.3.2_1,0.20572895772352112,0.05572146984344983
2025,04,BEL.3.3_1,0.24492040529839693,0.068027587255416
2025,04,BEL.3.4_1,0.20508831111367726,0.07933332684365518
2025,04,BEL.3.5_1,0.20830686368368825,0.09826567423962684
2025,04,BGR.1.10_1,0.03143971012438122,0.07900000000084931
2025,04,BGR.1.11_1,0.026112478579436948,0.05300000000056986
2025,04,BGR.1.12_1,0.027895418807186368,0.06100000000065577
2025,04,BGR.1.13_1,0.02810816125298385,0.06200000000066663
2025,04,BGR.1.14_1,0.015067333187448611,0.017000000000182786
2025,04,BGR.1.1_1,0.018891805890537187,0.02700000000029031
2025,04,BGR.1.2_1,0.02587861400732804,0.05200000000055911
2025,04,BGR.1.3_1,0.02789541880718636,0.06100000000065577
2025,04,BGR.1.4_1,0.026112478579436955,0.05300000000056986
2025,04,BGR.1.5_1,0.022564679522093876,0.03900000000041934
2025,04,BGR.1.6_1,0.027244235181499807,0.05800000000062363
2025,04,BGR.1.7_1,0.023644240550693526,0.04300000000046234
2025,04,BGR.1.8_1,0.03449569622502727,0.09700000000104285
2025,04,BGR.1.9_1,0.021713255351084416,0.03600000000038708
2025,04,BGR.10.10_1,0.03401443003427733,0.0940000000010106
2025,04,BGR.10.11_1,0.03995411339394422,0.13600000000146217
2025,04,BGR.10.1_1,0.0323312542090096,0.08400000000090307
2025,04,BGR.10.2_1,0.04150429934122019,0.14900000000160196
2025,04,BGR.10.3_1,0.03632346524990146,0.10900000000117188
2025,04,BGR.10.4_1,0.03069987947590832,0.0750000000008063
2025,04,BGR.10.5_1,0.030887158319551643,0.07600000000081705
2025,04,BGR.10.6_1,0.03970512042959251,0.1340000000014407
2025,04,BGR.10.7_1,0.03867908228585411,0.12600000000135467
2025,04,BGR.10.8_1,0.03970512042959253,0.1340000000014407
2025,04,BGR.10.9_1,0.03970512042959255,0.1340000000014407
2025,04,BGR.11.10_1,0.034176002648892895,0.09500000000102135
2025,04,BGR.11.11_1,0.018548180982950097,0.026000000000279556
2025,04,BGR.11.1_1,0.019228584741619762,0.028000000000301062
2025,04,BGR.11.2_1,0.022285095870107286,0.03800000000040858
2025,04,BGR.11.3_1,0.028318825839882142,0.06300000000067739
2025,04,BGR.11.4_1,0.030887158319551626,0.07600000000081705
2025,04,BGR.11.5_1,0.026572500348961015,0.05500000000059137
2025,04,BGR.11.6_1,0.03588036600108405,0.10600000000113961
2025,04,BGR.11.7_1,0.030887158319551626,0.07600000000081705
2025,04,BGR.11.8_1,0.023111940159061158,0.04100000000044084
2025,04,BGR.11.9_1,0.03162088928617732,0.08000000000086006
2025,04,BGR.12.1_1,0.022001342306218714,0.03700000000039783
2025,04,BGR.12.2_1,0,0
2025,04,BGR.12.3_1,0.026112478579436927,0.05300000000056986
2025,04,BGR.12.4_1,0.029738952464457718,0.07000000000075265
2025,04,BGR.12.5_1,0,0
2025,04,BGR.12.6_1,0,0
2025,04,BGR.13.10_1,0.038679082285854025,0.12600000000135467
2025,04,BGR.13.11_1,0.04092166547667865,0.1440000000015482
2025,04,BGR.13.1_1,0.03982998202418752,0.13500000000145143
2025,04,BGR.13.2_1,0.03854732144690891,0.12500000000134392
2025,04,BGR.13.3_1,0.03970512042959252,0.1340000000014407
2025,04,BGR.13.4_1,0.04056405012197851,0.14100000000151594
2025,04,BGR.13.5_1,0.03932608453883168,0.13100000000140843
2025,04,BGR.13.6_1,0.03881004575558835,0.1270000000013654
2025,04,BGR.13.7_1,0.038810045755588427,0.1270000000013654
2025,04,BGR.13.8_1,0.03957952169923624,0.13300000000142992
2025,04,BGR.13.9_1,0.0394531787931289,0.13200000000141918
2025,04,BGR.14.10_1,0.03401443003427726,0.0940000000010106
2025,04,BGR.14.11_1,0.04912520008747513,0.23100000000248352
2025,04,BGR.14.12_1,0.04161886811869168,0.1500000000016127
2025,04,BGR.14.13_1,0.027680550593573588,0.06000000000064502
2025,04,BGR.14.14_1,0.04068393844418441,0.1420000000015267
2025,04,BGR.14.15_1,0.036469223658011043,0.11000000000118262
2025,04,BGR.14.16_1,0.036176744057944014,0.10800000000116113
2025,04,BGR.14.1_1,0.031800609036978074,0.08100000000087082
2025,04,BGR.14.2_1,0.03267815255564156,0.08600000000092457
2025,04,BGR.14.3_1,0.03417600264889294,0.09500000000102135
2025,04,BGR.14.4_1,0.03746350918789484,0.11700000000125789
2025,04,BGR.14.5_1,0.028938803995843986,0.06600000000070964
2025,04,BGR.14.6_1,0.02993451346277014,0.0710000000007633
2025,04,BGR.14.7_1,0.01783880269829537,0.02400000000025805
2025,04,BGR.14.8_1,0.039198231627951614,0.13000000000139766
2025,04,BGR.14.9_1,0.03746350918789484,0.11700000000125789
2025,04,BGR.15.1_1,0.032505375123561685,0.08500000000091383
2025,04,BGR.15.2_1,0.03617674405794408,0.10800000000116113
2025,04,BGR.15.3_1,0.03368775037824958,0.0920000000009891
2025,04,BGR.15.4_1,0.03335624256206934,0.09000000000096758
2025,04,BGR.15.5_1,0.03284960770399774,0.08700000000093533
2025,04,BGR.15.6_1,0.03449569622502727,0.09700000000104285
2025,04,BGR.15.7_1,0.031978893982238105,0.08200000000088156
2025,04,BGR.16.1_1,0.035275520177777624,0.10200000000109662
2025,04,BGR.16.2_1,0.03602904831989941,0.10700000000115037
2025,04,BGR.16.3_1,0.0346538490292366,0.0980000000010536
2025,04,BGR.16.4_1,0.03675789786051296,0.11200000000120425
2025,04,BGR.16.5_1,0.03814717184117906,0.12200000000131177
2025,04,BGR.16.6_1,0.03828137467795082,0.1230000000013223
2025,04,BGR.16.7_1,0.03732418209286136,0.11600000000124704
2025,04,BGR.16.8_1,0.03352260889367334,0.09100000000097834
2025,04,BGR.17.10_1,0.030699879475908385,0.0750000000008063
2025,04,BGR.17.1_1,0.0323312542090095,0.08400000000090307
2025,04,BGR.17.2_1,0.033019761166516684,0.08800000000094609
2025,04,BGR.17.3_1,0.035428274936226876,0.10300000000110736
2025,04,BGR.17.4_1,0.03215576798744195,0.08300000000089232
2025,04,BGR.17.5_1,0.03284960770399772,0.08700000000093533
2025,04,BGR.17.6_1,0.03588036600108408,0.10600000000113961
2025,04,BGR.17.7_1,0.03557999206620762,0.10400000000111811
2025,04,BGR.17.8_1,0.036323465249901446,0.10900000000117188
2025,04,BGR.17.9_1,0.03215576798744194,0.08300000000089232
2025,04,BGR.18.1_1,0.03318863296388507,0.08900000000095683
2025,04,BGR.18.2_1,0.03233125420900958,0.08400000000090307
2025,04,BGR.18.3_1,0.03512171425200078,0.10100000000108586
2025,04,BGR.18.4_1,0.03215576798744192,0.08300000000089232
2025,04,BGR.18.5_1,0.03557999206620753,0.10400000000111811
2025,04,BGR.18.6_1,0.03250537512356163,0.08500000000091383
2025,04,BGR.18.7_1,0.03433641933702481,0.0960000000010321
2025,04,BGR.19.1_1,0.029141600195554337,0.06700000000072029
2025,04,BGR.19.2_1,0.03512171425200081,0.10100000000108586
2025,04,BGR.19.3_1,0.030699879475908385,0.0750000000008063
2025,04,BGR.19.4_1,0.027895418807186365,0.06100000000065577
2025,04,BGR.2.10_1,0.031072871248233304,0.07700000000082781
2025,04,BGR.2.11_1,0.03215576798744195,0.08300000000089232
2025,04,BGR.2.12_1,0.03125704617349471,0.07800000000083857
2025,04,BGR.2.13_1,0.03602904831989941,0.10700000000115037
2025,04,BGR.2.1_1,0.032331254209009654,0.08400000000090307
2025,04,BGR.2.2_1,0.03318863296388504,0.08900000000095683
2025,04,BGR.2.3_1,0.03267815255564156,0.08600000000092457
2025,04,BGR.2.4_1,0.03318863296388503,0.08900000000095683
2025,04,BGR.2.5_1,0.028318825839882177,0.06300000000067739
2025,04,BGR.2.6_1,0.033356242562069316,0.09000000000096758
2025,04,BGR.2.7_1,0.02993451346277014,0.0710000000007633
2025,04,BGR.2.8_1,0.029541637064391908,0.0690000000007419
2025,04,BGR.2.9_1,0.03069987947590841,0.0750000000008063
2025,04,BGR.20.10_1,0.02831882583988206,0.06300000000067739
2025,04,BGR.20.1_1,0.022840246392282965,0.04000000000043009
2025,04,BGR.20.2_1,0.02020123439862391,0.031000000000333205
2025,04,BGR.20.3_1,0.020201234398623907,0.031000000000333205
2025,04,BGR.20.4_1,0.01783880269829539,0.02400000000025805
2025,04,BGR.20.5_1,0.02256467952209385,0.03900000000041934
2025,04,BGR.20.6_1,0,0
2025,04,BGR.20.7_1,0.03125704617349468,0.07800000000083857
2025,04,BGR.20.8_1,0.02337989584883395,0.04200000000045159
2025,04,BGR.20.9_1,0.022564679522093813,0.03900000000041934
2025,04,BGR.21.10_1,0.027022681757207023,0.05700000000061287
2025,04,BGR.21.11_1,0.02852745860054611,0.06400000000068815
2025,04,BGR.21.12_1,0.027895418807186368,0.06100000000065577
2025,04,BGR.21.13_1,0.029934513462770134,0.0710000000007633
2025,04,BGR.21.14_1,0.02441677356146869,0.046000000000494604
2025,04,BGR.21.15_1,0.032331254209009494,0.08400000000090307
2025,04,BGR.21.16_1,0.028938803995844,0.06600000000070964
2025,04,BGR.21.17_1,0.027244235181499883,0.05800000000062363
2025,04,BGR.21.18_1,0.036176744057944084,0.10800000000116113
2025,04,BGR.21.19_1,0.02200134230621872,0.03700000000039783
2025,04,BGR.21.1_1,0.02256467952209392,0.03900000000041934
2025,04,BGR.21.20_1,0.031800609036978,0.08100000000087082
2025,04,BGR.21.21_1,0.029342531869892555,0.06800000000073103
2025,04,BGR.21.22_1,0.027680550593573622,0.06000000000064502
2025,04,BGR.21.2_1,0.03588036600108406,0.10600000000113961
2025,04,BGR.21.3_1,0.03107287124823335,0.07700000000082781
2025,04,BGR.21.4_1,0.03233125420900959,0.08400000000090307
2025,04,BGR.21.5_1,0.03107287124823342,0.07700000000082781
2025,04,BGR.21.6_1,0.025402822711049888,0.05000000000053761
2025,04,BGR.21.7_1,0.03267815255564156,0.08600000000092457
2025,04,BGR.21.8_1,0.031439710124381154,0.07900000000084931
2025,04,BGR.21.9_1,0.031072871248233314,0.07700000000082781
2025,04,BGR.22.10_1,0.03632346524990148,0.10900000000117188
2025,04,BGR.22.11_1,0.034336419337024845,0.0960000000010321
2025,04,BGR.22.1_1,0.03335624256206931,0.09000000000096758
2025,04,BGR.22.2_1,0.03417600264889291,0.09500000000102135
2025,04,BGR.22.3_1,0.0330197611665167,0.08800000000094609
2025,04,BGR.22.4_1,0.031072871248233245,0.07700000000082781
2025,04,BGR.22.5_1,0.033687750378249615,0.0920000000009891
2025,04,BGR.22.6_1,0.029342531869892555,0.06800000000073103
2025,04,BGR.22.7_1,0.03180060903697815,0.08100000000087082
2025,04,BGR.22.8_1,0.034014430034277315,0.0940000000010106
2025,04,BGR.22.9_1,0.02679878984969624,0.056000000000602124
2025,04,BGR.23.1_1,0.03368775037824962,0.0920000000009891
2025,04,BGR.23.2_1,0.03162088928617731,0.08000000000086006
2025,04,BGR.23.3_1,0.033522608893673374,0.09100000000097834
2025,04,BGR.23.4_1,0.034176002648892895,0.09500000000102135
2025,04,BGR.23.5_1,0.03417600264889296,0.09500000000102135
2025,04,BGR.24.10_1,0.024162569437953533,0.04500000000048385
2025,04,BGR.24.11_1,0.027022681757207106,0.05700000000061287
2025,04,BGR.24.12_1,0.02564208684271642,0.051000000000548364
2025,04,BGR.24.1_1,0.024667807559461043,0.04700000000050535
2025,04,BGR.24.2_1,0.02873410379310002,0.06500000000069878
2025,04,BGR.24.3_1,0.025642086842716377,0.051000000000548364
2025,04,BGR.24.4_1,0.027680550593573588,0.06000000000064502
2025,04,BGR.24.5_1,0.02789541880718638,0.06100000000065577
2025,04,BGR.24.6_1,0.027022681757207154,0.05700000000061287
2025,04,BGR.24.7_1,0.029141600195554344,0.06700000000072029
2025,04,BGR.24.8_1,0.026572500348960987,0.05500000000059137
2025,04,BGR.24.9_1,0.02491576725207607,0.0480000000005161
2025,04,BGR.25.10_1,0.03760195874914485,0.11800000000126853
2025,04,BGR.25.1_1,0.0287341037931,0.06500000000069878
2025,04,BGR.25.2_1,0.039326084538831685,0.13100000000140843
2025,04,BGR.25.3_1,0.034336419337024804,0.0960000000010321
2025,04,BGR.25.4_1,0.039069612612517624,0.12900000000138692
2025,04,BGR.25.5_1,0.036469223658011,0.11000000000118262
2025,04,BGR.25.6_1,0.034810893070465296,0.09900000000106435
2025,04,BGR.25.7_1,0.0360290483198994,0.10700000000115037
2025,04,BGR.25.8_1,0.03841475503393553,0.12400000000133327
2025,04,BGR.25.9_1,0.03401443003427729,0.0940000000010106
2025,04,BGR.26.10_1,0.04240321500148289,0.15700000000168798
2025,04,BGR.26.11_1,0.03773954043445322,0.1190000000012794
2025,04,BGR.26.1_1,0.032505375123561595,0.08500000000091383
2025,04,BGR.26.2_1,0.035579992066207676,0.10400000000111811
2025,04,BGR.26.3_1,0.034014430034277274,0.0940000000010106
2025,04,BGR.26.4_1,0.026343751470003438,0.05400000000058062
2025,04,BGR.26.5_1,0.03704285563170813,0.11400000000122575
2025,04,BGR.26.6_1,0.03704285563170814,0.11400000000122575
2025,04,BGR.26.7_1,0.03449569622502728,0.09700000000104285
2025,04,BGR.26.8_1,0.036323465249901446,0.10900000000117188
2025,04,BGR.26.9_1,0.03675789786051289,0.11200000000120425
2025,04,BGR.27.10_1,0.03661403078064102,0.11100000000119338
2025,04,BGR.27.1_1,0.040683938444184366,0.1420000000015267
2025,04,BGR.27.2_1,0.038940219901231816,0.12800000000137618
2025,04,BGR.27.3_1,0.040803141566458624,0.14300000000153745
2025,04,BGR.27.4_1,0.03787626370123501,0.12000000000129014
2025,04,BGR.27.5_1,0.03970512042959253,0.1340000000014407
2025,04,BGR.27.6_1,0.03401443003427728,0.0940000000010106
2025,04,BGR.27.7_1,0.04068393844418441,0.1420000000015267
2025,04,BGR.27.8_1,0.038147171841179134,0.12200000000131177
2025,04,BGR.27.9_1,0.038012137812253446,0.12100000000130079
2025,04,BGR.28.1_1,0.03215576798744192,0.08300000000089232
2025,04,BGR.28.2_1,0.031257046173494715,0.07800000000083857
2025,04,BGR.28.3_1,0.029934513462770103,0.0710000000007633
2025,04,BGR.28.4_1,0.03588036600108409,0.10600000000113961
2025,04,BGR.28.5_1,0.03449569622502728,0.09700000000104285
2025,04,BGR.3.1_1,0.03233125420900947,0.08400000000090307
2025,04,BGR.3.2_1,0.03250537512356167,0.08500000000091383
2025,04,BGR.3.3_1,0.03233125420900954,0.08400000000090307
2025,04,BGR.3.4_1,0.03301976116651668,0.08800000000094609
2025,04,BGR.3.5_1,0.03661403078064102,0.11100000000119338
2025,04,BGR.3.6_1,0.033356242562069316,0.09000000000096758
2025,04,BGR.3.7_1,0.037739540434453225,0.1190000000012794
2025,04,BGR.3.8_1,0.031800609036978046,0.08100000000087082
2025,04,BGR.4.1_1,0.03646922365801108,0.11000000000118262
2025,04,BGR.4.2_1,0.03267815255564156,0.08600000000092457
2025,04,BGR.4.3_1,0.0336877503782496,0.0920000000009891
2025,04,BGR.4.4_1,0.030128354222438404,0.07200000000077404
2025,04,BGR.5.1_1,0.014624893526336466,0.016000000000172036
2025,04,BGR.6.10_1,0.03401443003427733,0.0940000000010106
2025,04,BGR.6.11_1,0.03318863296388495,0.08900000000095683
2025,04,BGR.6.1_1,0.035880366001084046,0.10600000000113961
2025,04,BGR.6.2_1,0.031978893982238236,0.08200000000088156
2025,04,BGR.6.3_1,0.038679082285854066,0.12600000000135467
2025,04,BGR.6.4_1,0.034966843287835885,0.1000000000010751
2025,04,BGR.6.5_1,0.03481089307046527,0.09900000000106435
2025,04,BGR.6.6_1,0.034014430034277295,0.0940000000010106
2025,04,BGR.6.7_1,0.03318863296388504,0.08900000000095683
2025,04,BGR.6.8_1,0.03542827493622692,0.10300000000110736
2025,04,BGR.6.9_1,0.03496684328783587,0.1000000000010751
2025,04,BGR.7.1_1,0.029738952464457746,0.07000000000075265
2025,04,BGR.7.2_1,0.030511005882205806,0.07400000000079555
2025,04,BGR.7.3_1,0.029141600195554337,0.06700000000072029
2025,04,BGR.7.4_1,0.035579992066207676,0.10400000000111811
2025,04,BGR.7.5_1,0.0318006090369781,0.08100000000087082
2025,04,BGR.7.6_1,0.03180060903697809,0.08100000000087082
2025,04,BGR.7.7_1,0.03385168494162098,0.09300000000099984
2025,04,BGR.7.8_1,0.023644240550693526,0.04300000000046234
2025,04,BGR.8.1_1,0,0
2025,04,BGR.8.2_1,0,0
2025,04,BGR.8.3_1,0,0
2025,04,BGR.8.4_1,0.02416256943795354,0.04500000000048385
2025,04,BGR.8.5_1,0,0
2025,04,BGR.8.6_1,0.023379895848833963,0.04200000000045159
2025,04,BGR.8.7_1,0.01462489352633648,0.016000000000172036
2025,04,BGR.8.8_1,0.020201234398623903,0.031000000000333205
2025,04,BGR.8.9_1,0,0
2025,04,BGR.9.1_1,0.024667807559461047,0.04700000000050535
2025,04,BGR.9.2_1,0.039198231627951635,0.13000000000139766
2025,04,BGR.9.3_1,0.039453178793128874,0.13200000000141918
2025,04,BGR.9.4_1,0.039453178793128915,0.13200000000141918
2025,04,BGR.9.5_1,0.030128354222438404,0.07200000000077404
2025,04,BGR.9.6_1,0.03481089307046528,0.09900000000106435
2025,04,BGR.9.7_1,0.0344956962250273,0.09700000000104285
2025,04,BGR.9.8_1,0.038414755033935565,0.12400000000133327
2025,04,BIH.1.1_1,0.045908327079639176,0.1920000000020642
2025,04,BIH.2.10_1,0.11920109747168414,0.1134570334745122
2025,04,BIH.2.1_1,0.04849814187316932,0.06308300284640588
2025,04,BIH.2.2_1,0.06372946345990496,0.053902331710804816
2025,04,BIH.2.3_1,0.1036644869422674,0.07406836043382667
2025,04,BIH.2.4_1,0.10419669492865409,0.10481186078103098
2025,04,BIH.2.5_1,0.07943555634856737,0.20476837356277316
2025,04,BIH.2.6_1,0.09869559709105069,0.09260611674437368
2025,04,BIH.2.7_1,0.14267224323907704,0.1422961876609413
2025,04,BIH.2.8_1,0.11062565871902175,0.1384435677790594
2025,04,BIH.2.9_1,0.07024255818222913,0.10631523931379466
2025,04,BIH.3.1_1,0.17047626141244004,0.1206740360768318
2025,04,BIH.3.2_1,0.06710203127298109,0.13282590893360455
2025,04,BIH.3.3_1,0.12653381406298495,0.16721570466644964
2025,04,BIH.3.4_1,0.06508332701514767,0.05660952199969793
2025,04,BIH.3.5_1,0.07288059140799036,0.052895990112083166
2025,04,BIH.3.6_1,0.07055662438543975,0.05789592911919667
2025,04,BIH.3.7_1,0.08758920879118502,0.09233840633349433
2025,04,BLR.1.14_1,0,0
