year,month,gid_2,se,est
2023,05,ALB.9.1_1,0.09345431954368388,0.6695452307517137
2023,05,ALB.9.2_1,0.15012101246923956,0.7038321444589778
2023,05,ALB.9.3_1,0.1249443195334187,0.5704106090501633
2023,05,ALB.9.4_1,0.04451830354100683,0.564128256513026
2023,05,AND.2_1,0.044568444643612246,0.43787575150300606
2023,05,AND.3_1,0.04426892431782443,0.41683366733466937
2023,05,AND.4_1,0.04465904591996498,0.5521042084168337
2023,05,AND.5_1,0.04401896487476814,0.4028056112224449
2023,05,AND.6_1,0.0402818338537882,0.7114228456913827
2023,05,AND.7_1,0.041925434029684606,0.3266533066132265
2023,05,ARM.1_1,0.044880176891459754,0.5230460921843687
2023,05,ARM.2_1,0.04381539853847536,0.3927855711422847
2023,05,ARM.3_1,0.0448358916812168,0.4669338677354709
2023,05,ARM.8_1,0.042308855859258095,0.33767535070140275
2023,05,AUT.1.1_2,0.23122195065436357,0.6235038652037637
2023,05,AUT.1.2_2,0.1036069660495539,0.6828605797496683
2023,05,AUT.1.3_2,0.3697612353936033,0.5713699356099422
2023,05,AUT.1.4_2,0.27594343588081677,0.5301574536196708
2023,05,AUT.1.5_2,0.23460758051391586,0.5687781666159104
2023,05,AUT.1.6_2,0.25496512378875114,0.6292446941298542
2023,05,AUT.1.7_2,0.38686894123471033,0.5482201507743031
2023,05,AUT.1.8_2,0.46555269217851564,0.526491056755125
2023,05,AUT.1.9_2,0.04372806573251123,0.6092184368737474
2023,05,AUT.2.10_2,0.5017466303199937,0.4661369868266152
2023,05,AUT.2.1_2,0.3252479206375074,0.45005141943808946
2023,05,AUT.2.2_2,0.26153477610616405,0.3980980429220681
2023,05,AUT.2.3_2,0.48406542926569596,0.5342786336187626
2023,05,AUT.2.4_2,0.23971676753047888,0.5953277516232608
2023,05,AUT.2.5_2,0.49828522596820785,0.4522660942689152
2023,05,AUT.2.6_2,0.4634809150101283,0.3440449778774779
2023,05,AUT.2.7_2,0.42144704821500784,0.4916900395834334
2023,05,AUT.2.8_2,0.19596208936631254,0.5375321479281777
2023,05,AUT.2.9_2,0.4991721765572224,0.5193009537193537
2023,05,AUT.3.10_2,0.5914448251826324,0.972641424738359
2023,05,AUT.3.11_2,0.3651248239914447,0.9750763614693005
2023,05,AUT.3.12_2,0.6541897600739981,0.9823675631139724
2023,05,AUT.3.13_2,0.4404310233387691,0.9932572373627108
2023,05,AUT.3.14_2,0.17903345883424962,0.99701568417823
2023,05,AUT.3.15_2,0.4574930115592385,0.9745604917137731
2023,05,AUT.3.16_2,0.7232208770191972,0.9895090805606571
2023,05,AUT.3.17_2,0.23900241914468145,0.9898948825070342
2023,05,AUT.3.18_2,0.36987807271999446,0.9734464448377124
2023,05,AUT.3.19_2,0.4282789370423709,0.9970468889371885
2023,05,AUT.3.1_2,0.44982488983391034,0.9873628371313924
2023,05,AUT.3.20_2,0.5530784387208763,0.9578654754601194
2023,05,AUT.3.21_2,0.12071481151024391,0.9650310308159066
2023,05,AUT.3.22_2,0.3062340668788621,0.9877644073888645
2023,05,AUT.3.23_2,0.028997287752026937,0.8677354709418837
2023,05,AUT.3.24_2,0.8064846389541395,0.9457457660708182
2023,05,AUT.3.2_2,0.33475521901739524,0.9923527463624504
2023,05,AUT.3.3_2,0.27379226530285294,0.9957564491345867
2023,05,AUT.3.4_2,0.35805828741533857,0.9965974167761643
2023,05,AUT.3.5_2,0.48094168536906795,0.9542410719906715
2023,05,AUT.3.6_2,0.4619011152203772,0.9937419294459064
2023,05,AUT.3.7_2,0.5105315551076194,0.968375950777593
2023,05,AUT.3.8_2,0.33753826528527414,0.9968076631778645
2023,05,AUT.3.9_2,0.11838800360787324,0.9845098112871895
2023,05,AUT.4.10_2,0.36179136434579934,0.9965838597055992
2023,05,AUT.4.11_2,0.3463996785481819,0.9836335354432929
2023,05,AUT.4.12_2,0.3716961157715479,0.9957839224939586
2023,05,AUT.4.13_2,0.3012409399346925,0.9955826682068852
2023,05,AUT.4.14_2,0.08246144518903341,0.9977962743625932
2023,05,AUT.4.15_2,0.2912620861784457,0.9914551913682733
2023,05,AUT.4.16_2,0.33898613350998724,0.9956134925164907
2023,05,AUT.4.17_2,0.2823453708036351,0.9968299065103314
2023,05,AUT.4.18_2,0.06677782250710468,0.9986175948525627
2023,05,AUT.4.1_2,0.37495863552482617,0.9967288354707933
2023,05,AUT.4.2_2,0.18806746589139717,0.9954260951697143
2023,05,AUT.4.3_2,0.33188236292668055,0.983361338067893
2023,05,AUT.4.4_2,0.32382831366449977,0.9980647891147286
2023,05,AUT.4.5_2,0.3174816788044803,0.9965679560357055
2023,05,AUT.4.6_2,0.2921844615451988,0.9973203851638697
2023,05,AUT.4.7_2,0.29441802723407784,0.9981277398946498
2023,05,AUT.4.8_2,0.11068927562054966,0.9991145656000774
2023,05,AUT.4.9_2,0.26000217676580717,0.9957975991961574
2023,05,AUT.5.1_2,0.31965748180625864,0.45457856714356043
2023,05,AUT.5.2_2,0.4820745207749307,0.5257172324621018
2023,05,AUT.5.3_2,0.1792588493008114,0.6385558725840901
2023,05,AUT.5.4_2,0.4111602118623714,0.34726628530465803
2023,05,AUT.5.5_2,0.273372073410814,0.30103552849274384
2023,05,AUT.5.6_2,0.4270550515563321,0.32744908583278015
2023,05,AUT.6.10_2,0.2806836220804653,0.9999232884011966
2023,05,AUT.6.11_2,0.3368984013427317,0.9999997708634504
2023,05,AUT.6.12_2,0.21335698690710023,0.9999954818001203
2023,05,AUT.6.13_2,0.3395799694356155,0.9999929030865505
2023,05,AUT.6.1_2,0.3220479956767322,0.999967447884527
2023,05,AUT.6.2_2,0.3299511258855675,0.9999988735248536
2023,05,AUT.6.3_2,0.28275121165250605,0.9999987348561542
2023,05,AUT.6.4_2,0.09285546443432817,0.999999999842499
2023,05,AUT.6.5_2,0.33893274740214197,0.9999986635220853
2023,05,AUT.6.6_2,0.29740944117650714,0.9999998854921156
2023,05,AUT.6.7_2,0.23603073737431546,0.9999617001012698
2023,05,AUT.6.8_2,0.3040734496514324,0.9996791994068641
2023,05,AUT.6.9_2,0.25600883166500543,0.9991011911432561
2023,05,AUT.7.1_2,0.2351896755903429,0.6923373034952733
2023,05,AUT.7.2_2,0.40547948656185795,0.7848341693299283
2023,05,AUT.7.3_2,0.13033273927685743,0.9017333215430294
2023,05,AUT.7.4_2,0.22075461851748232,0.7841126502982453
2023,05,AUT.7.5_2,0.2966797003666155,0.8604165436852326
2023,05,AUT.7.6_2,0.2736224255335538,0.6416661802944696
2023,05,AUT.7.7_2,0.3814748186544118,0.6627178429123721
2023,05,AUT.7.8_2,0.31340796244990476,0.8216584578183858
2023,05,AUT.7.9_2,0.30568914006443826,0.7407729987786416
2023,05,AUT.8.1_2,0.24134285657103846,0.36478125981834136
2023,05,AUT.8.2_2,0.3146694140986476,0.5108532446781264
2023,05,AUT.8.3_2,0.10426315148568516,0.608869462721501
2023,05,AUT.8.4_2,0.25714316639528795,0.5212845813910608
2023,05,AUT.9.1_2,0.2508427141042151,0.9999997802090275
2023,05,AZE.7.5_1,0.040142020896168626,0.714428857715431
2023,05,AZE.7_1,0.04293430730455364,0.6402805611222445
2023,05,BEL.1.1_1,0.18617431859606445,0.9250417696380854
2023,05,BEL.2.1_1,0.376985389979082,0.8854701248279435
2023,05,BEL.2.2_1,0.2997279140327727,0.8429088435172751
2023,05,BEL.2.3_1,0.350350981613311,0.8852558806372253
2023,05,BEL.2.4_1,0.36180365245191876,0.8967418210969168
2023,05,BEL.2.5_1,0.3487965971257074,0.9270218393691284
2023,05,BEL.3.1_1,0.250691386757647,0.5928374876891928
2023,05,BEL.3.2_1,0.40294116431101523,0.5717344621613216
2023,05,BEL.3.3_1,0.44237176970314834,0.5728034830523536
2023,05,BEL.3.4_1,0.3170169217156974,0.4948163498399495
2023,05,BEL.3.5_1,0.29592971783003996,0.5261343979111628
2023,05,BGR.1.10_1,0.044348396986067344,0.42184368737474953
2023,05,BGR.1.11_1,0.04375021715662884,0.3897795591182365
2023,05,BGR.1.12_1,0.04414902011766344,0.409819639278557
2023,05,BGR.1.13_1,0.044422753980006946,0.4268537074148297
2023,05,BGR.1.14_1,0.04090302106854618,0.30060120240480964
2023,05,BGR.1.1_1,0.04188915779103525,0.32565130260521036
2023,05,BGR.1.2_1,0.04403816871690423,0.40380761523046094
2023,05,BGR.1.3_1,0.04397993046231187,0.40080160320641284
2023,05,BGR.1.4_1,0.04318638182744443,0.3667334669338677
2023,05,BGR.1.5_1,0.04290518682961932,0.35671342685370727
2023,05,BGR.1.6_1,0.04413106412376044,0.408817635270541
2023,05,BGR.1.7_1,0.044057163981650424,0.40480961923847697
2023,05,BGR.1.8_1,0.044770874507367504,0.4579158316633267
2023,05,BGR.1.9_1,0.04293430730455365,0.3577154308617234
2023,05,BGR.10.10_1,0.04473679772143645,0.4539078156312626
2023,05,BGR.10.11_1,0.044932220445545644,0.49198396793587174
2023,05,BGR.10.1_1,0.044543778455702336,0.4358717434869739
2023,05,BGR.10.2_1,0.04493222044554566,0.5060120240480962
2023,05,BGR.10.3_1,0.04493666184874081,0.501002004008016
2023,05,BGR.10.4_1,0.04446492243267687,0.4298597194388778
2023,05,BGR.10.5_1,0.04450526241781755,0.4328657314629258
2023,05,BGR.10.6_1,0.044859620851310913,0.47094188376753504
2023,05,BGR.10.7_1,0.04484212169501104,0.46793587174348694
2023,05,BGR.10.8_1,0.044925113368757555,0.4879759519038076
2023,05,BGR.10.9_1,0.044925113368757555,0.5100200400801602
2023,05,BGR.11.10_1,0.043999552207013196,0.40180360721442887
2023,05,BGR.11.11_1,0.04224125636959845,0.3356713426853708
2023,05,BGR.11.1_1,0.041815887774808755,0.3236472945891783
2023,05,BGR.11.2_1,0.04272574685239878,0.3507014028056112
2023,05,BGR.11.3_1,0.043239968784663234,0.3687374749498998
2023,05,BGR.11.4_1,0.04449201863561811,0.43186372745490986
2023,05,BGR.11.5_1,0.04437875231866448,0.4238476953907815
2023,05,BGR.11.6_1,0.04485398620835511,0.469939879759519
2023,05,BGR.11.7_1,0.04377215623959296,0.3907815631262525
2023,05,BGR.11.8_1,0.042846273694266954,0.3547094188376753
2023,05,BGR.11.9_1,0.04423569729962718,0.4148296593186372
2023,05,BGR.12.1_1,0.04381539853847536,0.3927855711422847
2023,05,BGR.12.2_1,0.04425241372600007,0.41583166332665333
2023,05,BGR.12.3_1,0.044556212563180174,0.4368737474949899
2023,05,BGR.12.4_1,0.04472777927014904,0.45290581162324656
2023,05,BGR.12.5_1,0.04370570167396516,0.3877755511022044
2023,05,BGR.12.6_1,0.04420164609122565,0.4128256513026051
2023,05,BGR.13.10_1,0.04484815317975035,0.5290581162324649
2023,05,BGR.13.11_1,0.044865057176676625,0.526052104208417
2023,05,BGR.13.1_1,0.044865057176676625,0.526052104208417
2023,05,BGR.13.2_1,0.044929061871141006,0.48997995991983967
2023,05,BGR.13.3_1,0.04493222044554563,0.5060120240480962
2023,05,BGR.13.4_1,0.04487029525008523,0.4729458917835671
2023,05,BGR.13.5_1,0.044936661848740796,0.4969939879759519
2023,05,BGR.13.6_1,0.04493616837923744,0.49599198396793576
2023,05,BGR.13.7_1,0.04492511336875757,0.5100200400801602
2023,05,BGR.13.8_1,0.04493222044554562,0.49198396793587174
2023,05,BGR.13.9_1,0.044905069845626686,0.5170340681362725
2023,05,BGR.14.10_1,0.04451830354100683,0.43386773547094193
2023,05,BGR.14.11_1,0.04315925856910721,0.6322645290581163
2023,05,BGR.14.12_1,0.04486505717667661,0.47194388777555096
2023,05,BGR.14.13_1,0.04413106412376041,0.408817635270541
2023,05,BGR.14.14_1,0.04493695792807372,0.49799599198396793
2023,05,BGR.14.15_1,0.0449014157148368,0.47995991983967934
2023,05,BGR.14.16_1,0.0447708745073675,0.4579158316633267
2023,05,BGR.14.1_1,0.04446492243267687,0.4298597194388778
2023,05,BGR.14.2_1,0.044718560900634904,0.4519038076152305
2023,05,BGR.14.3_1,0.04473679772143643,0.4539078156312626
2023,05,BGR.14.4_1,0.04471856090063487,0.4519038076152305
2023,05,BGR.14.5_1,0.04430132883243601,0.41883767535070143
2023,05,BGR.14.6_1,0.04396009938621719,0.3997995991983968
2023,05,BGR.14.7_1,0.042963204269654436,0.35871743486973945
2023,05,BGR.14.8_1,0.04490141571483683,0.5180360721442886
2023,05,BGR.14.9_1,0.044875335134748076,0.47394789579158314
2023,05,BGR.15.1_1,0.04445106967440597,0.42885771543086165
2023,05,BGR.15.2_1,0.04482283576259066,0.46492985971943884
2023,05,BGR.15.3_1,0.04475423530696605,0.45591182364729466
2023,05,BGR.15.4_1,0.04491770907488649,0.4849699398797595
2023,05,BGR.15.5_1,0.044568444643612225,0.43787575150300606
2023,05,BGR.15.6_1,0.044745616364535605,0.4549098196392786
2023,05,BGR.15.7_1,0.0445923033260159,0.439879759519038
2023,05,BGR.16.1_1,0.04492718637191076,0.5090180360721442
2023,05,BGR.16.2_1,0.04458047484832927,0.438877755511022
2023,05,BGR.16.3_1,0.04475423530696606,0.45591182364729466
2023,05,BGR.16.4_1,0.044865057176676604,0.47194388777555096
2023,05,BGR.16.5_1,0.04493547751364311,0.503006012024048
2023,05,BGR.16.6_1,0.04491178483946203,0.48296593186372744
2023,05,BGR.16.7_1,0.044927186371910746,0.48897795591182364
2023,05,BGR.16.8_1,0.044754235306966074,0.45591182364729466
2023,05,BGR.17.10_1,0.04469952395416001,0.44989979959919835
2023,05,BGR.17.1_1,0.044603930222723735,0.44088176352705405
2023,05,BGR.17.2_1,0.04436367686690325,0.42284569138276545
2023,05,BGR.17.3_1,0.04473679772143642,0.4539078156312626
2023,05,BGR.17.4_1,0.04426892431782445,0.41683366733466937
2023,05,BGR.17.5_1,0.04463760284812436,0.44388777555110226
2023,05,BGR.17.6_1,0.044842121695011034,0.46793587174348694
2023,05,BGR.17.7_1,0.044556212563180174,0.4368737474949899
2023,05,BGR.17.8_1,0.04476265465374141,0.4569138276553107
2023,05,BGR.17.9_1,0.04475423530696607,0.45591182364729466
2023,05,BGR.18.1_1,0.044870295250085235,0.4729458917835671
2023,05,BGR.18.2_1,0.044626579844275684,0.4428857715430861
2023,05,BGR.18.3_1,0.044709142500335565,0.4509018036072145
2023,05,BGR.18.4_1,0.04467968595113169,0.4478957915831663
2023,05,BGR.18.5_1,0.04493350355864271,0.49298597194388777
2023,05,BGR.18.6_1,0.04485962085131089,0.47094188376753504
2023,05,BGR.18.7_1,0.04473679772143643,0.4539078156312626
2023,05,BGR.19.1_1,0.044786716132738304,0.4599198396793587
2023,05,BGR.19.2_1,0.044936661848740816,0.4969939879759519
2023,05,BGR.19.3_1,0.044770874507367504,0.4579158316633267
2023,05,BGR.19.4_1,0.044801760953323444,0.46192384769539085
2023,05,BGR.2.10_1,0.04483589168121683,0.531062124248497
2023,05,BGR.2.11_1,0.044932220445545644,0.49198396793587174
2023,05,BGR.2.12_1,0.04484212169501104,0.46793587174348694
2023,05,BGR.2.13_1,0.044822835762590656,0.533066132264529
2023,05,BGR.2.1_1,0.044808984791674694,0.4629258517034068
2023,05,BGR.2.2_1,0.044648424829018776,0.5531062124248497
2023,05,BGR.2.3_1,0.044884820578602894,0.5220440881763527
2023,05,BGR.2.4_1,0.04490852620664258,0.5160320641282565
2023,05,BGR.2.5_1,0.044936661848740816,0.4969939879759519
2023,05,BGR.2.6_1,0.04491770907488648,0.5130260521042084
2023,05,BGR.2.7_1,0.04492906187114099,0.5080160320641284
2023,05,BGR.2.8_1,0.04491770907488648,0.5130260521042084
2023,05,BGR.2.9_1,0.04493458924366482,0.4939879759519038
2023,05,BGR.20.10_1,0.044580474848329284,0.438877755511022
2023,05,BGR.20.1_1,0.043614113111801786,0.3837675350701404
2023,05,BGR.20.2_1,0.041316007856699616,0.31062124248497
2023,05,BGR.20.3_1,0.043186381827444414,0.3667334669338677
2023,05,BGR.20.4_1,0.04310435061042198,0.3637274549098196
2023,05,BGR.20.5_1,0.042241256369598475,0.3356713426853708
2023,05,BGR.20.6_1,0.044626579844275684,0.4428857715430861
2023,05,BGR.20.7_1,0.04453114216719473,0.43486973947895785
2023,05,BGR.20.8_1,0.044218774826431516,0.41382765531062116
2023,05,BGR.20.9_1,0.043660334463641655,0.38577154308617234
2023,05,BGR.21.10_1,0.044317223165326276,0.41983967935871747
2023,05,BGR.21.11_1,0.044317223165326255,0.41983967935871747
2023,05,BGR.21.12_1,0.044075950914153415,0.405811623246493
2023,05,BGR.21.13_1,0.04372806573251123,0.38877755511022033
2023,05,BGR.21.14_1,0.04293430730455368,0.3577154308617234
2023,05,BGR.21.15_1,0.044363676866903255,0.42284569138276545
2023,05,BGR.21.16_1,0.044451069674405944,0.42885771543086165
2023,05,BGR.21.17_1,0.04423569729962719,0.4148296593186372
2023,05,BGR.21.18_1,0.044914845783276446,0.48396793587174347
2023,05,BGR.21.19_1,0.04278646150937983,0.35270541082164336
2023,05,BGR.21.1_1,0.043494806525408804,0.3787575150300601
2023,05,BGR.21.20_1,0.04416676895937855,0.41082164328657306
2023,05,BGR.21.21_1,0.04421877482643152,0.41382765531062116
2023,05,BGR.21.22_1,0.04449201863561811,0.43186372745490986
2023,05,BGR.21.2_1,0.04449201863561811,0.43186372745490986
2023,05,BGR.21.3_1,0.04440829068995693,0.42585170340681366
2023,05,BGR.21.4_1,0.044332912483900096,0.4208416833667334
2023,05,BGR.21.5_1,0.04420164609122567,0.4128256513026051
2023,05,BGR.21.6_1,0.04310435061042198,0.3637274549098196
2023,05,BGR.21.7_1,0.04472777927014903,0.45290581162324656
2023,05,BGR.21.8_1,0.0444920186356181,0.43186372745490986
2023,05,BGR.21.9_1,0.04464842482901877,0.4448897795591182
2023,05,BGR.22.10_1,0.044875335134747986,0.5240480961923848
2023,05,BGR.22.11_1,0.04490852620664262,0.5160320641282565
2023,05,BGR.22.1_1,0.044568444643612246,0.43787575150300606
2023,05,BGR.22.2_1,0.044905069845626845,0.5170340681362725
2023,05,BGR.22.3_1,0.04469952395415999,0.5480961923847697
2023,05,BGR.22.4_1,0.04464842482901877,0.4448897795591182
2023,05,BGR.22.5_1,0.044822835762590676,0.46492985971943884
2023,05,BGR.22.6_1,0.04476265465374139,0.4569138276553107
2023,05,BGR.22.7_1,0.04488482057860288,0.4759519038076152
2023,05,BGR.22.8_1,0.0449354775136431,0.503006012024048
2023,05,BGR.22.9_1,0.04443701358204495,0.42785571142284573
2023,05,BGR.23.1_1,0.04439362353079879,0.4248496993987975
2023,05,BGR.23.2_1,0.04453114216719475,0.43486973947895785
2023,05,BGR.23.3_1,0.04493350355864271,0.49298597194388777
2023,05,BGR.23.4_1,0.044859620851310886,0.47094188376753504
2023,05,BGR.23.5_1,0.04491178483946203,0.48296593186372744
2023,05,BGR.24.10_1,0.04356703514975308,0.3817635270541082
2023,05,BGR.24.11_1,0.04485398620835511,0.469939879759519
2023,05,BGR.24.12_1,0.044057163981650396,0.40480961923847697
2023,05,BGR.24.1_1,0.04339547952380597,0.374749498997996
2023,05,BGR.24.2_1,0.044464922432676864,0.4298597194388778
2023,05,BGR.24.3_1,0.044094529756491474,0.4068136272545089
2023,05,BGR.24.4_1,0.04442275398000696,0.4268537074148297
2023,05,BGR.24.5_1,0.04397993046231187,0.40080160320641284
2023,05,BGR.24.6_1,0.04414902011766343,0.409819639278557
2023,05,BGR.24.7_1,0.04437875231866446,0.4238476953907815
2023,05,BGR.24.8_1,0.043960099386217186,0.3997995991983968
2023,05,BGR.24.9_1,0.04368312468434959,0.3867735470941884
2023,05,BGR.25.10_1,0.04475423530696602,0.45591182364729466
2023,05,BGR.25.1_1,0.04451830354100683,0.43386773547094193
2023,05,BGR.25.2_1,0.044870295250085256,0.4729458917835671
2023,05,BGR.25.3_1,0.04492511336875757,0.4879759519038076
2023,05,BGR.25.4_1,0.0449354775136431,0.49498997995991983
2023,05,BGR.25.5_1,0.04479433809703993,0.4609218436873747
2023,05,BGR.25.6_1,0.04461535568187445,0.4418837675350702
2023,05,BGR.25.7_1,0.04492718637191076,0.48897795591182364
2023,05,BGR.25.8_1,0.044922842836782516,0.48697394789579157
2023,05,BGR.25.9_1,0.04484815317975034,0.46893787575150286
2023,05,BGR.26.10_1,0.04493616837923744,0.5020040080160322
2023,05,BGR.26.11_1,0.04487533513474801,0.5240480961923848
2023,05,BGR.26.1_1,0.04477889496785967,0.45891783567134276
2023,05,BGR.26.2_1,0.0448892662521481,0.47695390781563113
2023,05,BGR.26.3_1,0.04493616837923744,0.49599198396793576
2023,05,BGR.26.4_1,0.044393623530798794,0.4248496993987975
2023,05,BGR.26.5_1,0.044936661848740796,0.501002004008016
2023,05,BGR.26.6_1,0.04493666184874081,0.4969939879759519
2023,05,BGR.26.7_1,0.044927186371910774,0.48897795591182364
2023,05,BGR.26.8_1,0.04493222044554563,0.5060120240480962
2023,05,BGR.26.9_1,0.044937056620789985,0.49899799599198397
2023,05,BGR.27.10_1,0.04493616837923744,0.49599198396793576
2023,05,BGR.27.1_1,0.0448539862083551,0.5280561122244489
2023,05,BGR.27.2_1,0.044930739888969395,0.5070140280561122
2023,05,BGR.27.3_1,0.04471856090063486,0.5460921843687375
2023,05,BGR.27.4_1,0.04482946306300976,0.5320641282565131
2023,05,BGR.27.5_1,0.044901415714836815,0.5180360721442886
2023,05,BGR.27.6_1,0.04484212169501104,0.46793587174348694
2023,05,BGR.27.7_1,0.04486505717667663,0.526052104208417
2023,05,BGR.27.8_1,0.044829463063009764,0.5320641282565131
2023,05,BGR.27.9_1,0.044925113368757534,0.5100200400801602
2023,05,BGR.28.1_1,0.044689705144481916,0.4488977955911823
2023,05,BGR.28.2_1,0.04493458924366482,0.4939879759519038
2023,05,BGR.28.3_1,0.04474561636453561,0.4549098196392786
2023,05,BGR.28.4_1,0.04474561636453561,0.4549098196392786
2023,05,BGR.28.5_1,0.04492906187114099,0.48997995991983967
2023,05,BGR.3.1_1,0.044865057176676625,0.47194388777555096
2023,05,BGR.3.2_1,0.04492037474870986,0.48597194388777554
2023,05,BGR.3.3_1,0.044880176891459754,0.4749498997995992
2023,05,BGR.3.4_1,0.04491178483946202,0.48296593186372744
2023,05,BGR.3.5_1,0.04481600969971235,0.5340681362725451
2023,05,BGR.3.6_1,0.044408290689956914,0.42585170340681366
2023,05,BGR.3.7_1,0.04489756377030313,0.5190380761523046
2023,05,BGR.3.8_1,0.044408290689956935,0.42585170340681366
2023,05,BGR.4.1_1,0.044778894967859646,0.45891783567134276
2023,05,BGR.4.2_1,0.04477889496785967,0.45891783567134276
2023,05,BGR.4.3_1,0.04469952395416002,0.44989979959919835
2023,05,BGR.4.4_1,0.04426892431782443,0.41683366733466937
2023,05,BGR.5.1_1,0.0444920186356181,0.43186372745490986
2023,05,BGR.6.10_1,0.044930739888969395,0.4909819639278557
2023,05,BGR.6.11_1,0.044865057176676625,0.47194388777555096
2023,05,BGR.6.1_1,0.04485962085131094,0.5270541082164328
2023,05,BGR.6.2_1,0.044922842836782516,0.48697394789579157
2023,05,BGR.6.3_1,0.04492511336875757,0.4879759519038076
2023,05,BGR.6.4_1,0.04492037474870986,0.48597194388777554
2023,05,BGR.6.5_1,0.0449228428367825,0.5110220440881763
2023,05,BGR.6.6_1,0.04484212169501106,0.46793587174348694
2023,05,BGR.6.7_1,0.04440829068995689,0.42585170340681366
2023,05,BGR.6.8_1,0.044930739888969416,0.5070140280561122
2023,05,BGR.6.9_1,0.0449228428367825,0.48697394789579157
2023,05,BGR.7.1_1,0.04470914250033557,0.4509018036072145
2023,05,BGR.7.2_1,0.04451830354100683,0.43386773547094193
2023,05,BGR.7.3_1,0.044689705144481895,0.4488977955911823
2023,05,BGR.7.4_1,0.0449014157148368,0.47995991983967934
2023,05,BGR.7.5_1,0.044332912483900054,0.4208416833667334
2023,05,BGR.7.6_1,0.04484815317975035,0.46893787575150286
2023,05,BGR.7.7_1,0.04477889496785968,0.45891783567134276
2023,05,BGR.7.8_1,0.043999552207013196,0.40180360721442887
2023,05,BGR.8.1_1,0.04425241372600008,0.41583166332665333
2023,05,BGR.8.2_1,0.04433291248390004,0.4208416833667334
2023,05,BGR.8.3_1,0.043020329301303804,0.3607214428857715
2023,05,BGR.8.4_1,0.044478572029706176,0.4308617234468937
2023,05,BGR.8.5_1,0.04275621720651017,0.35170340681362733
2023,05,BGR.8.6_1,0.043213285108427556,0.36773547094188375
2023,05,BGR.8.7_1,0.040464534844551175,0.2905811623246492
2023,05,BGR.8.8_1,0.04240851177262512,0.34068136272545096
2023,05,BGR.8.9_1,0.043878676568937146,0.39579158316633256
2023,05,BGR.9.1_1,0.04403816871690406,0.40380761523046094
2023,05,BGR.9.2_1,0.04485962085131091,0.5270541082164328
2023,05,BGR.9.3_1,0.044932220445545644,0.5060120240480962
2023,05,BGR.9.4_1,0.044930739888969416,0.4909819639278557
2023,05,BGR.9.5_1,0.044689705144481916,0.4488977955911823
