year,month,gid_2,se,est
2021,05,EST.12.12_1,0.06018038107417462,0.024797518244638102
2021,05,EST.12.14_1,0.037159307192096376,0.019241257294118366
2021,05,EST.12.15_1,0.02524936654463915,0.006528037897377593
2021,05,EST.12.16_1,0.039489712217756066,0.009361047411482987
2021,05,EST.12.1_1,0.08372042723768831,0.020396066873996636
2021,05,EST.12.2_1,0.03968315276246227,0.01299831522952597
2021,05,EST.12.3_1,0.05122570250472428,0.015556581547572546
2021,05,EST.12.4_1,0.021699992541392252,0.09318996415770604
2021,05,EST.12.5_1,0.03141840441594963,0.007933039383183684
2021,05,EST.12.6_1,0.06133698903268473,0.013195462653008128
2021,05,EST.12.7_1,0.036792837300718986,0.012302878291054989
2021,05,EST.12.8_1,0.06142179729868167,0.014219036801448955
2021,05,EST.12.9_1,0.028924873411760213,0.010484461819007605
2021,05,EST.13.10_1,0.03888030235747957,0.03158988114622567
2021,05,EST.13.11_1,0.05271379422715613,0.024509837520867193
2021,05,EST.13.12_1,0.02818177038581562,0.02610284154363914
2021,05,EST.13.13_1,0.010460393985134875,0.02031063321385904
2021,05,EST.13.14_1,0.048090809610384415,0.024671287590200233
2021,05,EST.13.15_1,0.04110857395750159,0.017112612552536238
2021,05,EST.13.16_1,0.03699533613413408,0.0165436265608851
2021,05,EST.13.17_1,0.05051727137160434,0.04293583979014306
2021,05,EST.13.18_1,0.07635829546928338,0.02684256860590984
2021,05,EST.13.19_1,0.06155293940533919,0.05493340968346942
2021,05,EST.13.1_1,0.058605923018381544,0.020805517966596885
2021,05,EST.13.20_1,0.04999939907447941,0.016635798029276283
2021,05,EST.13.21_1,0.032557229786275524,0.01571632197207314
2021,05,EST.13.22_1,0.01712545827528389,0.056152927120669105
2021,05,EST.13.2_1,0.0319432665433248,0.10460364778919658
2021,05,EST.13.3_1,0.04335024477986749,0.018464592189321737
2021,05,EST.13.4_1,0.02232392407194042,0.09916367980884105
2021,05,EST.13.5_1,0.04918775287704451,0.015047449549031824
2021,05,EST.13.6_1,0.03097924634502108,0.011253349643172171
2021,05,EST.13.7_1,0.021311954432705716,0.014358073543683946
2021,05,EST.13.8_1,0.05144623210434627,0.024797119681321807
2021,05,EST.13.9_1,0.027095554975528277,0.008471505308548295
2021,05,EST.14.10_1,0.02903547092963528,0.012180488060852082
2021,05,EST.14.11_1,0.04834759195881112,0.03077780315995301
2021,05,EST.14.12_1,0.023157345412234617,0.10752688172043008
2021,05,EST.14.13_1,0.020090568615505778,0.07885304659498216
2021,05,EST.14.1_1,0.041332627810917226,0.02219296339862498
2021,05,EST.14.2_1,0.02819907445865341,0.01720299823392342
2021,05,EST.14.3_1,0.03157929843051314,0.01355113966092507
2021,05,EST.14.4_1,0.03565064744709844,0.028897961278978677
2021,05,EST.14.5_1,0.03535519194156513,0.017208752534983225
2021,05,EST.14.6_1,0.03322019540300102,0.015048905452800534
2021,05,EST.14.7_1,0.04433563060428468,0.017143056453741354
2021,05,EST.14.8_1,0.05110739441579069,0.026824915379968655
2021,05,EST.14.9_1,0.040509779951249644,0.023850016811594422
2021,05,EST.15.10_1,0.026793860825301306,0.01132983635086788
2021,05,EST.15.11_1,0.07024609165744741,0.020396267715361547
2021,05,EST.15.12_1,0.061480880476533085,0.019971651388363282
2021,05,EST.15.13_1,0.053679772299100044,0.026266990965365056
2021,05,EST.15.14_1,0.027123813862028955,0.15412186379928317
2021,05,EST.15.15_1,0.022077357376760937,0.09677419354838705
2021,05,EST.15.1_1,0.043076216475709764,0.02254240975416941
2021,05,EST.15.2_1,0.052580904422942054,0.02161186710130716
2021,05,EST.15.3_1,0.04584313485897946,0.019487989419294503
2021,05,EST.15.4_1,0.03328124099489138,0.013438636292844206
2021,05,EST.15.5_1,0.04033313250638917,0.020970920916286034
2021,05,EST.15.6_1,0.034968041912147814,0.02404023844071563
2021,05,EST.15.7_1,0.021313183336362996,0.08960573476702505
2021,05,EST.15.8_1,0.03968389526155511,0.019082529965316702
2021,05,EST.15.9_1,0.05326951589900231,0.02059480062624593
2021,05,EST.16.10_1,0.04069869414269015,0.01597486162928595
2021,05,EST.16.11_1,0.06004618682666198,0.014005458380224786
2021,05,EST.16.12_1,0.08035119266275925,0.03142541963571205
2021,05,EST.16.1_1,0.06263568811192169,0.028768639132357225
2021,05,EST.16.2_1,0.08017833060369682,0.013695499868758707
2021,05,EST.16.3_1,0.05387221422957065,0.014989370627895723
2021,05,EST.16.4_1,0.0789442649738976,0.013600545238759405
2021,05,EST.16.5_1,0.05824578673857789,0.01207135570204448
2021,05,EST.16.6_1,0.03967275631605018,0.017837585053639384
2021,05,EST.16.7_1,0.08921096355728286,0.013917152570598683
2021,05,EST.16.8_1,0.05560860520567233,0.01695237360443385
2021,05,EST.16.9_1,0.03541172527299711,0.017330249440193634
2021,05,EST.2.1_1,0.03986629414834001,0.01014318289447332
2021,05,EST.2.2_1,0.05976550165372435,0.01974016951535271
2021,05,EST.2.3_1,0.023272844110829236,0.10872162485065708
2021,05,EST.2.4_1,0.05039885931510833,0.01590694554250267
2021,05,EST.2.5_1,0.06315787115336592,0.02194998479759705
2021,05,EST.3.10_1,0.05594142336811003,0.04122135539138938
2021,05,EST.3.11_1,0.03667528273157196,0.02944156550297986
2021,05,EST.3.12_1,0.03988493141147235,0.023755372656637054
2021,05,EST.3.13_1,0.03816283018648435,0.01310551888690402
2021,05,EST.3.14_1,0.051337042318586316,0.019591362177911457
2021,05,EST.3.15_1,0.024383012172007962,0.1206690561529271
2021,05,EST.3.16_1,0.01876031373294218,0.06810035842293913
2021,05,EST.3.17_1,0.02338749246767277,0.10991636798088408
2021,05,EST.3.18_1,0.02064606626888463,0.08363201911589016
2021,05,EST.3.19_1,0.04206748484709486,0.03482385596774873
2021,05,EST.3.1_1,0.0438845909374889,0.05494905528914239
2021,05,EST.3.20_1,0.048738088355627394,0.043687211715476834
2021,05,EST.3.21_1,0.024537069300042805,0.011416439306467867
2021,05,EST.3.22_1,0.05430909035185363,0.027215084163759517
2021,05,EST.3.2_1,0.02971344271664459,0.019111572719765917
2021,05,EST.3.3_1,0.039287153716121855,0.01664432065078803
2021,05,EST.3.4_1,0.04480573502618473,0.02209817373709122
2021,05,EST.3.5_1,0.03848778167278628,0.014991950293374698
2021,05,EST.3.6_1,0.06636865615685618,0.07146835745497945
2021,05,EST.3.7_1,0.018914125696746584,0.06929510155316614
2021,05,EST.3.8_1,0.048735468535717634,0.08131528056872878
2021,05,EST.3.9_1,0.02534216376866485,0.06422219994209237
2021,05,EST.4.10_1,0.04062018741703128,0.024748382636202524
2021,05,EST.4.11_1,0.07126005018957192,0.02657315074418741
2021,05,EST.4.12_1,0.042404207447842755,0.0329784042882597
2021,05,EST.4.1_1,0.03300594427555917,0.012894720095879301
2021,05,EST.4.2_1,0.06366744232883524,0.028587628615234742
2021,05,EST.4.3_1,0.02865970855003348,0.012925532566652086
2021,05,EST.4.4_1,0.0366282088945971,0.026363293525395723
2021,05,EST.4.5_1,0.03650052824096337,0.021363747337246167
2021,05,EST.4.6_1,0.04960761209708909,0.017591547858181556
2021,05,EST.4.7_1,0.027568336208167694,0.010189437170565733
2021,05,EST.4.8_1,0.01876031373294218,0.06810035842293913
2021,05,EST.4.9_1,0.05111162213254132,0.018101956393384397
2021,05,EST.5.10_1,0.03901160767716125,0.022721992717755213
2021,05,EST.5.11_1,0.03614712633287304,0.011160999554566791
2021,05,EST.5.12_1,0.04525945807688493,0.015738571755011026
2021,05,EST.5.13_1,0.0605445832839777,0.029054239734204894
2021,05,EST.5.1_1,0.07602950561750883,0.02937315142592802
2021,05,EST.5.2_1,0.029768042826368246,0.08880961739705197
2021,05,EST.5.3_1,0.04362390261094215,0.04701674394215819
2021,05,EST.5.4_1,0.022566636457624897,0.10155316606929507
2021,05,EST.5.5_1,0.044274963795211,0.01634197919129558
2021,05,EST.5.6_1,0.04291745936322238,0.015323349882947567
2021,05,EST.5.7_1,0.05192327108028669,0.020363577995953713
2021,05,EST.5.8_1,0.06497161121859374,0.028932440302562996
2021,05,EST.5.9_1,0.02405819991086184,0.11708482676224609
2021,05,EST.6.10_1,0.033118532213062574,0.01763980797734453
2021,05,EST.6.11_1,0.059719853421014386,0.019725632159207473
2021,05,EST.6.12_1,0.05591888728924458,0.011239328828046239
2021,05,EST.6.13_1,0.05841203795272406,0.015221910048944689
2021,05,EST.6.14_1,0.05226659129979772,0.015181914907547884
2021,05,EST.6.1_1,0.04121745691680793,0.014827042292209373
2021,05,EST.6.2_1,0.05611432713776688,0.01576568927495424
2021,05,EST.6.3_1,0.02050908138918841,0.08243727598566315
2021,05,EST.6.4_1,0.03949112157422282,0.015608371745314497
2021,05,EST.6.5_1,0.03529578550529427,0.01709544338708673
2021,05,EST.6.6_1,0.04896179862277582,0.014790650287403067
2021,05,EST.6.7_1,0.05127935965679206,0.025941424160226843
2021,05,EST.6.8_1,0.05914470043808003,0.02209117183430273
2021,05,EST.6.9_1,0.05302206067399703,0.01686644062162397
2021,05,EST.7.10_1,0.02537418200250831,0.026337176027683866
2021,05,EST.7.11_1,0.048400448957520596,0.02700062564056807
2021,05,EST.7.12_1,0.03264219091460064,0.013567255583496429
2021,05,EST.7.1_1,0.024383012172007962,0.1206690561529271
2021,05,EST.7.2_1,0.0457549954542657,0.014270023732689801
2021,05,EST.7.3_1,0.03554635689197062,0.017371184669900435
2021,05,EST.7.4_1,0.049149466562237724,0.01804179581691287
2021,05,EST.7.5_1,0.04640402482108273,0.011931313323721347
2021,05,EST.7.6_1,0.03748684432042612,0.013271277893056784
2021,05,EST.7.7_1,0.018386806122661546,0.007792205244911297
2021,05,EST.7.8_1,0.032487569193779486,0.013370597110391336
2021,05,EST.7.9_1,0.07414661238036681,0.025645199052494256
2021,05,EST.8.10_1,0.024595839850101994,0.1230585424133811
2021,05,EST.8.11_1,0.0497431799143027,0.019371381333018137
2021,05,EST.8.12_1,0.03822189194372501,0.0258784621679922
2021,05,EST.8.13_1,0.020370853956832764,0.08124253285543602
2021,05,EST.8.14_1,0.02470024064403084,0.01046704412471888
2021,05,EST.8.15_1,0.019763128162932322,0.014781929609129437
2021,05,EST.8.16_1,0.0402923639850034,0.01393471385324367
2021,05,EST.8.17_1,0.031646613438308685,0.010511781666288631
2021,05,EST.8.18_1,0.02338749246767277,0.10991636798088408
2021,05,EST.8.19_1,0.06334823911853095,0.021702076507249812
2021,05,EST.8.1_1,0.03642187134561612,0.021456136367325514
2021,05,EST.8.20_1,0.04850848739195407,0.01108223173426324
2021,05,EST.8.2_1,0.04887151294953894,0.021952281077620338
2021,05,EST.8.3_1,0.04329553250033897,0.017398590237508487
2021,05,EST.8.4_1,0.05446391620320909,0.012892765265471175
2021,05,EST.8.5_1,0.02790274186356146,0.021469920315673432
2021,05,EST.8.7_1,0.05125515701535327,0.011802134628822451
2021,05,EST.8.8_1,0.016951179622917513,0.054958183990442104
2021,05,EST.8.9_1,0.029072318346285774,0.027300625476934664
2021,05,EST.9.1_1,0.013115508248687995,0.03225806451612906
2021,05,FIN.1.1_1,0.054903299332810004,0.030278281799778657
2021,05,FIN.1.2_1,0.05793491308683609,0.02655803336304852
2021,05,FIN.1.3_1,0.04042880100204754,0.09576908875063425
2021,05,FIN.1.4_1,0.06868010681483082,0.036435162553602136
2021,05,FIN.2.1_1,0.04148363977604082,0.014856156079550488
2021,05,FIN.3.1_1,0.030264747381378392,0.017085293124775067
2021,05,FIN.3.2_1,0.07276000889967044,0.024451087104898437
2021,05,FIN.4.1_1,0.05043223746596589,0.04491751026002243
2021,05,FIN.4.2_1,0.06290361943106658,0.0655500326901403
2021,05,FIN.4.3_1,0.018038614198334683,0.030662224093581505
2021,05,FIN.4.4_1,0.05089182980288332,0.035857400466316636
2021,05,FIN.4.5_1,0.08489322259867572,0.0607364748239908
2021,05,FIN.5.1_1,0.0693243300736778,0.030684138195694426
2021,05,FIN.5.2_1,0.03806344485128552,0.02274315838863252
2021,05,FIN.5.3_1,0.10190770932825743,0.038556660381426126
2021,05,FIN.5.4_1,0.05651337564831711,0.034735414848886356
2021,05,FIN.5.5_1,0.03574474337534633,0.0411930310802283
2021,05,FIN.5.6_1,0.08026741859474086,0.03533431296984104
2021,05,FIN.5.7_1,0.07000093595586633,0.034706924068835764
2021,05,FIN.5.8_1,0.06084309281561444,0.02594238190861295
2021,05,FIN.5.9_1,0.05968678735892752,0.040350550870080104
2021,05,FRA.1.10_1,0.122066127493769,0.0576903248904108
2021,05,FRA.1.11_1,0.18756159904149416,0.2605960205512931
2021,05,FRA.1.12_1,0.0879134930818243,0.04300790429423904
2021,05,FRA.1.1_1,0.12109200541875406,0.07044312890367303
2021,05,FRA.1.2_1,0.10438057843973496,0.060564629203918134
2021,05,FRA.1.3_1,0.09682149260983641,0.05487075181736037
2021,05,FRA.1.4_1,0.07399031828910164,0.03956051673475476
2021,05,FRA.1.5_1,0.1094148160260341,0.06807402006738034
2021,05,FRA.1.6_1,0.09221162861714781,0.043623442343374993
2021,05,FRA.1.7_1,0.10294899020572824,0.06064331030183535
2021,05,FRA.1.8_1,0.1412421687110695,0.07987314910255679
2021,05,FRA.1.9_1,0.10733542065657745,0.06476775250803732
2021,05,FRA.10.10_1,0.13425565102017192,0.09045195335113355
2021,05,FRA.10.11_1,0.15582606683944222,0.107146748056055
2021,05,FRA.10.12_1,0.11193395532205007,0.06369476735682036
2021,05,FRA.10.1_1,0.12950171546514494,0.08094731447834826
2021,05,FRA.10.2_1,0.11086742130728756,0.07212978141694068
2021,05,FRA.10.3_1,0.09667131121781711,0.0526663776883615
2021,05,FRA.10.4_1,0.07389570088059372,0.03765651847379424
2021,05,FRA.10.5_1,0.1085401169793453,0.06649346299891606
2021,05,FRA.10.6_1,0.132680769456214,0.07172504628581879
2021,05,FRA.10.7_1,0.16932243628263446,0.12111220822426727
2021,05,FRA.10.8_1,0.09817989410568576,0.05852113439285489
2021,05,FRA.10.9_1,0.1203007970556353,0.09178590306871506
2021,05,FRA.11.10_1,0.0630322499128308,0.02902135993597646
2021,05,FRA.11.11_1,0.11217998553379559,0.1105233202050434
2021,05,FRA.11.12_1,0.1049480267265118,0.08057230961680006
2021,05,FRA.11.13_1,0.12834001661064492,0.07211585707209892
2021,05,FRA.11.1_1,0.08041135009270332,0.0566862843922373
2021,05,FRA.11.2_1,0.10881202689573606,0.06847360992714098
2021,05,FRA.11.3_1,0.10930069466189851,0.048993301656831766
2021,05,FRA.11.4_1,0.12479348655903445,0.07532817314527254
2021,05,FRA.11.5_1,0.10400912160741171,0.06789321225106805
2021,05,FRA.11.6_1,0.13696533110327663,0.09010427269037956
2021,05,FRA.11.7_1,0.10275647741374107,0.07206758938302191
2021,05,FRA.11.8_1,0.13092995713538516,0.08743740939902873
2021,05,FRA.11.9_1,0.10323423214038659,0.0647928935954026
2021,05,FRA.12.1_1,0.13409998149202831,0.07706351815133772
2021,05,FRA.12.2_1,0.11939666480339542,0.06864316439967447
2021,05,FRA.12.3_1,0.09468511157618259,0.0555856820735516
2021,05,FRA.12.4_1,0.1026696842468288,0.05630660920519253
2021,05,FRA.12.5_1,0.10272601413006816,0.06794436339834964
2021,05,FRA.13.1_1,0.07690752539642945,0.03588179255603134
2021,05,FRA.13.2_1,0.16389384669440335,0.20249689984806735
2021,05,FRA.13.3_1,0.20092141083225912,0.25149355931525846
2021,05,FRA.13.4_1,0.05011947345977777,0.017587925581381926
2021,05,FRA.13.5_1,0.13272081080155407,0.11868965238347524
2021,05,FRA.13.6_1,0.10429256277823758,0.0911588793164324
2021,05,FRA.2.1_1,0.1033257792391309,0.05280138902502437
2021,05,FRA.2.2_1,0.09294147298669465,0.05147703783318517
2021,05,FRA.2.3_1,0.09626650804260414,0.050317730001320025
2021,05,FRA.2.4_1,0.09927945017389873,0.05438723038526247
2021,05,FRA.2.5_1,0.09397877456476325,0.05328239492055283
2021,05,FRA.2.6_1,0.13703819206891188,0.0645862662985723
2021,05,FRA.2.7_1,0.056569367365258735,0.05760806952337874
2021,05,FRA.2.8_1,0.106491113796546,0.050649361848263005
2021,05,FRA.3.1_1,0.12105433791443797,0.0571973552303529
2021,05,FRA.3.2_1,0.12151861763306115,0.06442744972136269
2021,05,FRA.3.3_1,0.12273390401017358,0.06313017642560483
2021,05,FRA.3.4_1,0.10932243839718825,0.06329920740180547
2021,05,FRA.4.1_1,0.09170244378517192,0.053835232047984925
2021,05,FRA.4.2_1,0.09155752523419666,0.053370571175550253
2021,05,FRA.4.3_1,0.1020084387974007,0.07127457816867745
2021,05,FRA.4.4_1,0.08739241545053535,0.06163661479082072
2021,05,FRA.4.5_1,0.0959877101360193,0.05918741792913757
2021,05,FRA.4.6_1,0.10850663097408884,0.06752043172643284
2021,05,FRA.5.1_1,0.08487644527035941,0.08797905171364002
2021,05,FRA.5.2_1,0.11412641025842699,0.12110914017323911
2021,05,FRA.6.10_1,0.08801959990813558,0.04575152174356653
2021,05,FRA.6.1_1,0.10046789912055545,0.051942329624272754
2021,05,FRA.6.2_1,0.09726509191096798,0.062412997105702014
2021,05,FRA.6.3_1,0.10607045263989032,0.06420661933899077
2021,05,FRA.6.4_1,0.09494549549015704,0.06243749402086519
2021,05,FRA.6.5_1,0.08732480801555444,0.04485507501707342
2021,05,FRA.6.6_1,0.10539559858279626,0.05366329204106771
2021,05,FRA.6.7_1,0.10984049312042846,0.05771881821941368
2021,05,FRA.6.8_1,0.08794115794967833,0.04583699988775591
2021,05,FRA.6.9_1,0.11828804469912105,0.05798340507978142
2021,05,FRA.7.1_1,0.11086618105104096,0.05550277058145486
2021,05,FRA.7.2_1,0.2013818508259042,0.11573664734352238
2021,05,FRA.7.3_1,0.11072035422092454,0.05780366042918868
2021,05,FRA.7.4_1,0.181401461710916,0.08263058560955637
2021,05,FRA.7.5_1,0.11556735858984697,0.056288809945923474
2021,05,FRA.8.1_1,0.1626076412273631,0.15883477767207713
2021,05,FRA.8.2_1,0.2148852052801553,0.452287373903593
2021,05,FRA.8.3_1,0.13031599831466403,0.2725747547453844
2021,05,FRA.8.4_1,0.1270939518452022,0.07301130027102963
2021,05,FRA.8.5_1,0.20432077658961867,0.4126906012108253
2021,05,FRA.8.6_1,0.14745470537706126,0.1406922859505214
2021,05,FRA.8.7_1,0.20418385995291613,0.3655274150672192
2021,05,FRA.8.8_1,0.14134425956536048,0.10823068057612886
2021,05,FRA.9.1_1,0.12505723121707896,0.06527618706359826
2021,05,FRA.9.2_1,0.11297909285051877,0.05350323550464288
2021,05,FRA.9.3_1,0.12498254610051834,0.05613720211853674
2021,05,FRA.9.4_1,0.10458218552826512,0.05088707224093353
2021,05,FRA.9.5_1,0.14039814761755268,0.080926753512139335
2021,05,FRO.1.1_1,0.007208545636589586,0.009557945041816018
2021,05,FRO.1.2_1,0.007208545636589586,0.009557945041816018
2021,05,FRO.1.3_1,0.009165941375085732,0.015531660692951029
2021,05,FRO.1.5_1,0.007641962542958824,0.01075268817204302
2021,05,FRO.1.6_1,0.010153233247909144,0.019115890083632035
2021,05,FRO.1.7_1,0.005107477799539623,0.004778972520908009
2021,05,FRO.2.2_1,0.003615156404672312,0.0023894862604540044
2021,05,FRO.2.3_1,0.003615156404672312,0.0023894862604540044
2021,05,FRO.2.4_1,0.007641962542958824,0.01075268817204302
2021,05,FRO.2.5_1,0,0
2021,05,FRO.2.6_1,0.002557582000363559,0.0011947431302270022
2021,05,FRO.3.1_1,0.002557582000363559,0.0011947431302270022
2021,05,FRO.3.3_1,0.003615156404672312,0.0023894862604540044
2021,05,FRO.4.1_1,0.008439977932056178,0.013142174432497026
2021,05,FRO.4.2_1,0.010758180316164994,0.02150537634408604
2021,05,FRO.4.3_1,0.00805127053788733,0.011947431302270023
2021,05,FRO.6.1_1,0.00805127053788733,0.011947431302270023
2021,05,FRO.6.2_1,0.008810811663292659,0.014336917562724028
2021,05,GBR.1.100_1,0.1322241888313258,0.2551018782579767
2021,05,GBR.1.101_1,0.1460337267568397,0.17110475982791298
2021,05,GBR.1.102_1,0.10845224699179122,0.13092772610113282
2021,05,GBR.1.103_1,0.09390081309264577,0.26218442422228466
2021,05,GBR.1.104_1,0.13981436560682106,0.2590850054987296
2021,05,GBR.1.105_1,0.10869679075458336,0.1398353163536127
2021,05,GBR.1.106_1,0.15379791576212215,0.2753568656723017
2021,05,GBR.1.107_1,0.13359275376261956,0.1846896217708809
2021,05,GBR.1.108_1,0.22921314619053082,0.10543155209787172
2021,05,GBR.1.109_1,0.10325994833377046,0.10119353579586098
2021,05,GBR.1.10_1,0.14405532619984243,0.2016179617785956
2021,05,GBR.1.110_1,0.23072898984962167,0.12882392429658307
2021,05,GBR.1.111_1,0.10618662739765906,0.11190770056071017
2021,05,GBR.1.112_1,0.21544632797527047,0.10409837280548419
2021,05,GBR.1.113_1,0.10829670074389346,0.14037970437058017
2021,05,GBR.1.114_1,0.13166697673853128,0.2211677056364565
2021,05,GBR.1.115_1,0.13946129896667708,0.16227412766529944
2021,05,GBR.1.116_1,0.1316073869440841,0.3573359082418534
2021,05,GBR.1.117_1,0.2564222580638217,0.12706912768211912
2021,05,GBR.1.118_1,0.10755103241039515,0.12070123893438985
2021,05,GBR.1.11_1,0.06214194577537414,0.11851058230877334
2021,05,GBR.1.12_1,0.19548631975666894,0.3417334507734789
2021,05,GBR.1.13_1,0.20861594960714283,0.1000459728637922
2021,05,GBR.1.14_1,0.0928214535131735,0.10665025300301982
2021,05,GBR.1.15_1,0.08155654817587689,0.08941214165658443
2021,05,GBR.1.16_1,0.271162134267457,0.11223236544161787
2021,05,GBR.1.17_1,0.11745610269471997,0.08938387908761894
2021,05,GBR.1.18_1,0.15762330837864963,0.10309729686150766
2021,05,GBR.1.19_1,0.14006922672069463,0.13356447500125046
2021,05,GBR.1.1_1,0.1020951848292779,0.09585736177398022
2021,05,GBR.1.20_1,0.19775727278395633,0.07497336233465109
2021,05,GBR.1.21_1,0.12501007375278522,0.2908934142130022
2021,05,GBR.1.22_1,0.20558566386734498,0.07194604500471384
2021,05,GBR.1.23_1,0.12245446211580717,0.19326237459471823
2021,05,GBR.1.24_1,0.11156525724892519,0.21525325407075524
2021,05,GBR.1.25_1,0.2725851907007415,0.09813753015327062
2021,05,GBR.1.26_1,0.25036326273368364,0.08169975860831548
2021,05,GBR.1.27_1,0.09887198102734242,0.09371532125851899
2021,05,GBR.1.28_1,0.17366067390545253,0.08314701641913878
2021,05,GBR.1.29_1,0.1406182657777291,0.3103386694177528
2021,05,GBR.1.2_1,0.14501688363008053,0.1453035740022751
2021,05,GBR.1.30_1,0.14972499028340303,0.07667299611937528
2021,05,GBR.1.31_1,0.10465766459967907,0.08417037580059883
2021,05,GBR.1.32_1,0.20131983666316264,0.10848370874402735
2021,05,GBR.1.33_1,0.3578591899655594,0.1327947317951373
2021,05,GBR.1.34_1,0.11417599843570744,0.17169150335959088
2021,05,GBR.1.35_1,0.26707355077008993,0.12197479832736413
2021,05,GBR.1.36_1,0.9049419340710677,0.38901929696054155
2021,05,GBR.1.37_1,0.13854600079825785,0.2684418460916004
2021,05,GBR.1.38_1,0.3268133911131202,0.1245030134142883
2021,05,GBR.1.39_1,0.09466540087762149,0.2264286329253407
2021,05,GBR.1.3_1,0.12483647739448679,0.15467226785940424
2021,05,GBR.1.40_1,0.14434264470247593,0.087490100309429
2021,05,GBR.1.41_1,0.31514240521671916,0.13148254353015032
2021,05,GBR.1.42_1,0.08266050298787074,0.07761441244336313
2021,05,GBR.1.44_1,0.3338349529566826,0.11638293321083852
2021,05,GBR.1.45_1,0.15731123693037816,0.3505974446346878
2021,05,GBR.1.46_1,0.11204618358676699,0.11896919973366327
2021,05,GBR.1.47_1,0.11732904331127704,0.2318059874953864
2021,05,GBR.1.48_1,0.37377113251836974,0.1368846234471864
2021,05,GBR.1.49_1,0.15617764870640088,0.2065717846142865
2021,05,GBR.1.4_1,0.28410099518692983,0.3397891820369771
2021,05,GBR.1.50_1,0.14920654632184194,0.3148359871094844
2021,05,GBR.1.51_1,0.27176774284791866,0.10854930379659607
2021,05,GBR.1.52_1,0.2852765015239089,0.11028765441757234
2021,05,GBR.1.53_1,0.13403912855839867,0.2543341188916899
2021,05,GBR.1.54_1,0.20482343313901918,0.4404655368479653
2021,05,GBR.1.55_1,0.13033418586362536,0.26610213816491785
2021,05,GBR.1.56_1,0.13315732388583312,0.2786503285193341
2021,05,GBR.1.57_1,0.1267653758306959,0.23608882167560255
2021,05,GBR.1.58_1,0.18331668441194315,0.3547678179197
2021,05,GBR.1.59_1,0.2594890213839962,0.10429663761174564
2021,05,GBR.1.5_1,0.11704707483225327,0.22267161234528293
2021,05,GBR.1.60_1,0.09039147897503035,0.11421559643548618
2021,05,GBR.1.61_1,0.12419872501426427,0.13922684364583268
2021,05,GBR.1.62_1,0.14538643177691393,0.3280046595755327
2021,05,GBR.1.63_1,0.2269753501459301,0.07651320350764351
2021,05,GBR.1.64_1,0.2915689966835407,0.14768321021921546
2021,05,GBR.1.65_1,0.14712264594577693,0.07510475728863464
2021,05,GBR.1.66_1,0.16718638088543683,0.3841456947852566
2021,05,GBR.1.67_1,0.31417332150506333,0.14127474453363673
2021,05,GBR.1.68_1,0.12198424355923557,0.22600413533227276
2021,05,GBR.1.69_1,0.23368305319030208,0.10738586819625862
2021,05,GBR.1.6_1,0.14459312438626254,0.3765420137431147
2021,05,GBR.1.70_1,0.1309297320913498,0.22596446916814486
2021,05,GBR.1.71_1,0.136744025361011,0.3281452639433385
2021,05,GBR.1.72_1,0.1364095815424648,0.3154643817378051
2021,05,GBR.1.73_1,0.039409627880129985,0.10666116753121636
2021,05,GBR.1.74_1,0.10564523456314322,0.2125949677739832
2021,05,GBR.1.75_1,0.13063246126308284,0.18830155776586693
2021,05,GBR.1.76_1,0.11060109748090881,0.1412658798136224
2021,05,GBR.1.77_1,0.09925257070454184,0.12523750489858412
2021,05,GBR.1.78_1,0.06917337420930048,0.07023168440208152
2021,05,GBR.1.79_1,0.10107931465069304,0.15907093448182383
2021,05,GBR.1.7_1,0.12987006148839722,0.24002784252814333
2021,05,GBR.1.80_1,0.1306762619746314,0.2864565447130225
2021,05,GBR.1.81_1,0.18204692784679202,0.40596759098300633
2021,05,GBR.1.82_1,0.2411584049376627,0.38164221564581463
2021,05,GBR.1.83_1,0.14518867478188624,0.21885328390699735
2021,05,GBR.1.84_1,0.15266114307748607,0.08136896753723574
2021,05,GBR.1.85_1,0.13039257485774755,0.2507885794168059
2021,05,GBR.1.86_1,0.09574407909253829,0.17951788384245104
2021,05,GBR.1.87_1,0.2385188733854038,0.094703647101193
2021,05,GBR.1.88_1,0.14714325057002203,0.15529682582585386
2021,05,GBR.1.89_1,0.13097193358546924,0.25390789548516696
2021,05,GBR.1.8_1,0.1281072355995833,0.36639756499365184
2021,05,GBR.1.90_1,0.13057701275780814,0.2858411913705263
2021,05,GBR.1.91_1,0.12617352640247012,0.2957209499072187
2021,05,GBR.1.92_1,0.27667454103858646,0.10314766167764382
2021,05,GBR.1.93_1,0.15732301581251576,0.32952769230308104
2021,05,GBR.1.94_1,0.1354766149291851,0.19130498128388151
2021,05,GBR.1.95_1,0.1784328078155427,0.2043378933756677
2021,05,GBR.1.96_1,0.27538126114241046,0.11224712597193892
2021,05,GBR.1.97_1,0.14145002630347803,0.2355472869264236
2021,05,GBR.1.98_1,0.3358908667380772,0.15025826376721943
2021,05,GBR.1.99_1,0.11512580362232105,0.2136504319620357
2021,05,GBR.1.9_1,0.12003778391497638,0.21582512387989278
2021,05,GBR.2.10_1,0.11681191282347607,0.06992501630613547
2021,05,GBR.2.11_1,0.1422319084006167,0.1525241800231356
2021,05,GBR.2.1_1,0.15119233386246203,0.13578476440285664
2021,05,GBR.2.2_1,0.13500026908957638,0.09571459076304412
