year,month,gid_1,se,est
2022,08,CHE.21_1,0.10362873975866602,0.16758507812185322
2022,08,CHE.22_1,0.02685525677026877,0.08617014871042307
2022,08,CHE.23_1,0.07696321393594718,0.09528526191186379
2022,08,CHE.24_1,0.1201702560581286,0.09386290076743567
2022,08,CHE.25_1,0.025919223538141082,0.13821183090326475
2022,08,CHE.26_1,0.10652542415258942,0.140390663099328
2022,08,CHE.2_1,0.03484983382855029,0.16934854495046675
2022,08,CHE.3_1,0.012825465221919784,0.1342398381755113
2022,08,CHE.4_1,0.0645645621221974,0.12321773692521759
2022,08,CHE.5_1,0.01431740294960635,0.16933756245505252
2022,08,CHE.6_1,0.12548581973326836,0.09722094304361464
2022,08,CHE.7_1,0.08526856095778777,0.10214993024047267
2022,08,CHE.8_1,0.047520713991562664,0.12286596462731007
2022,08,CHE.9_1,0.026885320530385184,0.16554840156791312
2022,08,CYP.1_1,0.006128749812100538,0.08931546502577102
2022,08,CYP.2_1,0.005027193330295501,0.05954364335051401
2022,08,CYP.3_1,0.004596183247919934,0.04961970279209501
2022,08,CYP.4_1,0.00578714175440682,0.07939152446735201
2022,08,CYP.5_1,0.006345154548328829,0.09593142539805034
2022,08,CZE.10_1,0.01776995080228638,0.1109786590540353
2022,08,CZE.11_1,0.02908828627452687,0.2178508518662132
2022,08,CZE.12_1,0.02357389602952261,0.11303806438405703
2022,08,CZE.13_1,0.013058294398631504,0.14027648067901488
2022,08,CZE.14_1,0.016176039091044418,0.1630485481114578
2022,08,CZE.1_1,0.01944392897597023,0.1329835814067484
2022,08,CZE.2_1,0.01854328257948128,0.12117365974120282
2022,08,CZE.3_1,0.009759614091063937,0.11510999366398098
2022,08,CZE.4_1,0.016386405479425697,0.13205205124339714
2022,08,CZE.5_1,0.018279207877705487,0.16611782806124986
2022,08,CZE.6_1,0.015466172836056549,0.1471481023951918
2022,08,CZE.7_1,0.011809987925416819,0.17274498409201167
2022,08,CZE.8_1,0.018102795041390934,0.1626629505288988
2022,08,CZE.9_1,0.015155628657467514,0.1413674500958773
2022,08,DEU.10_1,0.06003573740679197,0.09220647410788585
2022,08,DEU.11_1,0.09896391767664661,0.033168666919102315
2022,08,DEU.12_1,0.017411342049128163,0.05548338572305435
2022,08,DEU.13_1,0.05050251432971843,0.07767700745462817
2022,08,DEU.14_1,0.0659054714898804,0.12955177789466352
2022,08,DEU.15_1,0.1411560397205403,0.09592539628423276
2022,08,DEU.16_1,0.010859649661674266,0.09471791738310782
2022,08,DEU.1_1,0.08896264836979537,0.0648376336848336
2022,08,DEU.2_1,0.06066587167618636,0.09791960877312682
2022,08,DEU.3_1,0.009388127878276564,0.21832669228521803
2022,08,DEU.4_1,0.0898863422922601,0.09326076110117064
2022,08,DEU.6_1,0.008979933958255394,0.19847881116837968
2022,08,DEU.7_1,0.08110181727181578,0.059549862423024943
2022,08,DEU.8_1,0.08805719447831971,0.08804341111274784
2022,08,DEU.9_1,0.06277590363255998,0.10621783718112435
2022,08,DNK.1_1,0.018753549939973392,0.22426547330950836
2022,08,DNK.2_1,0.03906144992910122,0.2057812378269505
2022,08,DNK.3_1,0.014773161983652725,0.18247595474857134
2022,08,DNK.4_1,0.03513098387753864,0.18356347663137906
2022,08,DNK.5_1,0.016466266077478524,0.13470138838348286
2022,08,ESP.10_1,0.04985265995182988,0.03374209692170256
2022,08,ESP.11_1,0.023874714675253195,0.003455535514837968
2022,08,ESP.12_1,0.11196151167992037,0.10178520711678439
2022,08,ESP.13_1,0.04103526072776963,0.06131483841789551
2022,08,ESP.14_1,0.015473289478399804,0.33093419050009487
2022,08,ESP.15_1,0.03712538630750424,0.018529918378399072
2022,08,ESP.16_1,0.10321291019926535,0.10869292830798245
2022,08,ESP.17_1,0.03320935637686927,0.19715339342735788
2022,08,ESP.18_1,0.020150218607229004,0.021251333323846437
2022,08,ESP.1_1,0.05531695096239005,0.012563705918672508
2022,08,ESP.2_1,0.031033753598542213,0.009398477954047618
2022,08,ESP.3_1,0.019219906539715073,0.13780877796487592
2022,08,ESP.4_1,0.018937076821863075,0.008200862139803134
2022,08,ESP.5_1,0.04475349199039709,0.009191544284866017
2022,08,ESP.6_1,0.1497163242421407,0.07129317022789575
2022,08,ESP.7_1,0.01119545516929093,0.1569455603590146
2022,08,ESP.8_1,0.03622175779240786,0.016997180655737083
2022,08,ESP.9_1,0.02867651809122762,0.03376137082241475
2022,08,EST.10_1,0.05978423232105103,0.03365608897501979
2022,08,EST.11_1,0.008950190414467107,0.019113034061494436
2022,08,EST.12_1,0.07925155026128705,0.0348999617826456
2022,08,EST.13_1,0.07786393322535615,0.04354240553900216
2022,08,EST.14_1,0.05213621492045792,0.04265554339816858
2022,08,EST.15_1,0.070966475230993,0.04780743902738732
2022,08,EST.16_1,0.08286483342828237,0.029643065906779717
2022,08,EST.1_1,0.0037759368781472473,0.008279884643083659
2022,08,EST.2_1,0.04210376820931063,0.034040778235596765
2022,08,EST.3_1,0.07808394436186566,0.06853604467418867
2022,08,EST.4_1,0.01668068708383309,0.03628485392255448
2022,08,EST.5_1,0.06822760332200321,0.04931124564548485
2022,08,EST.6_1,0.008006668800002505,0.008775661820051411
2022,08,EST.7_1,0.058302758622883664,0.03988856655986014
2022,08,EST.8_1,0.06576070912402335,0.03386002397625429
2022,08,EST.9_1,0.004596183247919934,0.04961970279209501
2022,08,FIN.1_1,0.06148889269870886,0.13412766398030337
2022,08,FIN.2_1,0.034259297554334475,0.13935873514386138
2022,08,FIN.3_1,0.05417267133127662,0.1442032865728269
2022,08,FIN.4_1,0.06470347135089122,0.16993224660429948
2022,08,FIN.5_1,0.11165636003975704,0.15145127108661577
2022,08,FRA.10_1,0.10418552873248925,0.0610735718135474
2022,08,FRA.11_1,0.09865926554657022,0.05759796695179251
2022,08,FRA.12_1,0.07022595065302398,0.062271606794963526
2022,08,FRA.13_1,0.09920980347531792,0.12670589472828508
2022,08,FRA.1_1,0.11299050068660427,0.06486256410326625
2022,08,FRA.2_1,0.07594822564284066,0.05093049810681587
2022,08,FRA.3_1,0.09582046168338078,0.12512016506843046
2022,08,FRA.4_1,0.06031367433872102,0.05170914991813926
2022,08,FRA.5_1,0.0399117835072601,0.0916841699855623
2022,08,FRA.6_1,0.09143588305940069,0.057410725908777695
2022,08,FRA.7_1,0.11216142341923903,0.10381283337959023
2022,08,FRA.8_1,0.07063283965312861,0.10956968034225585
2022,08,FRA.9_1,0.0948352864672227,0.11951209348114304
2022,08,FRO.1_1,0,0
2022,08,FRO.2_1,0,0
2022,08,FRO.3_1,0,0
2022,08,FRO.4_1,0,0
2022,08,FRO.6_1,0,0
2022,08,GBR.1_1,0.7482460806047331,0.27218436449612254
2022,08,GBR.2_1,0.04054618809947175,0.1904641609099098
2022,08,GBR.3_1,0.08397781764066513,0.2445806989131788
2022,08,GBR.4_1,0.25321265912731983,0.22697634892059695
2022,08,GEO.10_1,0.0011951332656687476,6.621257378183574e-4
2022,08,GEO.2_1,0.0061904938133235015,0.022396236774631054
2022,08,GRC.1_1,0.008756803150196375,0.09430215422993468
2022,08,GRC.3_1,0.03571597495148563,0.07836018205850886
2022,08,GRC.4_1,0,0
2022,08,GRC.5_1,0.014160205049066482,0.03154444227864839
2022,08,GRC.6_1,0.029658932766710187,0.04724138822883116
2022,08,GRC.7_1,0.02535722910807025,0.03898111592279753
2022,08,GRC.8_1,0.02569704140972027,0.04620014053328287
2022,08,HRV.10_1,0.02788913447729569,0.0745744404905996
2022,08,HRV.11_1,0.03427778067577725,0.062359332729191405
2022,08,HRV.12_1,0.018946134807611408,0.08643772033402523
2022,08,HRV.13_1,0.042366768992887195,0.13187127662385875
2022,08,HRV.14_1,0.012725131615780585,0.021381795491647707
2022,08,HRV.15_1,0.012968145380993702,0.021236299188812837
2022,08,HRV.16_1,0.03767676974942587,0.07321807455703477
2022,08,HRV.17_1,0.029145812001407097,0.07338078658209937
2022,08,HRV.18_1,0.020298995682594717,0.061395065532187515
2022,08,HRV.19_1,0.029927627607762172,0.07151319982668425
2022,08,HRV.1_1,0.013733378491681577,0.018979055911867312
2022,08,HRV.20_1,0.02421537410923822,0.05587423768552234
2022,08,HRV.21_1,0,0
2022,08,HRV.2_1,0.02813266284380406,0.0678818186791826
2022,08,HRV.3_1,0.023453987893987283,0.07511896211209379
2022,08,HRV.4_1,0.008241009134820343,0.024686419299549806
2022,08,HRV.5_1,0.02902929213785639,0.051733568160836435
2022,08,HRV.6_1,0.012364925298395339,0.017764481484426463
2022,08,HRV.7_1,0.014641386532353251,0.020586758202436935
2022,08,HRV.8_1,0.00748569803137895,0.004216192550392994
2022,08,HRV.9_1,0.019483596412938224,0.07585613404824783
2022,08,HUN.10_1,0.013242798162320858,0.05957534058243456
2022,08,HUN.11_1,0.011015145094164472,0.04089206880685107
2022,08,HUN.12_1,0.014616659478211738,0.07308850270583808
2022,08,HUN.13_1,0.013512980313482484,0.07310884886791261
2022,08,HUN.14_1,0.020668103640647292,0.06834840664560694
2022,08,HUN.15_1,0.016387888723939294,0.06422107636685281
2022,08,HUN.16_1,0.015188611566244407,0.04971516961683512
2022,08,HUN.17_1,0.011765473267116118,0.0661559158574875
2022,08,HUN.18_1,0.016544704227437347,0.07284402859201917
2022,08,HUN.19_1,0.018101491811224845,0.0879938033929119
2022,08,HUN.1_1,0.014436394103748147,0.049300152525529134
2022,08,HUN.20_1,0.014720709911174995,0.08714562427683098
2022,08,HUN.2_1,0.016173122012693185,0.06943176654237586
2022,08,HUN.3_1,0.01282953356943588,0.04875673382208782
2022,08,HUN.4_1,0.018543051264091295,0.05455651538400359
2022,08,HUN.5_1,0.007229577623120456,0.12570324707330735
2022,08,HUN.6_1,0.012198451787350946,0.05056408536710573
2022,08,HUN.7_1,0.016732634770713937,0.06681636242891593
2022,08,HUN.8_1,0.014335566424147392,0.07017668197935022
2022,08,HUN.9_1,0.013363708058917546,0.04708107281511847
2022,08,IRL.10_1,0.009314892497570853,0.0688679310176346
2022,08,IRL.11_1,0.011641167146891064,0.10925745594442421
2022,08,IRL.12_1,0.0098262632890507,0.1168154577056855
2022,08,IRL.13_1,0.01304153142743419,0.1405807124300597
2022,08,IRL.14_1,0.008340343541916545,0.0833420061171265
2022,08,IRL.15_1,0.014850481871489577,0.18494425105032095
2022,08,IRL.16_1,0.009690588737612693,0.11343743423070946
2022,08,IRL.17_1,0.016668768539171302,0.11341456279790291
2022,08,IRL.18_1,0.013173735705648098,0.1422602448913931
2022,08,IRL.19_1,0.011406173385346746,0.10479448670690056
2022,08,IRL.1_1,0.011366493503869956,0.10540623858850821
2022,08,IRL.20_1,0.009340108010921881,0.10502239860615083
2022,08,IRL.22_1,0.011407176147904817,0.10477912991326864
2022,08,IRL.23_1,0.011346223493841668,0.16247676164436786
2022,08,IRL.24_1,0.00904774392115028,0.09831075420533848
2022,08,IRL.25_1,0.013975791918185146,0.09460155844411092
2022,08,IRL.26_1,0.01723952597803019,0.147167214308115
2022,08,IRL.2_1,0.011512849501003623,0.10720545972790195
2022,08,IRL.3_1,0.01460388864213022,0.13149405685899845
2022,08,IRL.4_1,0.022533808996471727,0.14281872876632884
2022,08,IRL.5_1,0.01747928477016475,0.15105496948191466
2022,08,IRL.6_1,0.02267101463207008,0.35021919259184203
2022,08,IRL.7_1,0.018176413420351763,0.137422761677701
2022,08,IRL.8_1,0.016185935558172163,0.1286090903001813
2022,08,IRL.9_1,0.01658307288874806,0.1355054347216476
2022,08,IRN.29_1,0,0
2022,08,IRQ.12_1,0,0
2022,08,ISL.1_1,0,0
2022,08,ISL.2_1,0,0
2022,08,ISL.3_1,0,0
2022,08,ISL.4_1,0,0
2022,08,ISL.5_1,0,0
2022,08,ISL.6_1,0,0
2022,08,ISL.7_1,0,0
2022,08,ISL.8_1,0,0
2022,08,ITA.10_1,0.16788280096903072,0.08608611809695786
2022,08,ITA.11_1,0.07049556446545927,0.0600953237031754
2022,08,ITA.12_1,0.04606071126352428,0.037360694701245985
2022,08,ITA.13_1,0.16991076855974122,0.06216384019010938
2022,08,ITA.14_1,0.07658639718388432,0.03816346974366176
2022,08,ITA.15_1,0.07757281226227067,0.03949291074018561
2022,08,ITA.16_1,0.08223718708663677,0.06849476809434535
2022,08,ITA.17_1,0.12101072316263496,0.10793720227396478
2022,08,ITA.18_1,0.041210683873554074,0.043804671430309194
2022,08,ITA.19_1,0.017648361803524828,0.036066504523774176
2022,08,ITA.1_1,0.07749752043480052,0.047755154371482936
2022,08,ITA.20_1,0.15527232993263718,0.10261753055941145
2022,08,ITA.2_1,0.0645352245875845,0.04235455916581246
2022,08,ITA.3_1,0.031066585250637595,0.03629549107375186
2022,08,ITA.4_1,0.09880072954726947,0.08116462090674716
2022,08,ITA.5_1,0.08787172021322452,0.06996908817264585
2022,08,ITA.6_1,0.08821481895834658,0.05470639083665357
2022,08,ITA.7_1,0.08394662945053567,0.07812425616747702
2022,08,ITA.8_1,0.08202938822308563,0.05081510420036851
2022,08,ITA.9_1,0.06760464171998264,0.07599594346551879
2022,08,LIE.10_1,0.00665497239791582,0.10585536595646935
2022,08,LIE.7_1,0.010140196070857171,0.25802245451889366
2022,08,LIE.9_1,0.009254682032562037,0.2117107319129387
2022,08,LTU.3_1,0.016980773537298727,0.1422427203789279
2022,08,LTU.4_1,0.010027260218768274,0.12185894577940419
2022,08,LTU.5_1,0,0
2022,08,LTU.6_1,0,0
2022,08,LTU.7_1,0.012409939597185,0.12514218735517688
2022,08,LTU.8_1,0.01148045259323609,0.16253011546081642
2022,08,LTU.9_1,0,0
2022,08,LUX.1_1,0.030797381703373396,0.06286376583492065
2022,08,LUX.2_1,0.02333141074691005,0.056362559846465154
2022,08,LUX.3_1,0.05600669253637522,0.12091816652056393
2022,08,LVA.1_1,0.006852698310443632,0.023123216761666985
2022,08,LVA.2_1,0.009121478369270393,0.03384535901326865
2022,08,LVA.3_1,0.0074096757396363505,0.034102888516903636
2022,08,LVA.4_1,0.013778539755359046,0.08005036862013631
2022,08,LVA.5_1,0,0
2022,08,MAR.10_1,0.008241876563814358,0.01776726869483235
2022,08,MAR.14_1,0.00922543685783698,0.024900852291346483
2022,08,MDA.16_1,0.006128749812100538,0.08931546502577102
2022,08,MDA.17_1,0.0031525155321622364,0.02315586130297767
2022,08,MDA.20_1,0.0011951332656687476,0.0033079801861396673
2022,08,MDA.21_1,0.003943919837829878,0.036387782047536336
2022,08,MDA.23_1,0.003943919837829878,0.036387782047536336
2022,08,MDA.24_1,0.004117206844138877,0.039695762233676005
2022,08,MDA.28_1,0.005293728043796675,0.06615960372279335
2022,08,MDA.37_1,0.005668195103779243,0.07608354428121235
2022,08,MDA.5_1,0.005668195103779243,0.07608354428121235
2022,08,MDA.6_1,0.003943919837829878,0.036387782047536336
2022,08,MDA.8_1,0.0035710149855552437,0.029771821675257003
2022,08,MKD.11_1,0,0
2022,08,MKD.13_1,0.001689327528581738,0.006615960372279335
2022,08,MKD.14_1,0,0
2022,08,MKD.15_1,0.006128749812100538,0.08931546502577102
2022,08,MKD.16_1,0.006345154548328829,0.09593142539805034
2022,08,MKD.17_1,0,0
2022,08,MKD.18_1,0,0
2022,08,MKD.19_1,0,0
2022,08,MKD.20_1,0,0
2022,08,MKD.21_1,0,0
2022,08,MKD.23_1,0.006553545608192992,0.10254738577032932
2022,08,MKD.24_1,0.0042831555144575316,0.04300374241981567
2022,08,MKD.25_1,0,0
2022,08,MKD.26_1,0.006128749812100538,0.08931546502577102
2022,08,MKD.27_1,0,0
2022,08,MKD.28_1,0,0
2022,08,MKD.29_1,0,0
2022,08,MKD.2_1,0,0
2022,08,MKD.30_1,0,0
2022,08,MKD.31_1,0,0
2022,08,MKD.32_1,0.004596183247919934,0.04961970279209501
2022,08,MKD.33_1,0,0
2022,08,MKD.35_1,0,0
2022,08,MKD.36_1,0,0
2022,08,MKD.37_1,0,0
2022,08,MKD.38_1,0,0
2022,08,MKD.39_1,0,0
2022,08,MKD.3_1,0,0
2022,08,MKD.40_1,0,0
2022,08,MKD.41_1,0,0
2022,08,MKD.42_1,0.002386674844062369,0.01323192074455867
2022,08,MKD.43_1,0,0
2022,08,MKD.44_1,0,0
2022,08,MKD.45_1,0,0
2022,08,MKD.46_1,0,0
2022,08,MKD.47_1,0.006017273381524771,0.08600748483963135
2022,08,MKD.48_1,0,0
2022,08,MKD.49_1,0,0
2022,08,MKD.4_1,0,0
2022,08,MKD.50_1,0.0031525155321622364,0.02315586130297767
2022,08,MKD.51_1,0.0042831555144575316,0.04300374241981567
2022,08,MKD.52_1,0.006128749812100538,0.08931546502577102
2022,08,MKD.54_1,0,0
2022,08,MKD.55_1,0,0
2022,08,MKD.56_1,0,0
2022,08,MKD.57_1,0.0035710149855552437,0.029771821675257003
2022,08,MKD.58_1,0,0
2022,08,MKD.59_1,0,0
2022,08,MKD.5_1,0.0037622806421690673,0.033079801861396675
2022,08,MKD.60_1,0,0
2022,08,MKD.61_1,0.004888040665698647,0.056235663164374346
2022,08,MKD.62_1,0,0
2022,08,MKD.63_1,0,0
2022,08,MKD.64_1,0,0
2022,08,MKD.65_1,0.0026670437093568875,0.016539900930698338
2022,08,MKD.66_1,0,0
2022,08,MKD.67_1,0.002386674844062369,0.01323192074455867
2022,08,MKD.68_1,0,0
2022,08,MKD.69_1,0,0
2022,08,MKD.6_1,0,0
2022,08,MKD.70_1,0,0
2022,08,MKD.72_1,0,0
2022,08,MKD.73_1,0,0
2022,08,MKD.74_1,0.006852698310443632,0.11247132632874869
2022,08,MKD.75_1,0,0
2022,08,MKD.76_1,0,0
2022,08,MKD.77_1,0,0
2022,08,MKD.79_1,0,0
2022,08,MKD.7_1,0,0
2022,08,MKD.81_1,0,0
2022,08,MKD.83_1,0,0
2022,08,MKD.84_1,0,0
2022,08,MKD.85_1,0,0
2022,08,MKD.8_1,0,0
2022,08,MKD.9_1,0.006852698310443632,0.11247132632874869
2022,08,MLT.1_1,0.008693879198606227,0.18524689042382136
2022,08,MLT.3_1,0.01710171647342466,0.14420769009270618
2022,08,MLT.4_1,0.021675214564731638,0.14520642961911567
2022,08,MLT.5_1,0.017037429510581643,0.18175521671527356
2022,08,MNE.10_1,0,0
2022,08,MNE.11_1,0.004888040665698647,0.056235663164374346
2022,08,MNE.12_1,0.00578714175440682,0.07939152446735201
2022,08,MNE.13_1,0.006017273381524771,0.08600748483963135
2022,08,MNE.14_1,0.005162319678615368,0.06285162353665368
2022,08,MNE.15_1,0.0037622806421690673,0.033079801861396675
2022,08,MNE.16_1,0.006754664732522645,0.10916334614260902
2022,08,MNE.17_1,0.00665497239791582,0.10585536595646935
2022,08,MNE.18_1,0.003943919837829878,0.036387782047536336
2022,08,MNE.19_1,0,0
2022,08,MNE.1_1,0.004888040665698647,0.056235663164374346
2022,08,MNE.20_1,0.0044425882746480004,0.04631172260595534
2022,08,MNE.21_1,0.006017273381524771,0.08600748483963135
2022,08,MNE.2_1,0.005027193330295501,0.05954364335051401
2022,08,MNE.3_1,0.006754664732522645,0.10916334614260902
2022,08,MNE.4_1,0.004744507431998369,0.05292768297823468
2022,08,MNE.5_1,0,0
2022,08,MNE.6_1,0.003943919837829878,0.036387782047536336
2022,08,MNE.7_1,0.0042831555144575316,0.04300374241981567
2022,08,MNE.8_1,0.00578714175440682,0.07939152446735201
2022,08,MNE.9_1,0.005027193330295501,0.05954364335051401
2022,08,NLD.10_1,0.0339634836087721,0.11365645217626708
2022,08,NLD.11_1,0.039092861129788395,0.14666000061168025
2022,08,NLD.12_1,0.024404228063130837,0.12214101389550665
2022,08,NLD.13_1,0.005421688776806287,0.06946758390893301
2022,08,NLD.14_1,0.06437134698079194,0.20097403608369568
2022,08,NLD.1_1,0.024426802954306607,0.1224719971882388
2022,08,NLD.2_1,0.018120872619169805,0.16491691080616971
2022,08,NLD.3_1,0.02835469432097093,0.14239423849487717
2022,08,NLD.4_1,0.050961584630588516,0.1258802923805316
2022,08,NLD.5_1,0.024092012123370265,0.16131860559640618
2022,08,NLD.6_1,0.006017273381524771,0.08600748483963135
2022,08,NLD.7_1,0.03384663078117047,0.09613390811644934
2022,08,NLD.8_1,0.05151238946570997,0.10628752388697242
2022,08,NLD.9_1,0.062347199392901946,0.22440614719842072
2022,08,NOR.10_1,0.010204009530973541,0.12727297575332766
2022,08,NOR.17_1,0.011102994341832527,0.09924401248690812
2022,08,NOR.1_1,0.0074096757396363505,0.1323192074455867
2022,08,NOR.2_1,0.013256179198599335,0.1094837562903081
2022,08,NOR.5_1,0.011870727304351285,0.06760910478139798
2022,08,NOR.6_1,0.015317733080999438,0.09434634266338957
2022,08,NOR.8_1,0.007137524242335032,0.12239526688716769
2022,08,POL.10_1,0.008802239198661863,0.09358337512338037
2022,08,POL.11_1,0.05552267184043055,0.15868359014086084
2022,08,POL.14_1,0.020216594794273082,0.07547575932653916
2022,08,POL.15_1,0.019739745341145604,0.13746451766478313
2022,08,POL.16_1,0.008131412304987817,0.05211370592460769
2022,08,POL.1_1,0.06768652351528076,0.14696016890779218
2022,08,POL.4_1,0.01851168129838742,0.04434973952246217
2022,08,POL.5_1,0.017381713534784758,0.09235572392443357
2022,08,POL.6_1,0.02299736639889624,0.16520456504092507
2022,08,POL.8_1,0.02321246745261912,0.16877113992263545
2022,08,POL.9_1,0.016370692292923688,0.04393573834078014
2022,08,PRT.10_1,0.03363292615538201,0.007915022101179382
2022,08,PRT.11_1,0.08978857575419404,0.1412430669128226
2022,08,PRT.12_1,0.14472038489287933,0.2687393028150429
2022,08,PRT.13_1,0.06888162582752679,0.24750865040045442
2022,08,PRT.14_1,0.017925922256060305,0.00872973038140471
2022,08,PRT.15_1,0.14950726983362492,0.1560767007797066
2022,08,PRT.16_1,0.06608085352025761,0.054597147500796514
2022,08,PRT.17_1,0.06667107475029978,0.1433171344116398
2022,08,PRT.18_1,0.10385660314851575,0.09729461533465565
2022,08,PRT.19_1,0.03549316374274618,0.020258972846437205
2022,08,PRT.1_1,0.10599043955912926,0.13711683508859904
2022,08,PRT.20_1,0.05843571923010493,0.02191404102620066
2022,08,PRT.2_1,0.08138815913503364,0.153721861991732
2022,08,PRT.3_1,0.02656004229129611,0.016719451506177607
2022,08,PRT.4_1,0.14643910641259,0.10596573408698522
2022,08,PRT.5_1,0.02639464065495337,0.0054470593654428745
2022,08,PRT.6_1,0.029707967134943777,0.012974359144730574
2022,08,PRT.7_1,0.078138875512958,0.07487707166022659
2022,08,PRT.8_1,0.02354036266752612,0.014381512054101694
2022,08,PRT.9_1,0.040727527208669984,0.05323718638884741
2022,08,ROU.10_1,0.006017273381524771,0.08600748483963135
2022,08,ROU.11_1,0.01764483732062616,0.08422030887106803
2022,08,ROU.12_1,0.014255303523989082,0.026694347008106956
2022,08,ROU.14_1,0.06583917289302887,0.1336503411064677
2022,08,ROU.15_1,0.03917521166925977,0.062258144151514365
2022,08,ROU.17_1,0.022808617278654693,0.08495219326569188
2022,08,ROU.18_1,0,0
2022,08,ROU.19_1,0.014305564335259325,0.06093580132635911
2022,08,ROU.1_1,0.0234445675622912,0.11258928617719086
