year,month,gid_4,est,se
2016,01,ESP.6.1.11.3_1,0,0.40571418511065155
2016,01,ESP.6.1.11.31_1,0,0.40571418511065155
2016,01,ESP.6.1.11.4_1,0,0.40571418511065155
2016,01,ESP.6.1.11.5_1,0,0.40571418511065155
2016,01,ESP.6.1.11.6_1,0,0.40571418511065155
2016,01,ESP.6.1.11.8_1,0,0.40571418511065155
2016,01,ESP.6.1.12.11_1,0,0.40571418511065155
2016,01,ESP.6.1.12.12_1,0,0.40571418511065155
2016,01,ESP.6.1.12.14_1,0,0.40571418511065155
2016,01,ESP.6.1.12.19_1,0,0.40571418511065155
2016,01,ESP.6.1.12.20_1,0,0.40571418511065155
2016,01,ESP.6.1.12.22_1,0,0.40571418511065155
2016,01,ESP.6.1.12.24_1,0,0.40571418511065155
2016,01,ESP.6.1.12.25_1,0,0.40571418511065155
2016,01,ESP.6.1.12.27_1,0,0.40571418511065155
2016,01,ESP.6.1.12.28_1,0,0.40571418511065155
2016,01,ESP.6.1.12.29_1,0,0.40571418511065155
2016,01,ESP.6.1.12.30_1,0,0.40571418511065155
2016,01,ESP.6.1.12.32_1,0,0.40571418511065155
2016,01,ESP.6.1.12.33_1,0,0.40571418511065155
2016,01,ESP.6.1.12.5_1,0,0.40571418511065155
2016,01,ESP.6.1.3.1_1,0,0.40571418511065155
2016,01,ESP.6.1.3.11_1,0,0.40571418511065155
2016,01,ESP.6.1.3.13_1,0,0.40571418511065155
2016,01,ESP.6.1.3.14_1,0,0.40571418511065155
2016,01,ESP.6.1.3.16_1,0,0.40571418511065155
2016,01,ESP.6.1.3.17_1,0,0.40571418511065155
2016,01,ESP.6.1.3.18_1,0,0.40571418511065155
2016,01,ESP.6.1.3.2_1,0,0.40571418511065155
2016,01,ESP.6.1.3.22_1,0,0.40571418511065155
2016,01,ESP.6.1.3.23_1,0,0.40571418511065155
2016,01,ESP.6.1.3.26_1,0,0.40571418511065155
2016,01,ESP.6.1.3.27_1,0,0.40571418511065155
2016,01,ESP.6.1.3.28_1,0,0.40571418511065155
2016,01,ESP.6.1.3.3_1,0,0.40571418511065155
2016,01,ESP.6.1.3.31_1,0,0.40571418511065155
2016,01,ESP.6.1.3.32_1,0,0.40571418511065155
2016,01,ESP.6.1.3.33_1,0,0.40571418511065155
2016,01,ESP.6.1.3.4_1,0,0.40571418511065155
2016,01,ESP.6.1.3.5_1,0,0.40571418511065155
2016,01,ESP.6.1.3.6_1,0,0.40571418511065155
2016,01,ESP.6.1.3.7_1,0,0.40571418511065155
2016,01,ESP.6.1.3.9_1,0,0.40571418511065155
2016,01,ESP.6.1.4.10_1,0,0.40571418511065155
2016,01,ESP.6.1.4.11_1,0,0.40571418511065155
2016,01,ESP.6.1.4.13_1,0,0.40571418511065155
2016,01,ESP.6.1.4.15_1,0,0.40571418511065155
2016,01,ESP.6.1.4.18_1,0,0.40571418511065155
2016,01,ESP.6.1.4.19_1,0,0.40571418511065155
2016,01,ESP.6.1.4.20_1,0,0.40571418511065155
2016,01,ESP.6.1.4.22_1,0,0.40571418511065155
2016,01,ESP.6.1.4.24_1,0,0.40571418511065155
2016,01,ESP.6.1.4.30_1,0,0.40571418511065155
2016,01,ESP.6.1.4.32_1,0,0.40571418511065155
2016,01,ESP.6.1.4.34_1,0,0.40571418511065155
2016,01,ESP.6.1.4.4_1,0,0.40571418511065155
2016,01,ESP.6.1.4.7_1,0,0.40571418511065155
2016,01,ESP.6.1.5.1_1,0,0.40571418511065155
2016,01,ESP.6.1.5.10_1,0,0.40571418511065155
2016,01,ESP.6.1.5.11_1,0,0.40571418511065155
2016,01,ESP.6.1.5.12_1,0,0.40571418511065155
2016,01,ESP.6.1.5.13_1,0,0.40571418511065155
2016,01,ESP.6.1.5.15_1,0,0.40571418511065155
2016,01,ESP.6.1.5.16_1,0,0.40571418511065155
2016,01,ESP.6.1.5.17_1,0,0.40571418511065155
2016,01,ESP.6.1.5.18_1,0,0.40571418511065155
2016,01,ESP.6.1.5.19_1,0,0.40571418511065155
2016,01,ESP.6.1.5.20_1,0,0.40571418511065155
2016,01,ESP.6.1.5.22_1,0,0.40571418511065155
2016,01,ESP.6.1.5.23_1,0,0.40571418511065155
2016,01,ESP.6.1.5.24_1,0,0.40571418511065155
2016,01,ESP.6.1.5.25_1,0,0.40571418511065155
2016,01,ESP.6.1.5.27_1,0,0.40571418511065155
2016,01,ESP.6.1.5.28_1,0.04405737704918033,0.40571418511065155
2016,01,ESP.6.1.5.29_1,0,0.40571418511065155
2016,01,ESP.6.1.5.3_1,0,0.40571418511065155
2016,01,ESP.6.1.5.30_1,0,0.40571418511065155
2016,01,ESP.6.1.5.31_1,0,0.40571418511065155
2016,01,ESP.6.1.5.32_1,0,0.40571418511065155
2016,01,ESP.6.1.5.33_1,0,0.40571418511065155
2016,01,ESP.6.1.5.35_1,0,0.40571418511065155
2016,01,ESP.6.1.5.4_1,0,0.40571418511065155
2016,01,ESP.6.1.5.5_1,0,0.40571418511065155
2016,01,ESP.6.1.5.6_1,0,0.40571418511065155
2016,01,ESP.6.1.5.7_1,0,0.40571418511065155
2016,01,ESP.6.1.5.8_1,0,0.40571418511065155
2016,01,ESP.6.1.5.9_1,0,0.40571418511065155
2016,01,ESP.6.1.6.1_1,0,0.40571418511065155
2016,01,ESP.6.1.6.10_1,0,0.40571418511065155
2016,01,ESP.6.1.7.11_1,0,0.40571418511065155
2016,01,ESP.6.1.7.14_1,0,0.40571418511065155
2016,01,ESP.6.1.7.16_1,0,0.40571418511065155
2016,01,ESP.6.1.7.18_1,0,0.40571418511065155
2016,01,ESP.6.1.7.19_1,0,0.40571418511065155
2016,01,ESP.6.1.7.25_1,0,0.40571418511065155
2016,01,ESP.6.1.7.28_1,0,0.40571418511065155
2016,01,ESP.6.1.7.31_1,0,0.40571418511065155
2016,01,ESP.6.1.7.35_1,0,0.40571418511065155
2016,01,ESP.6.1.7.37_1,0,0.40571418511065155
2016,01,ESP.6.1.7.47_1,0,0.40571418511065155
2016,01,ESP.6.1.7.5_1,0,0.40571418511065155
2016,01,ESP.6.1.7.50_1,0,0.40571418511065155
2016,01,ESP.6.1.7.51_1,0,0.40571418511065155
2016,01,ESP.6.1.7.8_1,0,0.40571418511065155
2016,01,ESP.6.1.7.9_1,0,0.40571418511065155
2016,01,ESP.6.1.8.1_1,0,0.40571418511065155
2016,01,ESP.6.1.8.10_1,0,0.40571418511065155
2016,01,ESP.6.1.8.12_1,0,0.40571418511065155
2016,01,ESP.6.1.8.16_1,0,0.40571418511065155
2016,01,ESP.6.1.8.19_1,0,0.40571418511065155
2016,01,ESP.6.1.8.22_1,0,0.40571418511065155
2016,01,ESP.6.1.8.23_1,0,0.40571418511065155
2016,01,ESP.6.1.8.6_1,0,0.40571418511065155
2016,01,ESP.6.1.9.1_1,0,0.40571418511065155
2016,01,ESP.6.1.9.11_1,0,0.40571418511065155
2016,01,ESP.6.1.9.12_1,0,0.40571418511065155
2016,01,ESP.6.1.9.14_1,0,0.40571418511065155
2016,01,ESP.6.1.9.18_1,0,0.40571418511065155
2016,01,ESP.6.1.9.20_1,0,0.40571418511065155
2016,01,ESP.6.1.9.22_1,0,0.40571418511065155
2016,01,ESP.6.1.9.24_1,0,0.40571418511065155
2016,01,ESP.6.1.9.25_1,0,0.40571418511065155
2016,01,ESP.6.1.9.3_1,0,0.40571418511065155
2016,01,ESP.6.1.9.4_1,0,0.40571418511065155
2016,01,ESP.6.2.1.3_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.1.7_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.4.15_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.4.17_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.4.2_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.4.24_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.4.25_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.4.3_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.4.7_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.10_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.13_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.16_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.20_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.25_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.36_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.4_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.41_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.46_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.47_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.52_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.55_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.60_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.64_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.7_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.5.9_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.6.11_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.6.12_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.6.15_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.6.17_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.6.22_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.6.25_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.6.3_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.6.4_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.6.7_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.7.18_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.7.2_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.7.27_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.7.3_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.7.36_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.7.4_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.2.7.5_1,0.05635245901639344,0.45596052460711994
2016,01,ESP.6.3.10.17_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.2.27_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.3.14_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.3.15_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.3.18_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.3.5_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.3.9_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.4.18_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.4.21_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.5.10_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.5.11_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.6.13_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.7.1_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.7.7_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.8.16_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.8.19_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.8.28_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.8.7_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.3.9.3_1,0.02459016393442623,0.3060980235153438
2016,01,ESP.6.4.2.10_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.2.11_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.2.12_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.2.13_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.2.15_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.2.16_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.2.3_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.2.9_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.12_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.14_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.21_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.27_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.28_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.31_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.35_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.39_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.41_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.49_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.5_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.51_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.52_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.56_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.3.57_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.4.10_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.4.27_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.4.30_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.4.5_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.5.11_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.6.6_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.7.10_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.7.21_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.7.25_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.6.4.7.7_1,0.05737704918032787,0.4598434516223972
2016,01,ESP.8.1.1.23_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.1.26_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.1.43_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.2.10_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.2.13_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.2.15_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.2.2_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.2.23_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.2.29_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.2.30_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.2.6_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.1_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.10_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.14_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.15_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.17_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.18_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.19_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.2_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.20_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.21_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.5_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.7_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.8_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.3.9_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.4.12_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.4.19_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.4.2_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.4.8_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.5.1_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.5.19_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.5.4_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.8.1.5.5_1,0.07991803278688525,0.5363431737236897
2016,01,ESP.9.1.1.1_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.3.16_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.5.7_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.14_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.20_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.24_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.28_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.3_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.31_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.33_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.34_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.38_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.4_1,0.06762295081967214,0.49656419524569023
2016,01,ESP.9.1.9.7_1,0.06762295081967214,0.49656419524569023
2016,01,FRA.11.11.1.1_1,0.03278688524590164,0.35200000000000004
2016,01,FRA.11.11.2.2_1,0.03278688524590164,0.35200000000000004
2016,01,FRA.11.2.1.12_1,0.060450819672131145,0.47124940318264597
2016,01,FRA.11.2.1.15_1,0.060450819672131145,0.47124940318264597
2016,01,FRA.11.2.1.4_1,0.060450819672131145,0.47124940318264597
2016,01,FRA.11.2.1.6_1,0.060450819672131145,0.47124940318264597
2016,01,FRA.7.2.5.10_1,0,0
2016,01,GBR.1.115.1.19_1,0,0
2016,01,GBR.1.115.1.22_1,0,0
2016,01,GBR.1.115.1.28_1,0,0
2016,01,GBR.1.20.1.113_1,0,0
2016,01,GBR.1.20.1.119_1,0,0
2016,01,GBR.1.20.1.121_1,0,0
2016,01,GBR.1.20.1.17_1,0,0
2016,01,GBR.1.36.11.15_1,0,0
2016,01,GBR.1.36.12.16_1,0,0
2016,01,GBR.1.36.19.11_1,0,0
2016,01,GBR.1.36.22.12_1,0,0
2016,01,GBR.1.36.22.3_1,0,0
2016,01,GBR.1.36.23.9_1,0,0
2016,01,GBR.1.36.30.22_1,0,0
2016,01,GBR.1.36.33.8_1,0,0
2016,01,GBR.1.36.33.9_1,0,0
2016,01,GBR.1.36.6.18_1,0,0
2016,01,GBR.1.54.1.17_1,0,0
2016,01,GBR.1.54.1.2_1,0,0
2016,01,GBR.1.74.1.1_1,0,0
2016,01,GBR.1.74.1.6_1,0,0
2016,01,GBR.1.74.1.7_1,0,0
2016,01,GBR.1.74.1.8_1,0,0
2016,01,GBR.3.12.1.13_1,0,0
2016,01,GBR.3.12.1.16_1,0,0
2016,01,GBR.3.12.1.17_1,0,0
2016,01,HRV.21.27_1,0.04610655737704918,0.4146082488325576
2016,01,HRV.4.7_1,0.014344262295081968,0.23498085028359225
2016,01,ITA.10.7.30_1,0.059426229508196725,0.4674868982121317
2016,01,ITA.10.7.45_1,0.059426229508196725,0.4674868982121317
2016,01,ITA.15.3.37_1,0.07377049180327869,0.5169758214849124
2016,01,LUX.3.3.4.16_1,0,0
2016,01,LUX.3.3.4.7_1,0,0
2016,01,PRT.12.7.48_1,0,0
2016,01,PRT.15.6.8_1,0,0
2016,01,PRT.15.8.5_1,0,0
2016,01,PRT.18.10.13_1,0,0
2016,01,PRT.18.10.15_1,0,0
2016,01,PRT.18.10.6_1,0,0
2016,01,PRT.8.11.4_1,0,0
2016,01,PRT.9.7.5_1,0.26024590163934425,0.8705951987002916
