year,month,gid_2,se,est
2024,08,AND.2_1,0.039147077300580355,0.7344689378757515
2024,08,AND.3_1,0.0405988016584048,0.7044088176352705
2024,08,AND.4_1,0.03407213719838791,0.812625250501002
2024,08,AND.5_1,0.04119474721446173,0.6903807615230461
2024,08,AND.6_1,0.026470656961829528,0.8897795591182365
2024,08,AND.7_1,0.04349480652540881,0.6192384769539078
2024,08,ARM.1_1,0.03888070953173469,0.7394789579158316
2024,08,ARM.2_1,0.04217272239431716,0.6643286573146293
2024,08,ARM.3_1,0.04131600785669965,0.6873747494989979
2024,08,ARM.8_1,0.043395479523805985,0.623246492985972
2024,08,AUT.1.1_2,0.20225643529052825,0.9367584856162596
2024,08,AUT.1.2_2,0.08621309094906547,0.9412298982073231
2024,08,AUT.1.3_2,0.3298510461222099,0.9278593352102708
2024,08,AUT.1.4_2,0.2527257974520345,0.9069081261647348
2024,08,AUT.1.5_2,0.2113700533632747,0.9219329366186778
2024,08,AUT.1.6_2,0.22183631413240976,0.945658706872119
2024,08,AUT.1.7_2,0.3517575416076993,0.9168563042148193
2024,08,AUT.1.8_2,0.4279078195407531,0.9104697873270304
2024,08,AUT.1.9_2,0.0319541228039563,0.8376753507014028
2024,08,AUT.2.10_2,0.4868699787838378,0.8829258421276805
2024,08,AUT.2.1_2,0.32358294870860727,0.8417432283831683
2024,08,AUT.2.2_2,0.2685615042645354,0.8167515683500207
2024,08,AUT.2.3_2,0.4432641489834188,0.9185297094080379
2024,08,AUT.2.4_2,0.20954716974025053,0.9464882905087234
2024,08,AUT.2.5_2,0.49112854274688944,0.8496945468684719
2024,08,AUT.2.6_2,0.5033164895593413,0.7528410661768217
2024,08,AUT.2.7_2,0.3973019630318843,0.8942421218711878
2024,08,AUT.2.8_2,0.17728139077248722,0.9178181248734117
2024,08,AUT.2.9_2,0.46073881256228505,0.9131551761477592
2024,08,AUT.3.10_2,0.3536260324874074,0.999999468395529
2024,08,AUT.3.11_2,0.20956740436888802,0.9999996788547553
2024,08,AUT.3.12_2,0.3858683798394136,0.999999895690394
2024,08,AUT.3.13_2,0.2523026914724317,0.9999999965636235
2024,08,AUT.3.14_2,0.09560567312433067,0.9999999954740584
2024,08,AUT.3.15_2,0.25852338463334057,0.9999998962806685
2024,08,AUT.3.16_2,0.41946931303211993,0.9999999900762936
2024,08,AUT.3.17_2,0.13806030124479068,0.9999998782755058
2024,08,AUT.3.18_2,0.21290234493167098,0.9999996231511341
2024,08,AUT.3.19_2,0.24735383558397783,0.9999999994288198
2024,08,AUT.3.1_2,0.25910938832548036,0.9999999630410537
2024,08,AUT.3.20_2,0.3327758486634283,0.9999974768723537
2024,08,AUT.3.21_2,0.06719453741565062,0.9999532260709968
2024,08,AUT.3.22_2,0.17479866054857487,0.9999999428041371
2024,08,AUT.3.23_2,0.01561124529663747,0.9569138276553106
2024,08,AUT.3.24_2,0.48892175735907384,0.9999951201719972
2024,08,AUT.3.2_2,0.1924498422322327,0.9999999911073159
2024,08,AUT.3.3_2,0.15550455562230278,0.9999999953882981
2024,08,AUT.3.4_2,0.20269289660965564,0.999999999497487
2024,08,AUT.3.5_2,0.2857845039531899,0.9999971312124483
2024,08,AUT.3.6_2,0.2694814858460849,0.9999999956483825
2024,08,AUT.3.7_2,0.3066528446714252,0.99999869209406
2024,08,AUT.3.8_2,0.19368362355607366,0.9999999988561575
2024,08,AUT.3.9_2,0.06495115833876727,0.9999943462340949
2024,08,AUT.4.10_2,0.1890845903085459,0.9999999999757551
2024,08,AUT.4.11_2,0.1865913332441748,0.9999999866860964
2024,08,AUT.4.12_2,0.1959304168568164,0.9999999999323228
2024,08,AUT.4.13_2,0.15621534030308734,0.9999999999085486
2024,08,AUT.4.14_2,0.040256435955807225,0.9999995501865752
2024,08,AUT.4.15_2,0.15668561038812573,0.9999999956106878
2024,08,AUT.4.16_2,0.17434757260107966,0.9999999999542932
2024,08,AUT.4.17_2,0.15024570097001952,0.9999999998425141
2024,08,AUT.4.18_2,0.03305691450296626,0.9999987774450844
2024,08,AUT.4.1_2,0.19105627943025277,0.99999999999587
2024,08,AUT.4.2_2,0.10034811496189604,0.999999992739844
2024,08,AUT.4.3_2,0.18410607396864778,0.999999954285689
2024,08,AUT.4.4_2,0.1702696830808654,0.9999999999922756
2024,08,AUT.4.5_2,0.16540495492841778,0.9999999999595895
2024,08,AUT.4.6_2,0.15658684449828617,0.999999999934202
2024,08,AUT.4.7_2,0.16132066197578226,0.9999999999107144
2024,08,AUT.4.8_2,0.05942427533911112,0.9999999706171135
2024,08,AUT.4.9_2,0.14358008928193036,0.9999999972064256
2024,08,AUT.5.1_2,0.31417961292744534,0.8616656889292565
2024,08,AUT.5.2_2,0.4433978720719301,0.9120242381315822
2024,08,AUT.5.3_2,0.15012980507577797,0.956230108791303
2024,08,AUT.5.4_2,0.44099458746766834,0.7711223539807536
2024,08,AUT.5.5_2,0.31022524277047875,0.6722776605890664
2024,08,AUT.5.6_2,0.4685614614610636,0.7508443372034241
2024,08,AUT.6.10_2,0.1373906096102395,1
2024,08,AUT.6.11_2,0.16140682830911476,1
2024,08,AUT.6.12_2,0.1058486454664922,1
2024,08,AUT.6.13_2,0.17063356133971586,1
2024,08,AUT.6.1_2,0.1538180691149019,1
2024,08,AUT.6.2_2,0.15896375969808824,1
2024,08,AUT.6.3_2,0.1394335027591587,1
2024,08,AUT.6.4_2,0.0466491806232558,1
2024,08,AUT.6.5_2,0.1614343462700761,1
2024,08,AUT.6.6_2,0.14308906875660515,1
2024,08,AUT.6.7_2,0.11709250355174587,1
2024,08,AUT.6.8_2,0.1519255860942524,0.9999999999999984
2024,08,AUT.6.9_2,0.13216881511619194,0.9999999999983443
2024,08,AUT.7.1_2,0.19891833146860147,0.9604646661537868
2024,08,AUT.7.2_2,0.31160424727062946,0.993861173637184
2024,08,AUT.7.3_2,0.09111638210690585,0.9977014843965488
2024,08,AUT.7.4_2,0.15347870265039165,0.9968144763423887
2024,08,AUT.7.5_2,0.19918182511617127,0.9993495736824355
2024,08,AUT.7.6_2,0.237090413370514,0.9460973932969383
2024,08,AUT.7.7_2,0.28599167452832586,0.9928279636560422
2024,08,AUT.7.8_2,0.2269822564640126,0.9979161822263345
2024,08,AUT.7.9_2,0.22550239732698107,0.9948866373841537
2024,08,AUT.8.1_2,0.2572186969899887,0.7416288316849564
2024,08,AUT.8.2_2,0.30122315748885,0.87520932286873665
2024,08,AUT.8.3_2,0.09408504070081125,0.8830768047764014
2024,08,AUT.8.4_2,0.24359881566129862,0.8720738134874852
2024,08,AUT.9.1_2,0.13179514176715082,1
2024,08,AZE.7.5_1,0.026836119816314622,0.8867735470941884
2024,08,AZE.7_1,0.0316802779648913,0.8406813627254509
2024,08,BEL.1.1_1,0.1419966139810291,0.9978540292156317
2024,08,BEL.2.1_1,0.28089156059210463,0.9979252259093639
2024,08,BEL.2.2_1,0.22040035619584936,0.996364436289272
2024,08,BEL.2.3_1,0.2602330649505365,0.9977332977782694
2024,08,BEL.2.4_1,0.265185326770878,0.9986169134984084
2024,08,BEL.2.5_1,0.2544882154836186,0.9993004372024883
2024,08,BEL.3.1_1,0.23242218652755356,0.8853947181795089
2024,08,BEL.3.2_1,0.3798299440145931,0.8704765067804386
2024,08,BEL.3.3_1,0.4135601237653739,0.8931303108454758
2024,08,BEL.3.4_1,0.3083126304556088,0.8343505902285062
2024,08,BEL.3.5_1,0.28372737313612806,0.849723053770617
2024,08,BGR.1.10_1,0.04394005872115098,0.5991983967935871
2024,08,BGR.1.11_1,0.0432664332248837,0.6282565130260521
2024,08,BGR.1.12_1,0.04421877482643152,0.5841683366733467
2024,08,BGR.1.13_1,0.04299187813369369,0.6382765531062125
2024,08,BGR.1.14_1,0.04488482057860289,0.4759519038076152
2024,08,BGR.1.1_1,0.04473679772143645,0.5440881763527055
2024,08,BGR.1.2_1,0.04414902011766344,0.5881763527054108
2024,08,BGR.1.3_1,0.044317223165326276,0.5781563126252505
2024,08,BGR.1.4_1,0.043683124684349595,0.6112224448897795
2024,08,BGR.1.5_1,0.044057163981650375,0.5931863727454909
2024,08,BGR.1.6_1,0.04296320426965443,0.6392785571142284
2024,08,BGR.1.7_1,0.0434702992418228,0.6202404809619239
2024,08,BGR.1.8_1,0.04192543402968462,0.6713426853707415
2024,08,BGR.1.9_1,0.044762654653741414,0.5410821643286573
2024,08,BGR.10.10_1,0.043815398538475346,0.6052104208416832
2024,08,BGR.10.11_1,0.04147421839250662,0.6833667334669338
2024,08,BGR.10.1_1,0.04394005872115099,0.5991983967935871
2024,08,BGR.10.2_1,0.04147421839250667,0.6833667334669338
2024,08,BGR.10.3_1,0.042207106448940886,0.6633266533066132
2024,08,BGR.10.4_1,0.04420164609122567,0.5851703406813626
2024,08,BGR.10.5_1,0.043750217156628836,0.6082164328657315
2024,08,BGR.10.6_1,0.04192543402968462,0.6713426853707415
2024,08,BGR.10.7_1,0.041704180324461784,0.6773547094188377
2024,08,BGR.10.8_1,0.04227517267010102,0.661322645290581
2024,08,BGR.10.9_1,0.04139560672745637,0.6853707414829661
2024,08,BGR.11.10_1,0.043728065732511236,0.6092184368737474
2024,08,BGR.11.11_1,0.04490141571483683,0.5180360721442886
2024,08,BGR.11.1_1,0.04488482057860289,0.5220440881763527
2024,08,BGR.11.2_1,0.044914845783276355,0.5140280561122245
2024,08,BGR.11.3_1,0.04439362353079879,0.5731462925851702
2024,08,BGR.11.4_1,0.043960099386217213,0.5981963927855711
2024,08,BGR.11.5_1,0.04351909805326036,0.6182364729458918
2024,08,BGR.11.6_1,0.04203283438238948,0.6683366733466934
2024,08,BGR.11.7_1,0.044285229284473274,0.5801603206412825
2024,08,BGR.11.8_1,0.044580474848329305,0.5591182364729459
2024,08,BGR.11.9_1,0.04407595091415343,0.5921843687374749
2024,08,BGR.12.1_1,0.04437875231866446,0.5741482965931863
2024,08,BGR.12.2_1,0.04383670232431372,0.6042084168336673
2024,08,BGR.12.3_1,0.04385779490887947,0.6032064128256511
2024,08,BGR.12.4_1,0.043567035149753096,0.6162324649298597
2024,08,BGR.12.5_1,0.0443172231653263,0.5781563126252505
2024,08,BGR.12.6_1,0.044268924317824435,0.5811623246492985
2024,08,BGR.13.10_1,0.040643035947481615,0.7034068136272544
2024,08,BGR.13.11_1,0.040817386891126684,0.6993987975951903
2024,08,BGR.13.1_1,0.04055430722819481,0.7054108216432865
2024,08,BGR.13.2_1,0.04192543402968462,0.6713426853707415
2024,08,BGR.13.3_1,0.0405543072281948,0.7054108216432865
2024,08,BGR.13.4_1,0.041153827738076486,0.691382765531062
2024,08,BGR.13.5_1,0.04073072715680166,0.7014028056112224
2024,08,BGR.13.6_1,0.04102956208028717,0.6943887775551102
2024,08,BGR.13.7_1,0.041071235855271435,0.6933867735470941
2024,08,BGR.13.8_1,0.04098763549272167,0.6953907815631262
2024,08,BGR.13.9_1,0.04086033180906672,0.6983967935871744
2024,08,BGR.14.10_1,0.04310435061042195,0.6342685370741483
2024,08,BGR.14.11_1,0.037497822753405144,0.7635270541082164
2024,08,BGR.14.12_1,0.04147421839250667,0.6833667334669338
2024,08,BGR.14.13_1,0.04275621720651024,0.6462925851703407
2024,08,BGR.14.14_1,0.04188915779103525,0.6723446893787576
2024,08,BGR.14.15_1,0.04230885585925812,0.6603206412825652
2024,08,BGR.14.16_1,0.04237552491402114,0.6583166332665331
2024,08,BGR.14.1_1,0.043543174153266084,0.6172344689378756
2024,08,BGR.14.2_1,0.04275621720651012,0.6462925851703407
2024,08,BGR.14.3_1,0.042408511772625127,0.657314629258517
2024,08,BGR.14.4_1,0.04227517267010103,0.661322645290581
2024,08,BGR.14.5_1,0.04387867656893719,0.6022044088176353
2024,08,BGR.14.6_1,0.044131064123760395,0.5891783567134268
2024,08,BGR.14.7_1,0.044301328832436,0.5791583166332664
2024,08,BGR.14.8_1,0.039855129480584034,0.720440881763527
2024,08,BGR.14.9_1,0.04185264256153216,0.6733466933867736
2024,08,BGR.15.1_1,0.042342306440919526,0.6593186372745491
2024,08,BGR.15.2_1,0.041435035641797256,0.68436873747495
2024,08,BGR.15.3_1,0.0421381036868715,0.6653306613226453
2024,08,BGR.15.4_1,0.042473792598470714,0.6553106212424851
2024,08,BGR.15.5_1,0.04337010586627802,0.624248496993988
2024,08,BGR.15.6_1,0.042032834382389486,0.6683366733466934
2024,08,BGR.15.7_1,0.04217272239431715,0.6643286573146293
2024,08,BGR.16.1_1,0.041741657236556005,0.6763527054108217
2024,08,BGR.16.2_1,0.04188915779103527,0.6723446893787576
2024,08,BGR.16.3_1,0.042756217206510155,0.6462925851703407
2024,08,BGR.16.4_1,0.04199727177257767,0.6693386773547094
2024,08,BGR.16.5_1,0.040730727156801705,0.7014028056112224
2024,08,BGR.16.6_1,0.040047472526148764,0.7164328657314629
2024,08,BGR.16.7_1,0.04046453484455116,0.7074148296593186
2024,08,BGR.16.8_1,0.04256998880442952,0.6523046092184369
2024,08,BGR.17.10_1,0.04315925856910722,0.6322645290581163
2024,08,BGR.17.1_1,0.04240851177262514,0.657314629258517
2024,08,BGR.17.2_1,0.042375524914021086,0.6583166332665331
2024,08,BGR.17.3_1,0.04127583660913795,0.688376753507014
2024,08,BGR.17.4_1,0.042172722394317165,0.6643286573146293
2024,08,BGR.17.5_1,0.04170418032446178,0.6773547094188377
2024,08,BGR.17.6_1,0.0425381527750593,0.6533066132264528
2024,08,BGR.17.7_1,0.042342306440919526,0.6593186372745491
2024,08,BGR.17.8_1,0.0414350356417973,0.68436873747495
2024,08,BGR.17.9_1,0.042569988804429526,0.6523046092184369
2024,08,BGR.18.1_1,0.04188915779103525,0.6723446893787576
2024,08,BGR.18.2_1,0.04227517267010107,0.661322645290581
2024,08,BGR.18.3_1,0.04139560672745641,0.6853707414829661
2024,08,BGR.18.4_1,0.04185264256153213,0.6733466933867736
2024,08,BGR.18.5_1,0.04050955188380275,0.7064128256513026
2024,08,BGR.18.6_1,0.04227517267010103,0.661322645290581
2024,08,BGR.18.7_1,0.041666461533912895,0.6783567134268538
2024,08,BGR.19.1_1,0.042816480195310744,0.6442885771543087
2024,08,BGR.19.2_1,0.04139560672745639,0.6853707414829661
2024,08,BGR.19.3_1,0.040730727156801684,0.7014028056112224
2024,08,BGR.19.4_1,0.042963204269654456,0.6392785571142284
2024,08,BGR.2.10_1,0.03888070953173469,0.7394789579158316
2024,08,BGR.2.11_1,0.04055430722819482,0.7054108216432865
2024,08,BGR.2.12_1,0.040860331809066744,0.6983967935871744
2024,08,BGR.2.13_1,0.03654033552975868,0.778557114228457
2024,08,BGR.2.1_1,0.04046453484455119,0.7074148296593186
2024,08,BGR.2.2_1,0.03660652579932899,0.7775551102204409
2024,08,BGR.2.3_1,0.038382733291622013,0.748496993987976
2024,08,BGR.2.4_1,0.03909438201518485,0.7354709418837675
2024,08,BGR.2.5_1,0.039199485556694266,0.7334669338677354
2024,08,BGR.2.6_1,0.03647379985239163,0.779559118236473
2024,08,BGR.2.7_1,0.03768045910529507,0.7605210420841684
2024,08,BGR.2.8_1,0.0385514073384469,0.7454909819639278
2024,08,BGR.2.9_1,0.040945455391464984,0.6963927855711423
2024,08,BGR.20.10_1,0.042875842431907465,0.6422845691382766
2024,08,BGR.20.1_1,0.04394005872115099,0.5991983967935871
2024,08,BGR.20.2_1,0.04489351396566117,0.5200400801603208
2024,08,BGR.20.3_1,0.04475423530696604,0.5420841683366734
2024,08,BGR.20.4_1,0.0443172231653262,0.5781563126252505
2024,08,BGR.20.5_1,0.044363676866903255,0.5751503006012022
2024,08,BGR.20.6_1,0.042991878133693665,0.6382765531062125
2024,08,BGR.20.7_1,0.04281648019531074,0.6442885771543087
2024,08,BGR.20.8_1,0.043239968784663234,0.6292585170340681
2024,08,BGR.20.9_1,0.043999552207013196,0.5961923847695391
2024,08,BGR.21.10_1,0.04433291248390005,0.5771543086172344
2024,08,BGR.21.11_1,0.04387867656893719,0.6022044088176353
2024,08,BGR.21.12_1,0.043999552207013196,0.5961923847695391
2024,08,BGR.21.13_1,0.04383670232431372,0.6042084168336673
2024,08,BGR.21.14_1,0.0448089847916747,0.5350701402805611
2024,08,BGR.21.15_1,0.043857794908879456,0.6032064128256511
2024,08,BGR.21.16_1,0.04407595091415343,0.5921843687374749
2024,08,BGR.21.17_1,0.043960099386217186,0.5981963927855711
2024,08,BGR.21.18_1,0.043020329301303804,0.6372745490981964
2024,08,BGR.21.19_1,0.04481600969971238,0.5340681362725451
2024,08,BGR.21.1_1,0.04471856090063489,0.5460921843687375
2024,08,BGR.21.20_1,0.044149020117663425,0.5881763527054108
2024,08,BGR.21.21_1,0.04450526241781755,0.565130260521042
2024,08,BGR.21.22_1,0.044018964874768134,0.5951903807615229
2024,08,BGR.21.2_1,0.04323996878466323,0.6292585170340681
2024,08,BGR.21.3_1,0.04437875231866448,0.5741482965931863
2024,08,BGR.21.4_1,0.0432926787939761,0.6272545090180361
2024,08,BGR.21.5_1,0.04366033446364166,0.6122244488977956
2024,08,BGR.21.6_1,0.044556212563180174,0.561122244488978
2024,08,BGR.21.7_1,0.043728065732511215,0.6092184368737474
2024,08,BGR.21.8_1,0.04370570167396517,0.6102204408817635
2024,08,BGR.21.9_1,0.044094529756491474,0.5911823647294588
2024,08,BGR.22.10_1,0.04009488125034133,0.7154308617234468
2024,08,BGR.22.11_1,0.039558392038460136,0.7264529058116233
2024,08,BGR.22.1_1,0.04240851177262512,0.657314629258517
2024,08,BGR.22.2_1,0.040554307228194815,0.7054108216432865
2024,08,BGR.22.3_1,0.04004747252614869,0.7164328657314629
2024,08,BGR.22.4_1,0.04217272239431716,0.6643286573146293
2024,08,BGR.22.5_1,0.04281648019531074,0.6442885771543087
2024,08,BGR.22.6_1,0.04227517267010105,0.661322645290581
2024,08,BGR.22.7_1,0.04199727177257767,0.6693386773547094
2024,08,BGR.22.8_1,0.04094545539146493,0.6963927855711423
2024,08,BGR.22.9_1,0.043683124684349595,0.6112224448897795
2024,08,BGR.23.1_1,0.042695050008367166,0.6482965931863728
2024,08,BGR.23.2_1,0.043318705853011945,0.62625250501002
2024,08,BGR.23.3_1,0.04115382773807648,0.691382765531062
2024,08,BGR.23.4_1,0.04206816021258255,0.6673346693386774
2024,08,BGR.23.5_1,0.04250608752984242,0.654308617234469
2024,08,BGR.24.10_1,0.04287584243190744,0.6422845691382766
2024,08,BGR.24.11_1,0.03699650601105094,0.7715430861723447
2024,08,BGR.24.12_1,0.041961471838375036,0.6703406813627255
2024,08,BGR.24.1_1,0.041395606727456395,0.6853707414829661
2024,08,BGR.24.2_1,0.040373712520131416,0.7094188376753506
2024,08,BGR.24.3_1,0.04147421839250663,0.6833667334669338
2024,08,BGR.24.4_1,0.039951844387004755,0.718436873747495
2024,08,BGR.24.5_1,0.041997271772577685,0.6693386773547094
2024,08,BGR.24.6_1,0.04244126750596147,0.656312625250501
2024,08,BGR.24.7_1,0.041316007856699664,0.6873747494989979
2024,08,BGR.24.8_1,0.04224125636959844,0.6623246492985972
2024,08,BGR.24.9_1,0.04139560672745637,0.6853707414829661
2024,08,BGR.25.10_1,0.04166646153391288,0.6783567134268538
2024,08,BGR.25.1_1,0.043344514759273305,0.625250501002004
2024,08,BGR.25.2_1,0.04199727177257767,0.6693386773547094
2024,08,BGR.25.3_1,0.041852642561532136,0.6733466933867736
2024,08,BGR.25.4_1,0.041029562080287185,0.6943887775551102
2024,08,BGR.25.5_1,0.04230885585925814,0.6603206412825652
2024,08,BGR.25.6_1,0.04318638182744443,0.6312625250501002
2024,08,BGR.25.7_1,0.04217272239431717,0.6643286573146293
2024,08,BGR.25.8_1,0.041355931013238874,0.686372745490982
2024,08,BGR.25.9_1,0.04196147183837499,0.6703406813627255
2024,08,BGR.26.10_1,0.04155184791738723,0.6813627254509018
2024,08,BGR.26.11_1,0.03990362322256469,0.719438877755511
2024,08,BGR.26.1_1,0.04391980820638047,0.6002004008016032
2024,08,BGR.26.2_1,0.04230885585925811,0.6603206412825652
2024,08,BGR.26.3_1,0.042068160212582556,0.6673346693386774
2024,08,BGR.26.4_1,0.0438786765689372,0.6022044088176353
2024,08,BGR.26.5_1,0.04256998880442952,0.6523046092184369
2024,08,BGR.26.6_1,0.04224125636959846,0.6623246492985972
2024,08,BGR.26.7_1,0.042241256369598426,0.6623246492985972
2024,08,BGR.26.8_1,0.0434702992418228,0.6202404809619239
2024,08,BGR.26.9_1,0.0416664615339129,0.6783567134268538
2024,08,BGR.27.10_1,0.04269505000836717,0.6482965931863728
2024,08,BGR.27.1_1,0.04059880165840479,0.7044088176352705
2024,08,BGR.27.2_1,0.0422071064489409,0.6633266533066132
2024,08,BGR.27.3_1,0.041590295933603916,0.6803607214428858
2024,08,BGR.27.4_1,0.039457257207450025,0.7284569138276553
2024,08,BGR.27.5_1,0.04115382773807647,0.691382765531062
2024,08,BGR.27.6_1,0.04240851177262514,0.657314629258517
2024,08,BGR.27.7_1,0.04059880165840473,0.7044088176352705
2024,08,BGR.27.8_1,0.0397080037756049,0.7234468937875751
2024,08,BGR.27.9_1,0.042664126231331256,0.6492985971943889
2024,08,BGR.28.1_1,0.04244126750596148,0.656312625250501
2024,08,BGR.28.2_1,0.04135593101323888,0.686372745490982
2024,08,BGR.28.3_1,0.04127583660913795,0.688376753507014
2024,08,BGR.28.4_1,0.041316007856699644,0.6873747494989979
2024,08,BGR.28.5_1,0.03940626880286667,0.7294589178356713
2024,08,BGR.3.1_1,0.040142020896168626,0.714428857715431
2024,08,BGR.3.2_1,0.04037371252013143,0.7094188376753506
2024,08,BGR.3.3_1,0.04188915779103526,0.6723446893787576
2024,08,BGR.3.4_1,0.04023549635725001,0.7124248496993988
2024,08,BGR.3.5_1,0.0379195271358433,0.7565130260521042
2024,08,BGR.3.6_1,0.04059880165840476,0.7044088176352705
2024,08,BGR.3.7_1,0.03647379985239162,0.779559118236473
2024,08,BGR.3.8_1,0.04244126750596148,0.656312625250501
2024,08,BGR.4.1_1,0.04139560672745636,0.6853707414829661
2024,08,BGR.4.2_1,0.04240851177262513,0.657314629258517
2024,08,BGR.4.3_1,0.043213285108427556,0.6302605210420842
2024,08,BGR.4.4_1,0.04321328510842755,0.6302605210420842
2024,08,BGR.5.1_1,0.04307656514524692,0.6352705410821643
2024,08,BGR.6.10_1,0.04203283438238946,0.6683366733466934
2024,08,BGR.6.11_1,0.041316007856699616,0.6873747494989979
2024,08,BGR.6.1_1,0.040903021068546194,0.6973947895791582
2024,08,BGR.6.2_1,0.040945455391465,0.6963927855711423
2024,08,BGR.6.3_1,0.041961471838375,0.6703406813627255
2024,08,BGR.6.4_1,0.04131600785669965,0.6873747494989979
2024,08,BGR.6.5_1,0.04159029593360395,0.6803607214428858
2024,08,BGR.6.6_1,0.04147421839250663,0.6833667334669338
2024,08,BGR.6.7_1,0.042275172670101016,0.661322645290581
2024,08,BGR.6.8_1,0.0409876354927217,0.6953907815631262
2024,08,BGR.6.9_1,0.04192543402968462,0.6713426853707415
2024,08,BGR.7.1_1,0.04260159608363391,0.6513026052104209
2024,08,BGR.7.2_1,0.04351909805326035,0.6182364729458918
2024,08,BGR.7.3_1,0.0432664332248837,0.6282565130260521
2024,08,BGR.7.4_1,0.04098763549272169,0.6953907815631262
2024,08,BGR.7.5_1,0.042664126231331256,0.6492985971943889
2024,08,BGR.7.6_1,0.04281648019531074,0.6442885771543087
2024,08,BGR.7.7_1,0.04240851177262515,0.657314629258517
2024,08,BGR.7.8_1,0.043940058721151004,0.5991983967935871
2024,08,BGR.8.1_1,0.04418431087589443,0.5861723446893787
2024,08,BGR.8.2_1,0.04416676895937854,0.5871743486973947
2024,08,BGR.8.3_1,0.04464842482901877,0.5531062124248497
2024,08,BGR.8.4_1,0.04428522928447327,0.5801603206412825
2024,08,BGR.8.5_1,0.044556212563180174,0.561122244488978
2024,08,BGR.8.6_1,0.0447708745073675,0.5400801603206413
2024,08,BGR.8.7_1,0.044556212563180174,0.4368737474949899
2024,08,BGR.8.8_1,0.0449354775136431,0.503006012024048
2024,08,BGR.8.9_1,0.04464842482901877,0.5531062124248497
2024,08,BGR.9.1_1,0.04460393022272375,0.5571142284569138
2024,08,BGR.9.2_1,0.04151315560969297,0.6823647294589179
2024,08,BGR.9.3_1,0.041997271772577685,0.6693386773547094
2024,08,BGR.9.4_1,0.04263297507375736,0.6503006012024048
2024,08,BGR.9.5_1,0.04351909805326035,0.6182364729458918
2024,08,BGR.9.6_1,0.04313191495691153,0.6332665330661322
2024,08,BGR.9.7_1,0.04269505000836718,0.6482965931863728
2024,08,BGR.9.8_1,0.04131600785669965,0.6873747494989979
