year,month,gid_3,se,est
2025,03,ALB.12.3.2_1,0,0
2025,03,ALB.12.3.3_1,0,0
2025,03,ALB.12.3.4_1,0,0
2025,03,ALB.12.3.5_1,0,0
2025,03,ALB.12.3.6_1,0,0
2025,03,ALB.12.3.7_1,0,0
2025,03,ALB.12.3.8_1,0,0
2025,03,ALB.12.3.9_1,0,0
2025,03,ALB.2.1.1_1,0,0
2025,03,ALB.2.1.2_1,0,0
2025,03,ALB.2.1.3_1,0,0
2025,03,ALB.2.1.4_1,0,0
2025,03,ALB.2.1.5_1,0,0
2025,03,ALB.2.1.6_1,0,0
2025,03,ALB.2.1.7_1,0,0
2025,03,ALB.2.1.8_1,0,0
2025,03,ALB.2.2.10_1,0,0
2025,03,ALB.2.2.11_1,0,0
2025,03,ALB.2.2.12_1,0,0
2025,03,ALB.2.2.13_1,0,0
2025,03,ALB.2.2.14_1,0,0
2025,03,ALB.2.2.15_1,0,0
2025,03,ALB.2.2.1_1,0,0
2025,03,ALB.2.2.2_1,0,0
2025,03,ALB.2.2.3_1,0,0
2025,03,ALB.2.2.4_1,0,0
2025,03,ALB.2.2.5_1,0,0
2025,03,ALB.2.2.6_1,0,0
2025,03,ALB.2.2.7_1,0,0
2025,03,ALB.2.2.8_1,0,0
2025,03,ALB.2.2.9_1,0,0
2025,03,ALB.2.3.10_1,0,0
2025,03,ALB.2.3.11_1,0,0
2025,03,ALB.2.3.12_1,0,0
2025,03,ALB.2.3.13_1,0,0
2025,03,ALB.2.3.1_1,0,0
2025,03,ALB.2.3.2_1,0,0
2025,03,ALB.2.3.3_1,0,0
2025,03,ALB.2.3.4_1,0,0
2025,03,ALB.2.3.5_1,0,0
2025,03,ALB.2.3.6_1,0,0
2025,03,ALB.2.3.7_1,0,0
2025,03,ALB.2.3.8_1,0,0
2025,03,ALB.2.3.9_1,0,0
2025,03,ALB.3.1.10_1,0,0
2025,03,ALB.3.1.1_1,0,0
2025,03,ALB.3.1.2_1,0,0
2025,03,ALB.3.1.3_1,0,0
2025,03,ALB.3.1.4_1,0,0
2025,03,ALB.3.1.5_1,0,0
2025,03,ALB.3.1.6_1,0,0
2025,03,ALB.3.1.7_1,0,0
2025,03,ALB.3.1.8_1,0,0
2025,03,ALB.3.1.9_1,0,0
2025,03,ALB.3.2.1_1,0,0
2025,03,ALB.3.2.2_1,0,0
2025,03,ALB.3.2.3_1,0,0
2025,03,ALB.3.2.4_1,0,0
2025,03,ALB.3.2.5_1,0,0
2025,03,ALB.3.2.6_1,0,0
2025,03,ALB.4.1.10_1,0,0
2025,03,ALB.4.1.11_1,0,0
2025,03,ALB.4.1.12_1,0,0
2025,03,ALB.4.1.13_1,0,0
2025,03,ALB.4.1.14_1,0,0
2025,03,ALB.4.1.15_1,0,0
2025,03,ALB.4.1.16_1,0,0
2025,03,ALB.4.1.17_1,0,0
2025,03,ALB.4.1.18_1,0,0
2025,03,ALB.4.1.19_1,0,0
2025,03,ALB.4.1.1_1,0,0
2025,03,ALB.4.1.20_1,0,0
2025,03,ALB.4.1.21_1,0,0
2025,03,ALB.4.1.22_1,0,0
2025,03,ALB.4.1.23_1,0,0
2025,03,ALB.4.1.2_1,0,0
2025,03,ALB.4.1.3_1,0,0
2025,03,ALB.4.1.4_1,0,0
2025,03,ALB.4.1.5_1,0,0
2025,03,ALB.4.1.6_1,0,0
2025,03,ALB.4.1.7_1,0,0
2025,03,ALB.4.1.8_1,0,0
2025,03,ALB.4.1.9_1,0,0
2025,03,ALB.4.2.10_1,0,0
2025,03,ALB.4.2.1_1,0,0
2025,03,ALB.4.2.2_1,0,0
2025,03,ALB.4.2.3_1,0,0
2025,03,ALB.4.2.4_1,0,0
2025,03,ALB.4.2.5_1,0,0
2025,03,ALB.4.2.6_1,0,0
2025,03,ALB.4.2.7_1,0,0
2025,03,ALB.4.2.8_1,0,0
2025,03,ALB.4.2.9_1,0,0
2025,03,ALB.4.3.10_1,0,0
2025,03,ALB.4.3.1_1,0,0
2025,03,ALB.4.3.2_1,0,0
2025,03,ALB.4.3.3_1,0,0
2025,03,ALB.4.3.4_1,0,0
2025,03,ALB.4.3.5_1,0,0
2025,03,ALB.4.3.6_1,0,0
2025,03,ALB.4.3.7_1,0,0
2025,03,ALB.4.3.8_1,0,0
2025,03,ALB.4.3.9_1,0,0
2025,03,ALB.4.4.1_1,0,0
2025,03,ALB.4.4.2_1,0,0
2025,03,ALB.4.4.3_1,0,0
2025,03,ALB.4.4.4_1,0,0
2025,03,ALB.4.4.5_1,0,0
2025,03,ALB.4.4.6_1,0,0
2025,03,ALB.5.1.10_1,0,0
2025,03,ALB.5.1.11_1,0,0
2025,03,ALB.5.1.12_1,0,0
2025,03,ALB.5.1.13_1,0,0
2025,03,ALB.5.1.14_1,0,0
2025,03,ALB.5.1.15_1,0,0
2025,03,ALB.5.1.16_1,0,0
2025,03,ALB.5.1.17_1,0,0
2025,03,ALB.5.1.1_1,0,0
2025,03,ALB.5.1.2_1,0,0
2025,03,ALB.5.1.3_1,0,0
2025,03,ALB.5.1.4_1,0,0
2025,03,ALB.5.1.5_1,0,0
2025,03,ALB.5.1.6_1,0,0
2025,03,ALB.5.1.7_1,0,0
2025,03,ALB.5.1.8_1,0,0
2025,03,ALB.5.1.9_1,0,0
2025,03,ALB.5.2.10_1,0,0
2025,03,ALB.5.2.11_1,0,0
2025,03,ALB.5.2.12_1,0,0
2025,03,ALB.5.2.13_1,0,0
2025,03,ALB.5.2.14_1,0,0
2025,03,ALB.5.2.15_1,0,0
2025,03,ALB.5.2.16_1,0,0
2025,03,ALB.5.2.1_1,0,0
2025,03,ALB.5.2.2_1,0,0
2025,03,ALB.5.2.3_1,0,0
2025,03,ALB.5.2.4_1,0,0
2025,03,ALB.5.2.5_1,0,0
2025,03,ALB.5.2.6_1,0,0
2025,03,ALB.5.2.7_1,0,0
2025,03,ALB.5.2.8_1,0,0
2025,03,ALB.5.2.9_1,0,0
2025,03,ALB.5.3.1_1,0,0
2025,03,ALB.5.3.2_1,0,0
2025,03,ALB.5.3.3_1,0,0
2025,03,ALB.5.3.4_1,0,0
2025,03,ALB.5.3.5_1,0,0
2025,03,ALB.5.3.6_1,0,0
2025,03,ALB.5.3.7_1,0,0
2025,03,ALB.5.3.8_1,0,0
2025,03,ALB.5.3.9_1,0,0
2025,03,ALB.6.1.10_1,0,0
2025,03,ALB.6.1.11_1,0,0
2025,03,ALB.6.1.12_1,0,0
2025,03,ALB.6.1.13_1,0,0
2025,03,ALB.6.1.1_1,0,0
2025,03,ALB.6.1.2_1,0,0
2025,03,ALB.6.1.3_1,0,0
2025,03,ALB.6.1.4_1,0,0
2025,03,ALB.6.1.5_1,0,0
2025,03,ALB.6.1.6_1,0,0
2025,03,ALB.6.1.7_1,0,0
2025,03,ALB.6.1.8_1,0,0
2025,03,ALB.6.1.9_1,0,0
2025,03,ALB.6.2.1_1,0,0
2025,03,ALB.6.2.2_1,0,0
2025,03,ALB.6.2.3_1,0,0
2025,03,ALB.6.2.4_1,0,0
2025,03,ALB.6.2.5_1,0,0
2025,03,ALB.6.2.6_1,0,0
2025,03,ALB.6.2.7_1,0,0
2025,03,ALB.6.2.8_1,0,0
2025,03,ALB.6.2.9_1,0,0
2025,03,ALB.6.3.10_1,0,0
2025,03,ALB.6.3.1_1,0,0
2025,03,ALB.6.3.2_1,0,0
2025,03,ALB.6.3.3_1,0,0
2025,03,ALB.6.3.4_1,0,0
2025,03,ALB.6.3.5_1,0,0
2025,03,ALB.6.3.6_1,0,0
2025,03,ALB.6.3.7_1,0,0
2025,03,ALB.6.3.8_1,0,0
2025,03,ALB.6.3.9_1,0,0
2025,03,ALB.7.1.1_1,0,0
2025,03,ALB.7.1.2_1,0,0
2025,03,ALB.7.1.3_1,0,0
2025,03,ALB.7.1.4_1,0,0
2025,03,ALB.7.1.5_1,0,0
2025,03,ALB.7.2.1_1,0,0
2025,03,ALB.7.2.2_1,0,0
2025,03,ALB.7.2.3_1,0,0
2025,03,ALB.7.2.4_1,0,0
2025,03,ALB.7.2.5_1,0,0
2025,03,ALB.7.2.6_1,0,0
2025,03,ALB.7.2.7_1,0,0
2025,03,ALB.7.2.8_1,0,0
2025,03,ALB.7.3.10_1,0,0
2025,03,ALB.7.3.11_1,0,0
2025,03,ALB.7.3.12_1,0,0
2025,03,ALB.7.3.13_1,0,0
2025,03,ALB.7.3.14_1,0,0
2025,03,ALB.7.3.15_1,0,0
2025,03,ALB.7.3.16_1,0,0
2025,03,ALB.7.3.17_1,0,0
2025,03,ALB.7.3.1_1,0,0
2025,03,ALB.7.3.2_1,0,0
2025,03,ALB.7.3.3_1,0,0
2025,03,ALB.7.3.4_1,0,0
2025,03,ALB.7.3.5_1,0,0
2025,03,ALB.7.3.6_1,0,0
2025,03,ALB.7.3.7_1,0,0
2025,03,ALB.7.3.8_1,0,0
2025,03,ALB.7.3.9_1,0,0
2025,03,ALB.7.4.1_1,0,0
2025,03,ALB.7.4.2_1,0,0
2025,03,ALB.7.4.3_1,0,0
2025,03,ALB.7.4.4_1,0,0
2025,03,ALB.7.4.5_1,0,0
2025,03,ALB.7.4.6_1,0,0
2025,03,ALB.7.4.7_1,0,0
2025,03,ALB.7.4.8_1,0,0
2025,03,ALB.7.4.9_1,0,0
2025,03,ALB.8.1.1_1,0,0
2025,03,ALB.8.1.2_1,0,0
2025,03,ALB.8.1.3_1,0,0
2025,03,ALB.8.1.4_1,0,0
2025,03,ALB.8.2.10_1,0,0
2025,03,ALB.8.2.11_1,0,0
2025,03,ALB.8.2.12_1,0,0
2025,03,ALB.8.2.13_1,0,0
2025,03,ALB.8.2.14_1,0,0
2025,03,ALB.8.2.15_1,0,0
2025,03,ALB.8.2.1_1,0,0
2025,03,ALB.8.2.2_1,0,0
2025,03,ALB.8.2.3_1,0,0
2025,03,ALB.8.2.4_1,0,0
2025,03,ALB.8.2.5_1,0,0
2025,03,ALB.8.2.6_1,0,0
2025,03,ALB.8.2.7_1,0,0
2025,03,ALB.8.2.8_1,0,0
2025,03,ALB.8.2.9_1,0,0
2025,03,ALB.8.3.1_1,0,0
2025,03,ALB.8.3.2_1,0,0
2025,03,ALB.8.3.3_1,0,0
2025,03,ALB.8.3.4_1,0,0
2025,03,ALB.8.3.5_1,0,0
2025,03,ALB.8.3.6_1,0,0
2025,03,ALB.8.3.7_1,0,0
2025,03,ALB.8.3.8_1,0,0
2025,03,ALB.9.1.1_1,0,0
2025,03,ALB.9.1.2_1,0,0
2025,03,ALB.9.1.3_1,0,0
2025,03,ALB.9.1.4_1,0,0
2025,03,ALB.9.2.10_1,0,0
2025,03,ALB.9.2.1_1,0,0
2025,03,ALB.9.2.2_1,0,0
2025,03,ALB.9.2.3_1,0,0
2025,03,ALB.9.2.4_1,0,0
2025,03,ALB.9.2.5_1,0,0
2025,03,ALB.9.2.6_1,0,0
2025,03,ALB.9.2.7_1,0,0
2025,03,ALB.9.2.8_1,0,0
2025,03,ALB.9.2.9_1,0,0
2025,03,ALB.9.3.1_1,0,0
2025,03,ALB.9.3.2_1,0,0
2025,03,ALB.9.3.3_1,0,0
2025,03,ALB.9.3.4_1,0,0
2025,03,ALB.9.3.5_1,0,0
2025,03,ALB.9.3.6_1,0,0
2025,03,ALB.9.3.7_1,0,0
2025,03,ALB.9.4.1_1,0,0
2025,03,AND.2_1,0,0
2025,03,AND.3_1,0,0
2025,03,AND.4_1,0,0
2025,03,AND.5_1,0,0
2025,03,AND.6_1,0,0
2025,03,AND.7_1,0,0
2025,03,ARM.1_1,0,0
2025,03,ARM.2_1,0,0
2025,03,ARM.3_1,0,0
2025,03,ARM.8_1,0,0
2025,03,AUT.1.1.10_2,0.10558025709840678,0.55285431101038
2025,03,AUT.1.1.11_2,0.10562379587867005,0.5508512156806322
2025,03,AUT.1.1.12_2,0.10488955903868243,0.5778930026322268
2025,03,AUT.1.1.13_2,0.10250506045613925,0.6309750288705422
2025,03,AUT.1.1.14_2,0.10541426088328192,0.559865144664497
2025,03,AUT.1.1.15_2,0.10528268835893423,0.5648728829888664
2025,03,AUT.1.1.16_2,0.10471859400501095,0.5829007409565962
2025,03,AUT.1.1.17_2,0.10383415467765623,0.6049347895838214
2025,03,AUT.1.1.18_2,0.10516959721043617,0.5688790736483619
2025,03,AUT.1.1.19_2,0.10478830399530337,0.5808976456268484
2025,03,AUT.1.1.1_2,0.10461071025485894,0.5859053839512178
2025,03,AUT.1.1.20_2,0.1058488868017851,0.5388326437021457
2025,03,AUT.1.1.21_2,0.1061556967372531,0.4997722847720644
2025,03,AUT.1.1.22_2,0.10511043295681256,0.5708821689781096
2025,03,AUT.1.1.23_2,0.10615399822572306,0.4977691894423166
2025,03,AUT.1.1.2_2,0.10461071025485894,0.5859053839512178
2025,03,AUT.1.1.3_2,0.10525506935221222,0.5658744306537402
2025,03,AUT.1.1.4_2,0.10504951901302054,0.5728852643078574
2025,03,AUT.1.1.5_2,0.10453656991712595,0.5879084792809656
2025,03,AUT.1.1.6_2,0.10562379587867005,0.5508512156806322
2025,03,AUT.1.1.7_2,0.10562379587867005,0.5508512156806322
2025,03,AUT.1.1.8_2,0.10482249657015759,0.5798960979619745
2025,03,AUT.1.1.9_2,0.10595168093990534,0.5318218100480285
2025,03,AUT.1.2.1_2,0.23402291056212704,0.7005033772654076
2025,03,AUT.1.3.10_2,0.23484336030923159,0.6927068887562376
2025,03,AUT.1.3.11_2,0.10504951901302054,0.5728852643078574
2025,03,AUT.1.3.12_2,0.10536293505604133,0.561868239994245
2025,03,AUT.1.3.13_2,0.10601228910744846,0.5268140717236591
2025,03,AUT.1.3.14_2,0.21084049453741602,0.6674361653344965
2025,03,AUT.1.3.15_2,0.10533662087672431,0.5628697876591188
2025,03,AUT.1.3.16_2,0.10511043295681256,0.5708821689781096
2025,03,AUT.1.3.17_2,0.10475366995292966,0.5818991932917222
2025,03,AUT.1.3.18_2,0.10568587162661484,0.5478465726860106
2025,03,AUT.1.3.19_2,0.10568587162661484,0.5478465726860106
2025,03,AUT.1.3.1_2,0.14859688829741224,0.6391462899754004
2025,03,AUT.1.3.20_2,0.10564491852579226,0.5498496680157584
2025,03,AUT.1.3.21_2,0.10546385210605964,0.5578620493347494
2025,03,AUT.1.3.22_2,0.18277889770507869,0.6467083353221704
2025,03,AUT.1.3.23_2,0.2107142117108169,0.6699259833110023
2025,03,AUT.1.3.24_2,0.10516959721043617,0.5688790736483619
2025,03,AUT.1.3.25_2,0.10475366995292966,0.5818991932917222
2025,03,AUT.1.3.26_2,0.2569332675654444,0.7060260206626593
2025,03,AUT.1.3.27_2,0.10485624810936675,0.5788945502971007
2025,03,AUT.1.3.28_2,0.10543927316525292,0.5588635969996232
2025,03,AUT.1.3.2_2,0.10578072801122015,0.5428388343616412
2025,03,AUT.1.3.3_2,0.14946209141564432,0.6080270992843896
2025,03,AUT.1.3.4_2,0.23505986707373722,0.6885749215869517
2025,03,AUT.1.3.5_2,0.18305994784515148,0.6370371115092115
2025,03,AUT.1.3.6_2,0.10446065091499977,0.5899115746107133
2025,03,AUT.1.3.7_2,0.25625359218895843,0.7179651519045208
2025,03,AUT.1.3.8_2,0.10508019488431623,0.5718837166429835
2025,03,AUT.1.3.9_2,0.10516959721043617,0.5688790736483619
2025,03,AUT.1.4.10_2,0.14896045901890867,0.6284718243614811
2025,03,AUT.1.4.11_2,0.25810236981770185,0.6849609413851946
2025,03,AUT.1.4.12_2,0.18237511026034883,0.6567975495542684
2025,03,AUT.1.4.1_2,0.14964323737703555,0.6038757438377521
2025,03,AUT.1.4.2_2,0.14830295843031469,0.6389931677207774
2025,03,AUT.1.4.3_2,0.14848809884553985,0.6402505333444987
2025,03,AUT.1.4.4_2,0.2109399918925458,0.6521557965341456
2025,03,AUT.1.4.5_2,0.10504951901302054,0.5728852643078574
2025,03,AUT.1.4.6_2,0.18294812165559626,0.6412138751969965
2025,03,AUT.1.4.7_2,0.18171001875333676,0.67536821149424
2025,03,AUT.1.4.8_2,0.10564491852579226,0.5498496680157584
2025,03,AUT.1.4.9_2,0.21106699389047856,0.6604506713166794
2025,03,AUT.1.5.10_2,0.15007307080633073,0.5707168085872112
2025,03,AUT.1.5.11_2,0.1058488868017851,0.5388326437021457
2025,03,AUT.1.5.12_2,0.10614550526038605,0.5077846660910554
2025,03,AUT.1.5.13_2,0.14176929888003803,0.7328197712420731
2025,03,AUT.1.5.14_2,0.1061556967372531,0.5017753801018121
2025,03,AUT.1.5.15_2,0.1059382786653669,0.5328233577129023
2025,03,AUT.1.5.16_2,0.10555784043174965,0.5538558586752538
2025,03,AUT.1.5.17_2,0.10568587162661484,0.5478465726860106
2025,03,AUT.1.5.18_2,0.10572510346255759,0.5458434773562628
2025,03,AUT.1.5.19_2,0.14944927328076757,0.6106833516453065
2025,03,AUT.1.5.1_2,0.10613467574393075,0.5107893090856771
2025,03,AUT.1.5.2_2,0.1049868523335208,0.5748883596376051
2025,03,AUT.1.5.3_2,0.10595168093990534,0.5318218100480285
2025,03,AUT.1.5.4_2,0.10578072801122015,0.5428388343616412
2025,03,AUT.1.5.5_2,0.14921382725306262,0.6181261533424843
2025,03,AUT.1.5.6_2,0.10598932588013742,0.4727304978204697
2025,03,AUT.1.5.7_2,0.10609453319110088,0.5178001427397942
2025,03,AUT.1.5.8_2,0.149669742843723,0.599500587885593
2025,03,AUT.1.5.9_2,0.10607095032495008,0.5208047857344159
2025,03,AUT.1.6.10_2,0.10464711460950885,0.584903836286344
2025,03,AUT.1.6.11_2,0.10538881495160768,0.5608666923293709
2025,03,AUT.1.6.12_2,0.10548799800861049,0.5568605016698754
2025,03,AUT.1.6.13_2,0.10482249657015759,0.5798960979619745
2025,03,AUT.1.6.14_2,0.10596465613017327,0.5308202623831546
2025,03,AUT.1.6.15_2,0.10533662087672431,0.5628697876591188
2025,03,AUT.1.6.16_2,0.10530987208810821,0.5638713353239925
2025,03,AUT.1.6.17_2,0.10576261594909077,0.5438403820265151
2025,03,AUT.1.6.18_2,0.1058488868017851,0.5388326437021457
2025,03,AUT.1.6.19_2,0.10482249657015759,0.5798960979619745
2025,03,AUT.1.6.1_2,0.10488955903868243,0.5778930026322268
2025,03,AUT.1.6.20_2,0.10528268835893423,0.5648728829888664
2025,03,AUT.1.6.21_2,0.10546385210605964,0.5578620493347494
2025,03,AUT.1.6.22_2,0.10572510346255759,0.5458434773562628
2025,03,AUT.1.6.23_2,0.10609453319110088,0.5178001427397942
2025,03,AUT.1.6.24_2,0.1057984109150813,0.5418372866967673
2025,03,AUT.1.6.25_2,0.10615060112112953,0.5057815707613076
2025,03,AUT.1.6.26_2,0.10383415467765623,0.6049347895838214
2025,03,AUT.1.6.27_2,0.10422218259774776,0.5959208605999565
2025,03,AUT.1.6.2_2,0.10548799800861049,0.5568605016698754
2025,03,AUT.1.6.3_2,0.14913148445445704,0.6230825114067707
2025,03,AUT.1.6.4_2,0.10576261594909077,0.5438403820265151
2025,03,AUT.1.6.5_2,0.10525506935221222,0.5658744306537402
2025,03,AUT.1.6.6_2,0.10608709771812005,0.5188016904046681
2025,03,AUT.1.6.7_2,0.10538881495160768,0.5608666923293709
2025,03,AUT.1.6.8_2,0.10572510346255759,0.5458434773562628
2025,03,AUT.1.6.9_2,0.10574407450817182,0.5448419296913889
2025,03,AUT.1.7.10_2,0.25454177119902627,0.7190206755443942
2025,03,AUT.1.7.11_2,0.1487115089715671,0.6375404604377929
2025,03,AUT.1.7.12_2,0.21070886360451413,0.6699431878914888
2025,03,AUT.1.7.13_2,0.1836464090883219,0.6047652614888739
2025,03,AUT.1.7.14_2,0.149230290360537,0.6195355217825701
2025,03,AUT.1.7.15_2,0.10562379587867005,0.5508512156806322
2025,03,AUT.1.7.16_2,0.1833516305670198,0.6263103112202845
2025,03,AUT.1.7.17_2,0.10588039540338219,0.5368295483723979
2025,03,AUT.1.7.18_2,0.14992852688146308,0.5861417473568585
2025,03,AUT.1.7.19_2,0.28060868353968116,0.6331470918323068
2025,03,AUT.1.7.1_2,0.14992987980925795,0.5866856364887024
2025,03,AUT.1.7.20_2,0.10546385210605964,0.5578620493347494
2025,03,AUT.1.7.21_2,0.10572510346255759,0.5458434773562628
2025,03,AUT.1.7.22_2,0.10538881495160768,0.5608666923293709
2025,03,AUT.1.7.23_2,0.14905045707560255,0.6245346096669614
2025,03,AUT.1.7.24_2,0.10508019488431623,0.5718837166429835
2025,03,AUT.1.7.25_2,0.10586485517056612,0.5378310960372716
2025,03,AUT.1.7.26_2,0.14967953060767178,0.5999775926417288
2025,03,AUT.1.7.27_2,0.10548799800861049,0.5568605016698754
2025,03,AUT.1.7.28_2,0.1834942888083823,0.6161043365420259
2025,03,AUT.1.7.2_2,0.18348409383846156,0.6188302384482435
2025,03,AUT.1.7.3_2,0.21122635924042024,0.6555719074469094
2025,03,AUT.1.7.4_2,0.1830899864117288,0.6361500561273521
2025,03,AUT.1.7.5_2,0.14894426872544242,0.6280805018407573
2025,03,AUT.1.7.6_2,0.10533662087672431,0.5628697876591188
2025,03,AUT.1.7.7_2,0.18361204264635278,0.6119970304163442
2025,03,AUT.1.7.8_2,0.10568587162661484,0.5478465726860106
2025,03,AUT.1.7.9_2,0.10555784043174965,0.5538558586752538
2025,03,AUT.1.8.10_2,0.20933331575318961,0.699544994516814
2025,03,AUT.1.8.11_2,0.10530987208810821,0.5638713353239925
2025,03,AUT.1.8.12_2,0.1495850896237708,0.6052499306012351
2025,03,AUT.1.8.13_2,0.2368811012969506,0.638365841263366
2025,03,AUT.1.8.14_2,0.14971521288083478,0.6003086820004957
2025,03,AUT.1.8.15_2,0.14936479689542356,0.6111619519706585
2025,03,AUT.1.8.16_2,0.25817300408596194,0.6746632102319303
2025,03,AUT.1.8.17_2,0.10610812813708609,0.48575061746383014
2025,03,AUT.1.8.18_2,0.10578072801122015,0.5428388343616412
2025,03,AUT.1.8.19_2,0.23698611857196056,0.6330077092656065
2025,03,AUT.1.8.1_2,0.18299529896506853,0.6384714459673573
2025,03,AUT.1.8.20_2,0.14981859828346192,0.5916782159897057
2025,03,AUT.1.8.21_2,0.15001824465305502,0.5784048628309014
2025,03,AUT.1.8.22_2,0.10597720439303927,0.5298187147182808
2025,03,AUT.1.8.23_2,0.10501840495928243,0.5738868119727313
2025,03,AUT.1.8.24_2,0.182857304962744,0.6378329036239456
2025,03,AUT.1.8.25_2,0.23701769075344137,0.6318828382955816
2025,03,AUT.1.8.26_2,0.14996790711871966,0.583711841371408
2025,03,AUT.1.8.27_2,0.10572510346255759,0.5458434773562628
2025,03,AUT.1.8.28_2,0.2368962289371546,0.6322081586052114
2025,03,AUT.1.8.29_2,0.1499309320779914,0.5828015497656086
2025,03,AUT.1.8.2_2,0.10546385210605964,0.5578620493347494
2025,03,AUT.1.8.30_2,0.3178283806617595,0.647422113367394
2025,03,AUT.1.8.31_2,0.2115485652067967,0.6257712128637877
2025,03,AUT.1.8.32_2,0.10581566487582472,0.5408357390318934
