year,month,gid_4,est,se
2018,07,ESP.10.3.11.9_1,0,0.5487470017133588
2018,07,ESP.10.3.12.5_1,0,0.5487470017133588
2018,07,ESP.10.3.13.14_1,0,0.5487470017133588
2018,07,ESP.10.3.13.15_1,0,0.5487470017133588
2018,07,ESP.10.3.13.19_1,0,0.5487470017133588
2018,07,ESP.10.3.13.20_1,0,0.5487470017133588
2018,07,ESP.10.3.13.25_1,0,0.5487470017133588
2018,07,ESP.10.3.13.6_1,0.013311688311688314,0.5487470017133588
2018,07,ESP.10.3.14.11_1,0,0.5487470017133588
2018,07,ESP.10.3.14.2_1,0.03327922077922078,0.5487470017133588
2018,07,ESP.10.3.17.21_1,0.13311688311688313,0.5487470017133588
2018,07,ESP.10.3.17.26_1,0,0.5487470017133588
2018,07,ESP.10.3.17.33_1,0,0.5487470017133588
2018,07,ESP.10.3.2.12_1,0,0.5487470017133588
2018,07,ESP.10.3.2.14_1,0,0.5487470017133588
2018,07,ESP.10.3.2.16_1,0.13311688311688313,0.5487470017133588
2018,07,ESP.10.3.2.3_1,0,0.5487470017133588
2018,07,ESP.10.3.2.7_1,0,0.5487470017133588
2018,07,ESP.10.3.2.8_1,0.02662337662337663,0.5487470017133588
2018,07,ESP.10.3.3.1_1,0,0.5487470017133588
2018,07,ESP.10.3.3.4_1,0,0.5487470017133588
2018,07,ESP.10.3.3.5_1,0,0.5487470017133588
2018,07,ESP.10.3.4.1_1,0.008588186007540848,0.5487470017133588
2018,07,ESP.10.3.5.9_1,0,0.5487470017133588
2018,07,ESP.10.3.6.4_1,0,0.5487470017133588
2018,07,ESP.10.3.6.6_1,0.02662337662337663,0.5487470017133588
2018,07,ESP.10.3.7.15_1,0,0.5487470017133588
2018,07,ESP.10.3.7.16_1,0,0.5487470017133588
2018,07,ESP.10.3.7.18_1,0,0.5487470017133588
2018,07,ESP.10.3.7.20_1,0,0.5487470017133588
2018,07,ESP.10.3.7.22_1,0,0.5487470017133588
2018,07,ESP.10.3.7.3_1,0,0.5487470017133588
2018,07,ESP.10.3.7.5_1,0,0.5487470017133588
2018,07,ESP.10.3.7.7_1,0,0.5487470017133588
2018,07,ESP.10.3.7.9_1,0,0.5487470017133588
2018,07,ESP.10.3.8.10_1,0,0.5487470017133588
2018,07,ESP.10.3.8.2_1,0,0.5487470017133588
2018,07,ESP.10.3.8.3_1,0.13311688311688313,0.5487470017133588
2018,07,ESP.10.3.8.5_1,0,0.5487470017133588
2018,07,ESP.10.3.8.8_1,0,0.5487470017133588
2018,07,ESP.10.3.8.9_1,0.02662337662337663,0.5487470017133588
2018,07,ESP.11.1.11.1_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.12.10_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.12.11_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.12.17_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.12.6_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.12.8_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.2.7_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.3.11_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.6.19_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.6.4_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.6.7_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.7.13_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.7.15_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.7.21_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.7.23_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.7.3_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.1.7.7_1,0.16883116883116883,0.6105406265195006
2018,07,ESP.11.2.10.11_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.10.19_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.10.22_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.2.5_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.3.1_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.3.7_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.4.22_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.5.13_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.5.28_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.5.35_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.6.1_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.6.20_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.8.7_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.9.10_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.11.2.9.18_1,0.1396103896103896,0.5607460422614949
2018,07,ESP.12.1.1.28_1,0,0
2018,07,ESP.12.1.2.19_1,0,0
2018,07,ESP.12.4.3.10_1,0,0
2018,07,ESP.12.4.3.12_1,0,0
2018,07,ESP.12.4.3.15_1,0,0
2018,07,ESP.12.4.3.21_1,0,0
2018,07,ESP.13.1.1.1_1,0.17410714285714285,0.7001681048605428
2018,07,ESP.13.1.2.1_1,0,0.7001681048605428
2018,07,ESP.13.1.2.3_1,0,0.7001681048605428
2018,07,ESP.13.1.2.4_1,0,0.7001681048605428
2018,07,ESP.13.1.2.5_1,0,0.7001681048605428
2018,07,ESP.13.1.2.6_1,0,0.7001681048605428
2018,07,ESP.13.1.3.1_1,0,0.7001681048605428
2018,07,ESP.13.1.3.3_1,0,0.7001681048605428
2018,07,ESP.13.1.4.2_1,0.11607142857142856,0.7001681048605428
2018,07,ESP.13.1.4.3_1,0.09285714285714286,0.7001681048605428
2018,07,ESP.13.1.5.2_1,0.07738095238095237,0.7001681048605428
2018,07,ESP.13.1.5.3_1,0,0.7001681048605428
2018,07,ESP.13.1.6.2_1,0,0.7001681048605428
2018,07,ESP.13.1.7.10_1,0.04220779220779221,0.7001681048605428
2018,07,ESP.13.1.7.13_1,0,0.7001681048605428
2018,07,ESP.13.1.7.2_1,0,0.7001681048605428
2018,07,ESP.13.1.7.4_1,0,0.7001681048605428
2018,07,ESP.13.1.7.7_1,0,0.7001681048605428
2018,07,ESP.13.1.8.1_1,0.019345238095238092,0.7001681048605428
2018,07,ESP.13.1.9.24_1,0.23214285714285712,0.7001681048605428
2018,07,ESP.13.1.9.2_1,0,0.7001681048605428
2018,07,ESP.16.1.2.3_1,0.14285714285714285,0.5666079304519118
2018,07,ESP.16.2.1.32_1,0.2532467532467533,0.7257339100120106
2018,07,ESP.16.2.1.51_1,0.2532467532467533,0.7257339100120106
2018,07,ESP.16.2.1.67_1,0.2532467532467533,0.7257339100120106
2018,07,ESP.16.2.1.68_1,0.2532467532467533,0.7257339100120106
2018,07,ESP.16.2.1.77_1,0.2532467532467533,0.7257339100120106
2018,07,ESP.16.2.1.81_1,0.2532467532467533,0.7257339100120106
2018,07,ESP.16.3.1.28_1,0.1948051948051948,0.6499438709075278
2018,07,ESP.16.3.1.36_1,0.1948051948051948,0.6499438709075278
2018,07,ESP.16.3.1.69_1,0.1948051948051948,0.6499438709075278
2018,07,ESP.17.1.6.2_1,0,0
2018,07,ESP.17.1.7.9_1,0,0
2018,07,ESP.17.1.8.10_1,0,0
2018,07,ESP.17.1.8.18_1,0,0
2018,07,ESP.17.1.8.4_1,0,0
2018,07,ESP.17.1.8.6_1,0,0
2018,07,ESP.17.1.8.9_1,0,0
2018,07,ESP.18.1.12.6_1,0.02365491651205937,0.6053159919222397
2018,07,ESP.18.1.2.1_1,0,0.6053159919222397
2018,07,ESP.18.1.3.4_1,0,0.6053159919222397
2018,07,ESP.18.1.4.1_1,0.02365491651205937,0.6053159919222397
2018,07,ESP.18.1.5.3_1,0.041396103896103896,0.6053159919222397
2018,07,ESP.18.1.5.4_1,0,0.6053159919222397
2018,07,ESP.18.1.6.1_1,0.16558441558441558,0.6053159919222397
2018,07,ESP.18.1.6.2_1,0.020698051948051948,0.6053159919222397
2018,07,ESP.18.1.9.3_1,0,0.6053159919222397
2018,07,ESP.2.1.1.15_1,0,0.569505713362459
2018,07,ESP.2.1.1.32_1,0,0.569505713362459
2018,07,ESP.2.1.2.2_1,0,0.569505713362459
2018,07,ESP.2.1.3.10_1,0,0.569505713362459
2018,07,ESP.2.1.4.14_1,0.1444805194805195,0.569505713362459
2018,07,ESP.2.1.5.13_1,0,0.569505713362459
2018,07,ESP.2.1.7.21_1,0,0.569505713362459
2018,07,ESP.2.1.7.24_1,0,0.569505713362459
2018,07,ESP.2.1.8.18_1,0,0.569505713362459
2018,07,ESP.2.1.8.5_1,0,0.569505713362459
2018,07,ESP.2.2.1.18_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.2.1.1_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.2.1.38_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.2.2.18_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.2.3.3_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.2.4.28_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.2.4.3_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.2.5.10_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.2.5.5_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.2.6.11_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.2.6.29_1,0.15584415584415584,0.5892013392092385
2018,07,ESP.2.3.2.15_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.2.25_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.2.61_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.3.14_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.3.21_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.5.12_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.5.15_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.5.26_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.5.32_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.5.3_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.5.44_1,0.137987012987013,0.5577812399806462
2018,07,ESP.2.3.5.56_1,0.137987012987013,0.5577812399806462
2018,07,ESP.4.1.1.1_1,0.06493506493506494,0.39193090083481025
2018,07,ESP.4.1.1.8_1,0.06493506493506494,0.39193090083481025
2018,07,ESP.4.1.3.4_1,0.06493506493506494,0.39193090083481025
2018,07,ESP.4.2.1.19_1,0,0
2018,07,ESP.4.3.3.14_1,0.07305194805194805,0.4146215169333925
2018,07,ESP.4.3.3.18_1,0.07305194805194805,0.4146215169333925
2018,07,ESP.4.3.5.11_1,0.07305194805194805,0.4146215169333925
2018,07,ESP.4.3.5.36_1,0.07305194805194805,0.4146215169333925
2018,07,ESP.4.4.2.11_1,0,0
2018,07,ESP.4.4.2.58_1,0,0
2018,07,ESP.4.4.4.28_1,0,0
2018,07,ESP.4.4.4.38_1,0,0
2018,07,ESP.4.4.5.35_1,0,0
2018,07,ESP.4.5.5.43_1,0,0
2018,07,ESP.4.5.6.16_1,0,0
2018,07,ESP.4.5.6.45_1,0,0
2018,07,ESP.4.5.6.4_1,0,0
2018,07,ESP.6.1.10.10_1,0.025510204081632654,0.6257995397921736
2018,07,ESP.6.1.10.11_1,0.08928571428571429,0.6257995397921736
2018,07,ESP.6.1.10.13_1,0,0.6257995397921736
2018,07,ESP.6.1.10.14_1,0,0.6257995397921736
2018,07,ESP.6.1.10.15_1,0,0.6257995397921736
2018,07,ESP.6.1.10.17_1,0,0.6257995397921736
2018,07,ESP.6.1.10.18_1,0,0.6257995397921736
2018,07,ESP.6.1.10.19_1,0,0.6257995397921736
2018,07,ESP.6.1.10.1_1,0,0.6257995397921736
2018,07,ESP.6.1.10.20_1,0.023291925465838508,0.6257995397921736
2018,07,ESP.6.1.10.23_1,0,0.6257995397921736
2018,07,ESP.6.1.10.2_1,0,0.6257995397921736
2018,07,ESP.6.1.10.3_1,0.06868131868131869,0.6257995397921736
2018,07,ESP.6.1.10.4_1,0.05952380952380952,0.6257995397921736
2018,07,ESP.6.1.10.5_1,0.17857142857142858,0.6257995397921736
2018,07,ESP.6.1.10.9_1,0,0.6257995397921736
2018,07,ESP.6.1.11.10_1,0,0.6257995397921736
2018,07,ESP.6.1.11.11_1,0,0.6257995397921736
2018,07,ESP.6.1.11.12_1,0,0.6257995397921736
2018,07,ESP.6.1.11.13_1,0,0.6257995397921736
2018,07,ESP.6.1.11.14_1,0,0.6257995397921736
2018,07,ESP.6.1.11.18_1,0,0.6257995397921736
2018,07,ESP.6.1.11.1_1,0,0.6257995397921736
2018,07,ESP.6.1.11.22_1,0.018796992481203006,0.6257995397921736
2018,07,ESP.6.1.11.23_1,0,0.6257995397921736
2018,07,ESP.6.1.11.24_1,0,0.6257995397921736
2018,07,ESP.6.1.11.26_1,0,0.6257995397921736
2018,07,ESP.6.1.11.27_1,0,0.6257995397921736
2018,07,ESP.6.1.11.2_1,0.08640552995391705,0.6257995397921736
2018,07,ESP.6.1.11.30_1,0,0.6257995397921736
2018,07,ESP.6.1.11.31_1,0,0.6257995397921736
2018,07,ESP.6.1.11.3_1,0.17857142857142858,0.6257995397921736
2018,07,ESP.6.1.11.4_1,0,0.6257995397921736
2018,07,ESP.6.1.11.5_1,0.15306122448979592,0.6257995397921736
2018,07,ESP.6.1.11.6_1,0,0.6257995397921736
2018,07,ESP.6.1.11.7_1,0,0.6257995397921736
2018,07,ESP.6.1.11.8_1,0,0.6257995397921736
2018,07,ESP.6.1.12.12_1,0,0.6257995397921736
2018,07,ESP.6.1.12.14_1,0,0.6257995397921736
2018,07,ESP.6.1.12.20_1,0,0.6257995397921736
2018,07,ESP.6.1.12.21_1,0,0.6257995397921736
2018,07,ESP.6.1.12.22_1,0.17857142857142858,0.6257995397921736
2018,07,ESP.6.1.12.24_1,0,0.6257995397921736
2018,07,ESP.6.1.12.25_1,0,0.6257995397921736
2018,07,ESP.6.1.12.28_1,0,0.6257995397921736
2018,07,ESP.6.1.12.29_1,0,0.6257995397921736
2018,07,ESP.6.1.12.2_1,0,0.6257995397921736
2018,07,ESP.6.1.12.32_1,0,0.6257995397921736
2018,07,ESP.6.1.12.33_1,0.013736263736263738,0.6257995397921736
2018,07,ESP.6.1.12.34_1,0,0.6257995397921736
2018,07,ESP.6.1.12.5_1,0.05952380952380952,0.6257995397921736
2018,07,ESP.6.1.12.6_1,0,0.6257995397921736
2018,07,ESP.6.1.12.8_1,0,0.6257995397921736
2018,07,ESP.6.1.3.11_1,0,0.6257995397921736
2018,07,ESP.6.1.3.13_1,0,0.6257995397921736
2018,07,ESP.6.1.3.14_1,0,0.6257995397921736
2018,07,ESP.6.1.3.17_1,0,0.6257995397921736
2018,07,ESP.6.1.3.18_1,0.08928571428571429,0.6257995397921736
2018,07,ESP.6.1.3.19_1,0,0.6257995397921736
2018,07,ESP.6.1.3.1_1,0,0.6257995397921736
2018,07,ESP.6.1.3.22_1,0,0.6257995397921736
2018,07,ESP.6.1.3.26_1,0,0.6257995397921736
2018,07,ESP.6.1.3.27_1,0,0.6257995397921736
2018,07,ESP.6.1.3.2_1,0.016233766233766236,0.6257995397921736
2018,07,ESP.6.1.3.30_1,0.17857142857142858,0.6257995397921736
2018,07,ESP.6.1.3.31_1,0.17857142857142858,0.6257995397921736
2018,07,ESP.6.1.3.32_1,0,0.6257995397921736
2018,07,ESP.6.1.3.33_1,0,0.6257995397921736
2018,07,ESP.6.1.3.3_1,0,0.6257995397921736
2018,07,ESP.6.1.3.4_1,0,0.6257995397921736
2018,07,ESP.6.1.3.5_1,0.01984126984126984,0.6257995397921736
2018,07,ESP.6.1.3.6_1,0,0.6257995397921736
2018,07,ESP.6.1.3.7_1,0,0.6257995397921736
2018,07,ESP.6.1.4.11_1,0,0.6257995397921736
2018,07,ESP.6.1.4.15_1,0.08928571428571429,0.6257995397921736
2018,07,ESP.6.1.4.22_1,0,0.6257995397921736
2018,07,ESP.6.1.5.10_1,0,0.6257995397921736
2018,07,ESP.6.1.5.11_1,0,0.6257995397921736
2018,07,ESP.6.1.5.13_1,0,0.6257995397921736
2018,07,ESP.6.1.5.14_1,0.17857142857142858,0.6257995397921736
2018,07,ESP.6.1.5.15_1,0,0.6257995397921736
2018,07,ESP.6.1.5.16_1,0,0.6257995397921736
2018,07,ESP.6.1.5.18_1,0,0.6257995397921736
2018,07,ESP.6.1.5.19_1,0,0.6257995397921736
2018,07,ESP.6.1.5.1_1,0,0.6257995397921736
2018,07,ESP.6.1.5.22_1,0,0.6257995397921736
2018,07,ESP.6.1.5.23_1,0.01785714285714286,0.6257995397921736
2018,07,ESP.6.1.5.24_1,0.022321428571428572,0.6257995397921736
2018,07,ESP.6.1.5.26_1,0,0.6257995397921736
2018,07,ESP.6.1.5.27_1,0,0.6257995397921736
2018,07,ESP.6.1.5.28_1,0,0.6257995397921736
2018,07,ESP.6.1.5.29_1,0,0.6257995397921736
2018,07,ESP.6.1.5.31_1,0,0.6257995397921736
2018,07,ESP.6.1.5.32_1,0,0.6257995397921736
2018,07,ESP.6.1.5.35_1,0,0.6257995397921736
2018,07,ESP.6.1.5.3_1,0.17857142857142858,0.6257995397921736
2018,07,ESP.6.1.5.5_1,0.01984126984126984,0.6257995397921736
2018,07,ESP.6.1.5.7_1,0,0.6257995397921736
2018,07,ESP.6.1.5.8_1,0.08928571428571429,0.6257995397921736
2018,07,ESP.6.1.5.9_1,0,0.6257995397921736
2018,07,ESP.6.1.6.7_1,0,0.6257995397921736
2018,07,ESP.6.1.7.13_1,0,0.6257995397921736
2018,07,ESP.6.1.7.18_1,0,0.6257995397921736
2018,07,ESP.6.1.7.19_1,0,0.6257995397921736
2018,07,ESP.6.1.7.22_1,0.17857142857142858,0.6257995397921736
2018,07,ESP.6.1.7.31_1,0,0.6257995397921736
2018,07,ESP.6.1.7.37_1,0,0.6257995397921736
2018,07,ESP.6.1.7.38_1,0.17857142857142858,0.6257995397921736
2018,07,ESP.6.1.7.40_1,0,0.6257995397921736
2018,07,ESP.6.1.7.41_1,0,0.6257995397921736
2018,07,ESP.6.1.7.45_1,0,0.6257995397921736
2018,07,ESP.6.1.7.46_1,0,0.6257995397921736
2018,07,ESP.6.1.7.47_1,0,0.6257995397921736
2018,07,ESP.6.1.7.50_1,0,0.6257995397921736
2018,07,ESP.6.1.7.51_1,0,0.6257995397921736
2018,07,ESP.6.1.7.9_1,0,0.6257995397921736
2018,07,ESP.6.1.8.10_1,0,0.6257995397921736
2018,07,ESP.6.1.8.18_1,0,0.6257995397921736
2018,07,ESP.6.1.8.22_1,0,0.6257995397921736
2018,07,ESP.6.1.8.23_1,0,0.6257995397921736
2018,07,ESP.6.1.9.10_1,0,0.6257995397921736
2018,07,ESP.6.1.9.14_1,0,0.6257995397921736
2018,07,ESP.6.1.9.1_1,0.01488095238095238,0.6257995397921736
2018,07,ESP.6.1.9.22_1,0,0.6257995397921736
2018,07,ESP.6.1.9.23_1,0,0.6257995397921736
2018,07,ESP.6.1.9.27_1,0,0.6257995397921736
2018,07,ESP.6.1.9.29_1,0,0.6257995397921736
2018,07,ESP.6.1.9.3_1,0,0.6257995397921736
2018,07,ESP.6.1.9.4_1,0,0.6257995397921736
2018,07,ESP.6.1.9.6_1,0,0.6257995397921736
2018,07,ESP.6.2.1.1_1,0,0.6591841999955775
2018,07,ESP.6.2.2.12_1,0,0.6591841999955775
2018,07,ESP.6.2.2.13_1,0,0.6591841999955775
2018,07,ESP.6.2.2.17_1,0,0.6591841999955775
2018,07,ESP.6.2.2.6_1,0,0.6591841999955775
2018,07,ESP.6.2.3.19_1,0,0.6591841999955775
2018,07,ESP.6.2.3.1_1,0,0.6591841999955775
2018,07,ESP.6.2.3.5_1,0,0.6591841999955775
2018,07,ESP.6.2.3.8_1,0,0.6591841999955775
2018,07,ESP.6.2.4.11_1,0,0.6591841999955775
2018,07,ESP.6.2.4.17_1,0.06038961038961039,0.6591841999955775
2018,07,ESP.6.2.4.19_1,0,0.6591841999955775
2018,07,ESP.6.2.4.22_1,0,0.6591841999955775
2018,07,ESP.6.2.4.24_1,0,0.6591841999955775
2018,07,ESP.6.2.4.30_1,0,0.6591841999955775
2018,07,ESP.6.2.4.3_1,0,0.6591841999955775
2018,07,ESP.6.2.4.9_1,0,0.6591841999955775
2018,07,ESP.6.2.5.10_1,0.0287569573283859,0.6591841999955775
2018,07,ESP.6.2.5.13_1,0,0.6591841999955775
2018,07,ESP.6.2.5.18_1,0,0.6591841999955775
2018,07,ESP.6.2.5.20_1,0,0.6591841999955775
2018,07,ESP.6.2.5.25_1,0.2012987012987013,0.6591841999955775
2018,07,ESP.6.2.5.30_1,0.10064935064935066,0.6591841999955775
2018,07,ESP.6.2.5.47_1,0.2012987012987013,0.6591841999955775
2018,07,ESP.6.2.5.49_1,0,0.6591841999955775
2018,07,ESP.6.2.5.52_1,0,0.6591841999955775
