year,month,gid_4,est,se
2018,10,ESP.17.1.8.13_1,0,0
2018,10,ESP.17.1.8.15_1,0,0
2018,10,ESP.17.1.8.18_1,0,0
2018,10,ESP.17.1.8.2_1,0,0
2018,10,ESP.17.1.8.3_1,0,0
2018,10,ESP.17.1.8.4_1,0,0
2018,10,ESP.17.1.8.6_1,0,0
2018,10,ESP.17.1.8.9_1,0,0
2018,10,ESP.18.1.12.1_1,0,0.6877167069900373
2018,10,ESP.18.1.12.3_1,0,0.6877167069900373
2018,10,ESP.18.1.12.4_1,0,0.6877167069900373
2018,10,ESP.18.1.12.6_1,0.015885899814471246,0.6877167069900373
2018,10,ESP.18.1.2.1_1,0.22240259740259744,0.6877167069900373
2018,10,ESP.18.1.3.2_1,0,0.6877167069900373
2018,10,ESP.18.1.3.5_1,0,0.6877167069900373
2018,10,ESP.18.1.4.1_1,0.08340097402597405,0.6877167069900373
2018,10,ESP.18.1.5.1_1,0,0.6877167069900373
2018,10,ESP.18.1.5.2_1,0,0.6877167069900373
2018,10,ESP.18.1.5.3_1,0.07942949907235623,0.6877167069900373
2018,10,ESP.18.1.5.4_1,0,0.6877167069900373
2018,10,ESP.18.1.8.2_1,0,0.6877167069900373
2018,10,ESP.2.1.2.15_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.2.2_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.2.7_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.4.10_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.4.14_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.5.12_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.5.3_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.6.11_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.6.12_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.6.14_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.7.24_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.1.7.46_1,0.053571428571428575,0.35728443814258587
2018,10,ESP.2.2.1.4_1,0.06168831168831169,0.3824047056914596
2018,10,ESP.2.2.4.28_1,0.06168831168831169,0.3824047056914596
2018,10,ESP.2.2.6.10_1,0.06168831168831169,0.3824047056914596
2018,10,ESP.2.3.2.25_1,0.10227272727272728,0.4859414706559071
2018,10,ESP.2.3.2.61_1,0.10227272727272728,0.4859414706559071
2018,10,ESP.2.3.3.14_1,0.10227272727272728,0.4859414706559071
2018,10,ESP.2.3.3.21_1,0.10227272727272728,0.4859414706559071
2018,10,ESP.2.3.4.37_1,0.10227272727272728,0.4859414706559071
2018,10,ESP.2.3.5.12_1,0.10227272727272728,0.4859414706559071
2018,10,ESP.2.3.5.32_1,0.10227272727272728,0.4859414706559071
2018,10,ESP.2.3.5.3_1,0.10227272727272728,0.4859414706559071
2018,10,ESP.2.3.5.56_1,0.10227272727272728,0.4859414706559071
2018,10,ESP.2.3.5.6_1,0.10227272727272728,0.4859414706559071
2018,10,ESP.4.1.1.4_1,0.14123376623376624,0.563688154601
2018,10,ESP.4.1.3.3_1,0.14123376623376624,0.563688154601
2018,10,ESP.4.2.1.19_1,0,0
2018,10,ESP.4.2.1.4_1,0,0
2018,10,ESP.4.3.5.5_1,0.06493506493506494,0.39193090083481025
2018,10,ESP.4.3.5.7_1,0.06493506493506494,0.39193090083481025
2018,10,ESP.4.4.2.24_1,0,0
2018,10,ESP.4.4.2.55_1,0,0
2018,10,ESP.4.4.4.28_1,0,0
2018,10,ESP.4.5.4.27_1,0,0
2018,10,ESP.4.5.5.17_1,0,0
2018,10,ESP.4.5.6.26_1,0,0
2018,10,ESP.4.5.6.40_1,0,0
2018,10,ESP.4.5.6.4_1,0,0
2018,10,ESP.6.1.10.10_1,0,0.4965800860627014
2018,10,ESP.6.1.10.13_1,0,0.4965800860627014
2018,10,ESP.6.1.10.14_1,0,0.4965800860627014
2018,10,ESP.6.1.10.15_1,0.008928571428571428,0.4965800860627014
2018,10,ESP.6.1.10.17_1,0,0.4965800860627014
2018,10,ESP.6.1.10.18_1,0.03571428571428571,0.4965800860627014
2018,10,ESP.6.1.10.1_1,0,0.4965800860627014
2018,10,ESP.6.1.10.20_1,0,0.4965800860627014
2018,10,ESP.6.1.10.23_1,0,0.4965800860627014
2018,10,ESP.6.1.10.2_1,0,0.4965800860627014
2018,10,ESP.6.1.10.3_1,0.042857142857142864,0.4965800860627014
2018,10,ESP.6.1.10.9_1,0.03571428571428571,0.4965800860627014
2018,10,ESP.6.1.11.11_1,0,0.4965800860627014
2018,10,ESP.6.1.11.13_1,0,0.4965800860627014
2018,10,ESP.6.1.11.14_1,0,0.4965800860627014
2018,10,ESP.6.1.11.17_1,0.053571428571428575,0.4965800860627014
2018,10,ESP.6.1.11.19_1,0,0.4965800860627014
2018,10,ESP.6.1.11.1_1,0,0.4965800860627014
2018,10,ESP.6.1.11.20_1,0,0.4965800860627014
2018,10,ESP.6.1.11.22_1,0.02380952380952381,0.4965800860627014
2018,10,ESP.6.1.11.24_1,0,0.4965800860627014
2018,10,ESP.6.1.11.25_1,0.10714285714285715,0.4965800860627014
2018,10,ESP.6.1.11.26_1,0,0.4965800860627014
2018,10,ESP.6.1.11.27_1,0,0.4965800860627014
2018,10,ESP.6.1.11.2_1,0.048387096774193554,0.4965800860627014
2018,10,ESP.6.1.11.30_1,0,0.4965800860627014
2018,10,ESP.6.1.11.31_1,0,0.4965800860627014
2018,10,ESP.6.1.11.4_1,0,0.4965800860627014
2018,10,ESP.6.1.11.5_1,0,0.4965800860627014
2018,10,ESP.6.1.11.7_1,0,0.4965800860627014
2018,10,ESP.6.1.11.8_1,0,0.4965800860627014
2018,10,ESP.6.1.12.20_1,0,0.4965800860627014
2018,10,ESP.6.1.12.21_1,0,0.4965800860627014
2018,10,ESP.6.1.12.22_1,0,0.4965800860627014
2018,10,ESP.6.1.12.25_1,0,0.4965800860627014
2018,10,ESP.6.1.12.2_1,0,0.4965800860627014
2018,10,ESP.6.1.12.32_1,0,0.4965800860627014
2018,10,ESP.6.1.12.33_1,0.021428571428571432,0.4965800860627014
2018,10,ESP.6.1.12.34_1,0,0.4965800860627014
2018,10,ESP.6.1.12.8_1,0.053571428571428575,0.4965800860627014
2018,10,ESP.6.1.3.13_1,0,0.4965800860627014
2018,10,ESP.6.1.3.14_1,0,0.4965800860627014
2018,10,ESP.6.1.3.17_1,0,0.4965800860627014
2018,10,ESP.6.1.3.18_1,0,0.4965800860627014
2018,10,ESP.6.1.3.19_1,0,0.4965800860627014
2018,10,ESP.6.1.3.22_1,0,0.4965800860627014
2018,10,ESP.6.1.3.26_1,0,0.4965800860627014
2018,10,ESP.6.1.3.27_1,0,0.4965800860627014
2018,10,ESP.6.1.3.31_1,0.03571428571428571,0.4965800860627014
2018,10,ESP.6.1.3.32_1,0,0.4965800860627014
2018,10,ESP.6.1.3.33_1,0,0.4965800860627014
2018,10,ESP.6.1.3.4_1,0,0.4965800860627014
2018,10,ESP.6.1.3.5_1,0.004464285714285714,0.4965800860627014
2018,10,ESP.6.1.3.6_1,0,0.4965800860627014
2018,10,ESP.6.1.4.11_1,0,0.4965800860627014
2018,10,ESP.6.1.4.13_1,0,0.4965800860627014
2018,10,ESP.6.1.4.15_1,0,0.4965800860627014
2018,10,ESP.6.1.4.17_1,0,0.4965800860627014
2018,10,ESP.6.1.4.22_1,0,0.4965800860627014
2018,10,ESP.6.1.5.11_1,0,0.4965800860627014
2018,10,ESP.6.1.5.12_1,0,0.4965800860627014
2018,10,ESP.6.1.5.13_1,0.10714285714285715,0.4965800860627014
2018,10,ESP.6.1.5.16_1,0,0.4965800860627014
2018,10,ESP.6.1.5.18_1,0,0.4965800860627014
2018,10,ESP.6.1.5.1_1,0,0.4965800860627014
2018,10,ESP.6.1.5.20_1,0,0.4965800860627014
2018,10,ESP.6.1.5.22_1,0,0.4965800860627014
2018,10,ESP.6.1.5.23_1,0,0.4965800860627014
2018,10,ESP.6.1.5.24_1,0.026785714285714288,0.4965800860627014
2018,10,ESP.6.1.5.26_1,0.053571428571428575,0.4965800860627014
2018,10,ESP.6.1.5.27_1,0,0.4965800860627014
2018,10,ESP.6.1.5.8_1,0,0.4965800860627014
2018,10,ESP.6.1.7.14_1,0,0.4965800860627014
2018,10,ESP.6.1.7.35_1,0,0.4965800860627014
2018,10,ESP.6.1.7.40_1,0.10714285714285715,0.4965800860627014
2018,10,ESP.6.1.7.50_1,0.053571428571428575,0.4965800860627014
2018,10,ESP.6.1.7.51_1,0,0.4965800860627014
2018,10,ESP.6.1.7.5_1,0,0.4965800860627014
2018,10,ESP.6.1.7.8_1,0,0.4965800860627014
2018,10,ESP.6.1.7.9_1,0,0.4965800860627014
2018,10,ESP.6.1.8.12_1,0,0.4965800860627014
2018,10,ESP.6.1.8.4_1,0,0.4965800860627014
2018,10,ESP.6.1.9.14_1,0,0.4965800860627014
2018,10,ESP.6.1.9.1_1,0,0.4965800860627014
2018,10,ESP.6.1.9.22_1,0,0.4965800860627014
2018,10,ESP.6.1.9.23_1,0,0.4965800860627014
2018,10,ESP.6.2.2.13_1,0,0.4480812981127219
2018,10,ESP.6.2.2.14_1,0,0.4480812981127219
2018,10,ESP.6.2.3.17_1,0,0.4480812981127219
2018,10,ESP.6.2.3.1_1,0,0.4480812981127219
2018,10,ESP.6.2.4.17_1,0.01564344746162928,0.4480812981127219
2018,10,ESP.6.2.4.19_1,0,0.4480812981127219
2018,10,ESP.6.2.4.1_1,0,0.4480812981127219
2018,10,ESP.6.2.4.22_1,0,0.4480812981127219
2018,10,ESP.6.2.4.24_1,0,0.4480812981127219
2018,10,ESP.6.2.4.25_1,0,0.4480812981127219
2018,10,ESP.6.2.4.34_1,0,0.4480812981127219
2018,10,ESP.6.2.4.9_1,0,0.4480812981127219
2018,10,ESP.6.2.5.10_1,0,0.4480812981127219
2018,10,ESP.6.2.5.22_1,0,0.4480812981127219
2018,10,ESP.6.2.5.47_1,0,0.4480812981127219
2018,10,ESP.6.2.5.4_1,0.08603896103896104,0.4480812981127219
2018,10,ESP.6.2.6.11_1,0,0.4480812981127219
2018,10,ESP.6.2.6.12_1,0,0.4480812981127219
2018,10,ESP.6.2.6.21_1,0,0.4480812981127219
2018,10,ESP.6.2.6.25_1,0,0.4480812981127219
2018,10,ESP.6.2.6.27_1,0,0.4480812981127219
2018,10,ESP.6.2.6.3_1,0,0.4480812981127219
2018,10,ESP.6.2.6.4_1,0.008603896103896105,0.4480812981127219
2018,10,ESP.6.2.6.7_1,0,0.4480812981127219
2018,10,ESP.6.2.7.14_1,0,0.4480812981127219
2018,10,ESP.6.2.7.19_1,0,0.4480812981127219
2018,10,ESP.6.2.7.20_1,0,0.4480812981127219
2018,10,ESP.6.2.7.27_1,0,0.4480812981127219
2018,10,ESP.6.2.7.31_1,0,0.4480812981127219
2018,10,ESP.6.2.7.5_1,0,0.4480812981127219
2018,10,ESP.6.3.10.17_1,0,0.33562361234780036
2018,10,ESP.6.3.10.21_1,0.04707792207792208,0.33562361234780036
2018,10,ESP.6.3.10.2_1,0,0.33562361234780036
2018,10,ESP.6.3.3.12_1,0,0.33562361234780036
2018,10,ESP.6.3.6.11_1,0,0.33562361234780036
2018,10,ESP.6.3.7.5_1,0,0.33562361234780036
2018,10,ESP.6.3.8.11_1,0,0.33562361234780036
2018,10,ESP.6.3.8.14_1,0,0.33562361234780036
2018,10,ESP.6.3.8.18_1,0,0.33562361234780036
2018,10,ESP.6.3.8.1_1,0,0.33562361234780036
2018,10,ESP.6.3.8.20_1,0,0.33562361234780036
2018,10,ESP.6.3.8.26_1,0,0.33562361234780036
2018,10,ESP.6.3.8.28_1,0,0.33562361234780036
2018,10,ESP.6.3.9.8_1,0,0.33562361234780036
2018,10,ESP.6.4.2.10_1,0,0.5892013392092385
2018,10,ESP.6.4.2.3_1,0,0.5892013392092385
2018,10,ESP.6.4.2.6_1,0.15584415584415584,0.5892013392092385
2018,10,ESP.6.4.3.12_1,0,0.5892013392092385
2018,10,ESP.6.4.3.1_1,0,0.5892013392092385
2018,10,ESP.6.4.3.28_1,0,0.5892013392092385
2018,10,ESP.6.4.3.43_1,0,0.5892013392092385
2018,10,ESP.6.4.3.45_1,0,0.5892013392092385
2018,10,ESP.6.4.3.51_1,0,0.5892013392092385
2018,10,ESP.6.4.3.52_1,0,0.5892013392092385
2018,10,ESP.6.4.3.55_1,0,0.5892013392092385
2018,10,ESP.6.4.3.59_1,0.07792207792207792,0.5892013392092385
2018,10,ESP.6.4.4.15_1,0,0.5892013392092385
2018,10,ESP.6.4.4.25_1,0,0.5892013392092385
2018,10,ESP.6.4.7.25_1,0,0.5892013392092385
2018,10,ESP.8.1.1.41_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.2.13_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.2.2_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.2.6_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.2.8_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.10_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.11_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.12_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.13_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.15_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.17_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.18_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.1_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.20_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.21_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.2_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.3_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.5_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.7_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.8_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.3.9_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.4.12_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.4.16_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.4.19_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.4.29_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.5.23_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.5.5_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.5.9_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.8.1.6.14_1,0.09090909090909091,0.45985816731920637
2018,10,ESP.9.1.8.34_1,0.09902597402597403,0.47867594922088913
2018,10,ESP.9.1.8.38_1,0.09902597402597403,0.47867594922088913
2018,10,ESP.9.1.9.33_1,0.09902597402597403,0.47867594922088913
2018,10,FRA.10.7.3.3_1,0.11525974025974026,0.5136661236491477
2018,10,FRA.11.4.3.5_1,0.07305194805194805,0.4146215169333925
