year,month,gid_2,se,est
2024,05,AUT.4.9_2,0.22145427684668717,0.4711465184452415
2024,05,AUT.5.1_2,0.05928145491030011,0.010073764457784018
2024,05,AUT.5.2_2,0.09680063645223116,0.016002333672883486
2024,05,AUT.5.3_2,0,0
2024,05,AUT.5.4_2,0.053362187002608835,0.03690604294284548
2024,05,AUT.5.5_2,0.05878056258535171,0.08699491091355387
2024,05,AUT.5.6_2,0.13310053953720663,0.12096305014141473
2024,05,AUT.6.10_2,0.13738281800872496,0.9423886353738405
2024,05,AUT.6.11_2,0.4772332775601027,0.9998513166945746
2024,05,AUT.6.12_2,0.3043046792311364,0.9992689046901819
2024,05,AUT.6.13_2,0.4747405046376029,0.9988525407898124
2024,05,AUT.6.1_2,0.45065085668943206,0.9968414783646742
2024,05,AUT.6.2_2,0.4751887027982075,0.9994639703252945
2024,05,AUT.6.3_2,0.3980373790495623,0.9996759583105463
2024,05,AUT.6.4_2,0.13408854385956298,0.9999996613837056
2024,05,AUT.6.5_2,0.4743947338339842,0.9996155862066196
2024,05,AUT.6.6_2,0.4295517600915929,0.9998748658986684
2024,05,AUT.6.7_2,0.3409756922572604,0.9953917904586039
2024,05,AUT.6.8_2,0.1293355300414122,0.6932877117026169
2024,05,AUT.6.9_2,0.049007009507466545,0.20744680851063937
2024,05,AUT.7.1_2,0.05898450531183127,0.014755827370610068
2024,05,AUT.7.2_2,0.27338020910792843,0.10770333104421097
2024,05,AUT.7.3_2,0.11996649382703367,0.2148696419241953
2024,05,AUT.7.4_2,0.16721163226676844,0.13689540341298154
2024,05,AUT.7.5_2,0.24785896391136714,0.16411757923195872
2024,05,AUT.7.6_2,0.041489835725930825,0.004992253121676088
2024,05,AUT.7.7_2,0.19753174818086433,0.060936763572692405
2024,05,AUT.7.8_2,0.05615687579969289,0.021006390474190513
2024,05,AUT.7.9_2,0.19906522213033984,0.09989135821656159
2024,05,AUT.8.1_2,0.06896903980253652,0.019077137004782748
2024,05,AUT.8.2_2,0.0696384543739172,0.01953985849304651
2024,05,AUT.8.3_2,0.0527938695792763,0.12425149700598884
2024,05,AUT.8.4_2,0.13240679566980004,0.09472090237839145
2024,05,AUT.9.1_2,0.3014396012589937,0.9999868885368349
2024,05,AZE.7_1,0,0
2024,05,BEL.1.1_1,0,0
2024,05,BEL.2.1_1,0.3291025831870915,0.3060624950637317
2024,05,BEL.2.2_1,0.1802231178434867,0.13667499041771122
2024,05,BEL.2.3_1,0.3054181406649051,0.27668321136517127
2024,05,BEL.2.4_1,0,0
2024,05,BEL.2.5_1,0.24980062086511526,0.21984139595078944
2024,05,BEL.3.1_1,0.11244905868266229,0.0891109834911386
2024,05,BEL.3.2_1,0.24926059469263667,0.1602019402615149
2024,05,BEL.3.3_1,0.3162877284595238,0.21464873414540828
2024,05,BEL.3.4_1,0.22523019351360624,0.17509333061572505
2024,05,BEL.3.5_1,0.2761995463258399,0.29044636023772535
2024,05,BGR.1.10_1,0.0489118060095005,0.2960000000000017
2024,05,BGR.1.11_1,0.044457637411477686,0.2210000000000012
2024,05,BGR.1.12_1,0.04767949594287404,0.2720000000000015
2024,05,BGR.1.13_1,0.0477886877907966,0.2740000000000015
2024,05,BGR.1.14_1,0.040528200423142945,0.17300000000000101
2024,05,BGR.1.1_1,0.041517912062183505,0.18400000000000097
2024,05,BGR.1.2_1,0.044385401787474014,0.2200000000000012
2024,05,BGR.1.3_1,0.045890606728538536,0.24200000000000121
2024,05,BGR.1.4_1,0.04522786803035906,0.23200000000000126
2024,05,BGR.1.5_1,0.04509109629729319,0.23000000000000115
2024,05,BGR.1.6_1,0.0463341452597783,0.2490000000000014
2024,05,BGR.1.7_1,0.04627178725608825,0.2480000000000015
2024,05,BGR.1.8_1,0.04821345896801192,0.2820000000000016
2024,05,BGR.1.9_1,0.044742847948402775,0.22500000000000134
2024,05,BGR.10.10_1,0.048161401780472485,0.2810000000000016
2024,05,BGR.10.11_1,0.04886378227846904,0.2950000000000016
2024,05,BGR.10.1_1,0.04841875701919915,0.28600000000000164
2024,05,BGR.10.2_1,0.049007009507466545,0.2980000000000017
2024,05,BGR.10.3_1,0.04866885465231213,0.29100000000000154
2024,05,BGR.10.4_1,0.045760833984817055,0.24000000000000132
2024,05,BGR.10.5_1,0.047115124209863544,0.26200000000000145
2024,05,BGR.10.6_1,0.048003456564649216,0.2780000000000016
2024,05,BGR.10.7_1,0.049814193795327005,0.3160000000000017
2024,05,BGR.10.8_1,0.04937668874252024,0.30600000000000177
2024,05,BGR.10.9_1,0.04767949594287404,0.2720000000000015
2024,05,BGR.11.10_1,0.04658027790926343,0.2530000000000014
2024,05,BGR.11.11_1,0.039674053676399146,0.16400000000000095
2024,05,BGR.11.1_1,0.03947853520384983,0.16200000000000092
2024,05,BGR.11.2_1,0.04277837764328941,0.19900000000000118
2024,05,BGR.11.3_1,0.044385401787474014,0.2200000000000012
2024,05,BGR.11.4_1,0.047344590233146855,0.2660000000000015
2024,05,BGR.11.5_1,0.045760833984817055,0.24000000000000132
2024,05,BGR.11.6_1,0.0477886877907966,0.2740000000000015
2024,05,BGR.11.7_1,0.04556359215659732,0.2370000000000013
2024,05,BGR.11.8_1,0.044166426479906915,0.21700000000000128
2024,05,BGR.11.9_1,0.047842830317505726,0.2750000000000016
2024,05,BGR.12.1_1,0.044952886887734786,0.22800000000000137
2024,05,BGR.12.2_1,0,0
2024,05,BGR.12.3_1,0.04529571884334157,0.23300000000000118
2024,05,BGR.12.4_1,0.044952886887734786,0.22800000000000137
2024,05,BGR.12.5_1,0.04549715019338844,0.2360000000000013
2024,05,BGR.12.6_1,0,0
2024,05,BGR.13.10_1,0.04795021369591184,0.2770000000000016
2024,05,BGR.13.11_1,0.04866885465231213,0.29100000000000154
2024,05,BGR.13.1_1,0.04676144943467518,0.25600000000000145
2024,05,BGR.13.2_1,0.048265222145377304,0.2830000000000015
2024,05,BGR.13.3_1,0.04846935351225778,0.28700000000000153
2024,05,BGR.13.4_1,0.048718013159320755,0.29200000000000154
2024,05,BGR.13.5_1,0.04795021369591184,0.2770000000000016
2024,05,BGR.13.6_1,0.04942165888995719,0.30700000000000166
2024,05,BGR.13.7_1,0.04886378227846904,0.2950000000000016
2024,05,BGR.13.8_1,0.04841875701919915,0.28600000000000164
2024,05,BGR.13.9_1,0.045890606728538536,0.24200000000000121
2024,05,BGR.14.10_1,0.04569543254906181,0.2390000000000012
2024,05,BGR.14.11_1,0.052917785127082825,0.42200000000000226
2024,05,BGR.14.12_1,0.046457868825038315,0.2510000000000014
2024,05,BGR.14.13_1,0.04595498094549333,0.24300000000000135
2024,05,BGR.14.14_1,0.048569679263582646,0.28900000000000164
2024,05,BGR.14.15_1,0.048056401547630426,0.2790000000000016
2024,05,BGR.14.16_1,0.04821345896801192,0.2820000000000016
2024,05,BGR.14.1_1,0.04536321509087403,0.2340000000000013
2024,05,BGR.14.2_1,0.046457868825038315,0.2510000000000014
2024,05,BGR.14.3_1,0.04627178725608825,0.2480000000000015
2024,05,BGR.14.4_1,0.04664099275956354,0.2540000000000014
2024,05,BGR.14.5_1,0.04431278933155712,0.2190000000000012
2024,05,BGR.14.6_1,0.04522786803035906,0.23200000000000126
2024,05,BGR.14.7_1,0.04253413193602657,0.19600000000000103
2024,05,BGR.14.8_1,0.049598817136070054,0.31100000000000166
2024,05,BGR.14.9_1,0.04751342551200508,0.2690000000000015
2024,05,BGR.15.1_1,0.0434886345630911,0.20800000000000124
2024,05,BGR.15.2_1,0.044529498037455116,0.2220000000000012
2024,05,BGR.15.3_1,0.04536321509087403,0.2340000000000013
2024,05,BGR.15.4_1,0.044952886887734786,0.22800000000000137
2024,05,BGR.15.5_1,0.04467210152465914,0.22400000000000123
2024,05,BGR.15.6_1,0.0448832389093067,0.22700000000000123
2024,05,BGR.15.7_1,0.04509109629729319,0.23000000000000115
2024,05,BGR.16.1_1,0.04601901563886719,0.24400000000000147
2024,05,BGR.16.2_1,0.04481322649978137,0.22600000000000123
2024,05,BGR.16.3_1,0.04481322649978137,0.22600000000000123
2024,05,BGR.16.4_1,0.04601901563886719,0.24400000000000147
2024,05,BGR.16.5_1,0.04467210152465914,0.22400000000000123
2024,05,BGR.16.6_1,0.04562968577130581,0.23800000000000132
2024,05,BGR.16.7_1,0.04723048273163178,0.26400000000000146
2024,05,BGR.16.8_1,0.04543035835329866,0.23500000000000118
2024,05,BGR.17.10_1,0.04423979818820157,0.21800000000000108
2024,05,BGR.17.1_1,0.04261597210846099,0.19700000000000115
2024,05,BGR.17.2_1,0.044457637411477686,0.2210000000000012
2024,05,BGR.17.3_1,0.045760833984817055,0.24000000000000132
2024,05,BGR.17.4_1,0.043018834921158274,0.20200000000000118
2024,05,BGR.17.5_1,0.044529498037455116,0.2220000000000012
2024,05,BGR.17.6_1,0.0463341452597783,0.2490000000000014
2024,05,BGR.17.7_1,0.04386909565876299,0.21300000000000105
2024,05,BGR.17.8_1,0.04595498094549333,0.24300000000000135
2024,05,BGR.17.9_1,0.04740117767850248,0.2670000000000015
2024,05,BGR.18.1_1,0.04325556694920627,0.2050000000000011
2024,05,BGR.18.2_1,0.043018834921158274,0.20200000000000118
2024,05,BGR.18.3_1,0.044018533746555004,0.21500000000000116
2024,05,BGR.18.4_1,0.0434886345630911,0.20800000000000124
2024,05,BGR.18.5_1,0.04431278933155712,0.2190000000000012
2024,05,BGR.18.6_1,0.04522786803035906,0.23200000000000126
2024,05,BGR.18.7_1,0.044600985477984634,0.22300000000000123
2024,05,BGR.19.1_1,0.044457637411477686,0.2210000000000012
2024,05,BGR.19.2_1,0.044166426479906915,0.21700000000000128
2024,05,BGR.19.3_1,0.04705697294512674,0.26100000000000145
2024,05,BGR.19.4_1,0.045022172126358284,0.22900000000000137
2024,05,BGR.2.10_1,0.04386909565876299,0.21300000000000105
2024,05,BGR.2.11_1,0.04309815646249795,0.2030000000000012
2024,05,BGR.2.12_1,0.04394400885349401,0.21400000000000116
2024,05,BGR.2.13_1,0.043018834921158274,0.20200000000000118
2024,05,BGR.2.1_1,0.045022172126358284,0.22900000000000137
2024,05,BGR.2.2_1,0.04562968577130581,0.23800000000000132
2024,05,BGR.2.3_1,0.046209096655025886,0.24700000000000136
2024,05,BGR.2.4_1,0.044952886887734786,0.22800000000000137
2024,05,BGR.2.5_1,0.043565519645109775,0.20900000000000124
2024,05,BGR.2.6_1,0.044600985477984634,0.22300000000000123
2024,05,BGR.2.7_1,0.046082712224025296,0.24500000000000136
2024,05,BGR.2.8_1,0.0434886345630911,0.20800000000000124
2024,05,BGR.2.9_1,0.04595498094549333,0.24300000000000135
2024,05,BGR.20.10_1,0.04676144943467518,0.25600000000000145
2024,05,BGR.20.1_1,0.04536321509087403,0.2340000000000013
2024,05,BGR.20.2_1,0.043718096369447665,0.21100000000000113
2024,05,BGR.20.3_1,0.04253413193602657,0.19600000000000103
2024,05,BGR.20.4_1,0.043718096369447665,0.21100000000000113
2024,05,BGR.20.5_1,0.04333366037200748,0.2060000000000011
2024,05,BGR.20.6_1,0.0463341452597783,0.2490000000000014
2024,05,BGR.20.7_1,0.04582589155715901,0.24100000000000132
2024,05,BGR.20.8_1,0.04522786803035906,0.23200000000000126
2024,05,BGR.20.9_1,0.04293909948245491,0.20100000000000118
2024,05,BGR.21.10_1,0.045022172126358284,0.22900000000000137
2024,05,BGR.21.11_1,0.04705697294512674,0.26100000000000145
2024,05,BGR.21.12_1,0.04745745573833177,0.2680000000000015
2024,05,BGR.21.13_1,0.04595498094549333,0.24300000000000135
2024,05,BGR.21.14_1,0.045022172126358284,0.22900000000000137
2024,05,BGR.21.15_1,0.04795021369591184,0.2770000000000016
2024,05,BGR.21.16_1,0.045890606728538536,0.24200000000000121
2024,05,BGR.21.17_1,0.0463341452597783,0.2490000000000014
2024,05,BGR.21.18_1,0.04937668874252024,0.30600000000000177
2024,05,BGR.21.19_1,0.04143030084704101,0.18300000000000108
2024,05,BGR.21.1_1,0.04481322649978137,0.22600000000000123
2024,05,BGR.21.20_1,0.046457868825038315,0.2510000000000014
2024,05,BGR.21.21_1,0.046082712224025296,0.24500000000000136
2024,05,BGR.21.22_1,0.047734243344010364,0.2730000000000015
2024,05,BGR.21.2_1,0.048519660627322644,0.28800000000000164
2024,05,BGR.21.3_1,0.047624444542590384,0.2710000000000015
2024,05,BGR.21.4_1,0.04745745573833177,0.2680000000000015
2024,05,BGR.21.5_1,0.046209096655025886,0.24700000000000136
2024,05,BGR.21.6_1,0.04431278933155712,0.2190000000000012
2024,05,BGR.21.7_1,0.046396172007161986,0.2500000000000014
2024,05,BGR.21.8_1,0.048367870240012205,0.28500000000000164
2024,05,BGR.21.9_1,0.04664099275956354,0.2540000000000014
2024,05,BGR.22.10_1,0.04699850545590029,0.26000000000000145
2024,05,BGR.22.11_1,0.04569543254906181,0.2390000000000012
2024,05,BGR.22.1_1,0.04728769229157399,0.2650000000000015
2024,05,BGR.22.2_1,0.04569543254906181,0.2390000000000012
2024,05,BGR.22.3_1,0.044600985477984634,0.22300000000000123
2024,05,BGR.22.4_1,0.04515966105375994,0.23100000000000126
2024,05,BGR.22.5_1,0.04549715019338844,0.2360000000000013
2024,05,BGR.22.6_1,0.04515966105375994,0.23100000000000126
2024,05,BGR.22.7_1,0.04676144943467518,0.25600000000000145
2024,05,BGR.22.8_1,0.045022172126358284,0.22900000000000137
2024,05,BGR.22.9_1,0.04423979818820157,0.21800000000000108
2024,05,BGR.23.1_1,0.046821193762785096,0.25700000000000145
2024,05,BGR.23.2_1,0.04699850545590029,0.26000000000000145
2024,05,BGR.23.3_1,0.04515966105375994,0.23100000000000126
2024,05,BGR.23.4_1,0.04693972056052921,0.25900000000000145
2024,05,BGR.23.5_1,0.046519237026128785,0.2520000000000014
2024,05,BGR.24.10_1,0.04043532197865801,0.17200000000000087
2024,05,BGR.24.11_1,0.03937997465117372,0.16100000000000092
2024,05,BGR.24.12_1,0.04107519253993363,0.17900000000000105
2024,05,BGR.24.1_1,0.037834402264271885,0.14600000000000082
2024,05,BGR.24.2_1,0.040620583876176924,0.1740000000000009
2024,05,BGR.24.3_1,0.04169175609283078,0.18600000000000097
2024,05,BGR.24.4_1,0.03794151749434351,0.14700000000000082
2024,05,BGR.24.5_1,0.03977101947498285,0.16500000000000095
2024,05,BGR.24.6_1,0.039181230755875596,0.15900000000000092
2024,05,BGR.24.7_1,0.039181230755875596,0.15900000000000092
2024,05,BGR.24.8_1,0.04177799464404805,0.18700000000000108
2024,05,BGR.24.9_1,0.03825926356197085,0.15000000000000085
2024,05,BGR.25.10_1,0.026414597511446963,0.06500000000000031
2024,05,BGR.25.1_1,0.02400459804379702,0.05300000000000034
2024,05,BGR.25.2_1,0.028048062534018533,0.07400000000000037
2024,05,BGR.25.3_1,0.026414597511446963,0.06500000000000031
2024,05,BGR.25.4_1,0.026973911380390295,0.06800000000000032
2024,05,BGR.25.5_1,0.026973911380390295,0.06800000000000032
2024,05,BGR.25.6_1,0.024427485424449946,0.055000000000000354
2024,05,BGR.25.7_1,0.028393850775997348,0.07600000000000037
2024,05,BGR.25.8_1,0.026789199536124627,0.06700000000000032
2024,05,BGR.25.9_1,0.026414597511446963,0.06500000000000031
2024,05,BGR.26.10_1,0.049598817136070054,0.31100000000000166
2024,05,BGR.26.11_1,0.049285926544032285,0.3040000000000017
2024,05,BGR.26.1_1,0.04522786803035906,0.23200000000000126
2024,05,BGR.26.2_1,0.04717296041956376,0.26300000000000145
2024,05,BGR.26.3_1,0.04723048273163178,0.26400000000000146
2024,05,BGR.26.4_1,0.043642006216685195,0.21000000000000124
2024,05,BGR.26.5_1,0.048265222145377304,0.2830000000000015
2024,05,BGR.26.6_1,0.04942165888995719,0.30700000000000166
2024,05,BGR.26.7_1,0.047115124209863544,0.26200000000000145
2024,05,BGR.26.8_1,0.04717296041956376,0.26300000000000145
2024,05,BGR.26.9_1,0.048619410311380756,0.29000000000000165
2024,05,BGR.27.10_1,0.05006385599625957,0.32200000000000184
2024,05,BGR.27.1_1,0.04998169261945908,0.3200000000000017
2024,05,BGR.27.2_1,0.049285926544032285,0.3040000000000017
2024,05,BGR.27.3_1,0.04985646666744195,0.31700000000000184
2024,05,BGR.27.4_1,0.049510781013851334,0.30900000000000166
2024,05,BGR.27.5_1,0.049814193795327005,0.3160000000000017
2024,05,BGR.27.6_1,0.05042066503308504,0.3310000000000018
2024,05,BGR.27.7_1,0.04866885465231213,0.29100000000000154
2024,05,BGR.27.8_1,0.049007009507466545,0.2980000000000017
2024,05,BGR.27.9_1,0.049940215411786094,0.31900000000000184
2024,05,BGR.28.1_1,0.04253413193602657,0.19600000000000103
2024,05,BGR.28.2_1,0.04467210152465914,0.22400000000000123
2024,05,BGR.28.3_1,0.04658027790926343,0.2530000000000014
2024,05,BGR.28.4_1,0.04614607210106552,0.24600000000000125
2024,05,BGR.28.5_1,0.04756908808771061,0.2700000000000015
2024,05,BGR.3.1_1,0.04467210152465914,0.22400000000000123
2024,05,BGR.3.2_1,0.04481322649978137,0.22600000000000123
2024,05,BGR.3.3_1,0.04582589155715901,0.24100000000000132
2024,05,BGR.3.4_1,0.04529571884334157,0.23300000000000118
2024,05,BGR.3.5_1,0.044952886887734786,0.22800000000000137
2024,05,BGR.3.6_1,0.04386909565876299,0.21300000000000105
2024,05,BGR.3.7_1,0.0463341452597783,0.2490000000000014
2024,05,BGR.3.8_1,0.04569543254906181,0.2390000000000012
2024,05,BGR.4.1_1,0.048619410311380756,0.29000000000000165
2024,05,BGR.4.2_1,0.047842830317505726,0.2750000000000016
2024,05,BGR.4.3_1,0.04914771706919482,0.3010000000000017
2024,05,BGR.4.4_1,0.04595498094549333,0.24300000000000135
2024,05,BGR.5.1_1,0.03171109627160299,0.09700000000000052
2024,05,BGR.6.10_1,0.04194911886885437,0.189000000000001
2024,05,BGR.6.11_1,0.04253413193602657,0.19600000000000103
2024,05,BGR.6.1_1,0.04569543254906181,0.2390000000000012
2024,05,BGR.6.2_1,0.044385401787474014,0.2200000000000012
2024,05,BGR.6.3_1,0.04522786803035906,0.23200000000000126
2024,05,BGR.6.4_1,0.04543035835329866,0.23500000000000118
2024,05,BGR.6.5_1,0.044457637411477686,0.2210000000000012
2024,05,BGR.6.6_1,0.045022172126358284,0.22900000000000137
2024,05,BGR.6.7_1,0.045890606728538536,0.24200000000000121
2024,05,BGR.6.8_1,0.04543035835329866,0.23500000000000118
2024,05,BGR.6.9_1,0.04601901563886719,0.24400000000000147
2024,05,BGR.7.1_1,0.04431278933155712,0.2190000000000012
2024,05,BGR.7.2_1,0.04536321509087403,0.2340000000000013
2024,05,BGR.7.3_1,0.04664099275956354,0.2540000000000014
2024,05,BGR.7.4_1,0.046457868825038315,0.2510000000000014
2024,05,BGR.7.5_1,0.045890606728538536,0.24200000000000121
2024,05,BGR.7.6_1,0.04529571884334157,0.23300000000000118
2024,05,BGR.7.7_1,0.04688061706500063,0.25800000000000145
2024,05,BGR.7.8_1,0.04125368538045678,0.18100000000000105
2024,05,BGR.8.1_1,0,0
2024,05,BGR.8.2_1,0,0
2024,05,BGR.8.3_1,0,0
2024,05,BGR.8.4_1,0.046821193762785096,0.25700000000000145
2024,05,BGR.8.5_1,0.04325556694920627,0.2050000000000011
2024,05,BGR.8.6_1,0.044952886887734786,0.22800000000000137
2024,05,BGR.8.7_1,0.03717874770284383,0.1400000000000008
2024,05,BGR.8.8_1,0.042202464046354825,0.192000000000001
2024,05,BGR.8.9_1,0.04569543254906181,0.2390000000000012
2024,05,BGR.9.1_1,0.046209096655025886,0.24700000000000136
2024,05,BGR.9.2_1,0.04985646666744195,0.31700000000000184
2024,05,BGR.9.3_1,0.050459017139631364,0.3320000000000019
2024,05,BGR.9.4_1,0.04924013297800205,0.3030000000000017
2024,05,BGR.9.5_1,0.04821345896801192,0.2820000000000016
2024,05,BGR.9.6_1,0.04933144487848035,0.30500000000000166
2024,05,BGR.9.7_1,0.04895954814483864,0.2970000000000016
2024,05,BGR.9.8_1,0.05103815114016172,0.3480000000000019
2024,05,BIH.1.1_1,0.05152340336437742,0.363000000000002
2024,05,BIH.2.10_1,0.16174111046202772,0.34151606047066496
2024,05,BIH.2.1_1,0.07833044344302294,0.2507403699731375
2024,05,BIH.2.2_1,0.10969839586768043,0.2490285737212155
2024,05,BIH.2.3_1,0.15823312263257283,0.27116303999486274
2024,05,BIH.2.4_1,0.14601297219629844,0.3399752393388962
2024,05,BIH.2.5_1,0.08998459117146973,0.4255657940031415
2024,05,BIH.2.6_1,0.1394753817820876,0.29038178257490604
2024,05,BIH.2.7_1,0.18249251160352303,0.39656884665199466
2024,05,BIH.2.8_1,0.14047588161870447,0.362591582846985
