year,month,gid_4,est,se
2018,04,ESP.10.1.1.8_1,0.09478672985781991,0.5425863986500215
2018,04,ESP.10.1.2.1_1,0.09478672985781991,0.5425863986500215
2018,04,ESP.10.1.4.9_1,0.09478672985781991,0.5425863986500215
2018,04,ESP.10.1.6.10_1,0.09478672985781991,0.5425863986500215
2018,04,ESP.10.1.6.12_1,0.09478672985781991,0.5425863986500215
2018,04,ESP.10.1.7.1_1,0.09478672985781991,0.5425863986500215
2018,04,ESP.10.1.7.2_1,0.09478672985781991,0.5425863986500215
2018,04,ESP.10.1.8.3_1,0.09478672985781991,0.5425863986500215
2018,04,ESP.10.1.8.9_1,0.09478672985781991,0.5425863986500215
2018,04,ESP.10.1.9.3_1,0.09478672985781991,0.5425863986500215
2018,04,ESP.10.2.8.8_1,0.07227488151658767,0.4786606313454241
2018,04,ESP.10.3.1.14_1,0.08530805687203791,0.5169758214849124
2018,04,ESP.10.3.13.9_1,0.08530805687203791,0.5169758214849124
2018,04,ESP.10.3.4.1_1,0.08530805687203791,0.5169758214849124
2018,04,ESP.10.3.8.5_1,0.08530805687203791,0.5169758214849124
2018,04,ESP.11.1.11.3_1,0.12203791469194313,0.6079177575955484
2018,04,ESP.11.1.12.4_1,0.12203791469194313,0.6079177575955484
2018,04,ESP.11.1.5.10_1,0.12203791469194313,0.6079177575955484
2018,04,ESP.11.1.5.2_1,0.12203791469194313,0.6079177575955484
2018,04,ESP.11.1.7.3_1,0.12203791469194313,0.6079177575955484
2018,04,ESP.12.1.1.28_1,0.38507109004739337,0.9367496997597597
2018,04,ESP.12.1.2.1_1,0.38507109004739337,0.9367496997597597
2018,04,ESP.12.3.1.36_1,0.13981042654028436,0.645216242820963
2018,04,ESP.12.4.3.15_1,0.39573459715639814,0.9432793859721519
2018,04,ESP.12.4.3.28_1,0.39573459715639814,0.9432793859721519
2018,04,ESP.12.4.3.5_1,0.39573459715639814,0.9432793859721519
2018,04,ESP.13.1.2.2_1,0.09004739336492891,0.5299962264016603
2018,04,ESP.13.1.2.5_1,0.09004739336492891,0.5299962264016603
2018,04,ESP.13.1.5.4_1,0.09004739336492891,0.5299962264016603
2018,04,ESP.13.1.8.1_1,0.09004739336492891,0.5299962264016603
2018,04,ESP.13.1.9.2_1,0.09004739336492891,0.5299962264016603
2018,04,ESP.15.1.6.18_1,0.099526066350710915,0.5547756303227459
2018,04,ESP.15.1.6.21_1,0.099526066350710915,0.5547756303227459
2018,04,ESP.15.1.7.9_1,0.099526066350710915,0.5547756303227459
2018,04,ESP.16.2.1.32_1,0.054502369668246446,0.4189701660023062
2018,04,ESP.17.1.4.2_1,0.09004739336492891,0.5299962264016603
2018,04,ESP.18.1.12.3_1,0.10781990521327015,0.5752182194611015
2018,04,ESP.18.1.12.4_1,0.10781990521327015,0.5752182194611015
2018,04,ESP.18.1.12.6_1,0.10781990521327015,0.5752182194611015
2018,04,ESP.18.1.4.1_1,0.10781990521327015,0.5752182194611015
2018,04,ESP.18.1.5.1_1,0.10781990521327015,0.5752182194611015
2018,04,ESP.18.1.5.3_1,0.10781990521327015,0.5752182194611015
2018,04,ESP.2.1.2.4_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.2.1.3.10_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.2.1.3.12_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.2.1.3.13_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.2.1.3.6_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.2.1.4.14_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.2.1.5.5_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.2.1.7.24_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.2.3.2.61_1,0.11137440758293839,0.5836574337742988
2018,04,ESP.3.1.4.7_1,0.0971563981042654,0.5487294415283365
2018,04,ESP.4.4.4.38_1,0.08530805687203791,0.5169758214849124
2018,04,ESP.5.2.4.8_1,0.1066350710900474,0.5723635208501674
2018,04,ESP.6.1.10.10_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.10.11_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.10.15_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.10.17_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.10.1_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.10.20_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.10.21_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.10.2_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.10.3_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.10.6_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.10.9_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.11_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.13_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.16_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.18_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.22_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.24_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.26_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.27_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.2_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.31_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.5_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.11.6_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.12.2_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.12.32_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.12.34_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.12.8_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.3.14_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.3.17_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.3.27_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.3.2_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.3.31_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.3.5_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.3.6_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.4.11_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.4.13_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.4.18_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.4.19_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.4.27_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.10_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.11_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.13_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.15_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.17_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.18_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.19_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.1_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.22_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.24_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.26_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.27_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.31_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.35_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.3_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.5_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.5.8_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.6.7_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.7.3_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.7.50_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.7.9_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.8.1_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.9.10_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.1.9.14_1,0.06516587677725119,0.45596052460711994
2018,04,ESP.6.2.1.1_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.2.12_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.2.13_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.2.14_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.2.3_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.3.12_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.3.16_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.3.8_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.4.17_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.4.19_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.4.25_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.4.9_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.5.13_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.5.20_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.5.30_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.6.4_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.6.7_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.2.7.31_1,0.08175355450236968,0.5069082757264868
2018,04,ESP.6.4.3.51_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.6.4.5.7_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.6.4.7.12_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.6.4.7.17_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.6.4.7.4_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.6.4.7.6_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.6.4.8.10_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.1.41_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.2.23_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.2.29_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.2.2_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.2.30_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.2.8_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.3.10_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.3.15_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.3.17_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.3.18_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.3.19_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.3.20_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.4.16_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.4.19_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.5.4_1,0.08649289099526065,0.5202730052578166
2018,04,ESP.8.1.5.7_1,0.08649289099526065,0.5202730052578166
2018,04,FRA.10.3.1.7_1,0.16350710900473936,0.6897999710060881
2018,04,FRA.11.11.3.2_1,0.09597156398104266,0.5456702300840682
2018,04,FRA.12.4.2.9_1,0.12796208530805686,0.620760823506123
2018,04,GBR.1.33.12.20_1,0.20971563981042654,0.7633374090138647
2018,04,GBR.1.36.18.12_1,0.17417061611374407,0.7082118327167374
2018,04,GBR.1.82.1.13_1,0.11729857819905214,0.5973240326656881
2018,04,ITA.10.7.30_1,0.14218009478672985,0.6499230723708768
2018,04,ITA.10.7.57_1,0.14218009478672985,0.6499230723708768
2018,04,ITA.20.5.43_1,0.11255924170616115,0.58642987645583
2018,04,ITA.8.2.11_1,0.06753554502369669,0.4636852380656516
2018,04,ITA.8.4.97_1,0.08175355450236968,0.5069082757264868
2018,04,ITA.9.1.25_1,0.25355450236966826,0.820253619315392
2018,04,NLD.8.62_1,0.16113744075829387,0.6855771291401136
2018,04,PRT.12.12.8_1,0.22985781990521328,0.7908577621797739
2018,04,PRT.12.12.9_1,0.22985781990521328,0.7908577621797739
2018,04,SRB.3.17_1,0.12440758293838862,0.6131068422387733
2018,04,SWE.15.18_1,0.07227488151658767,0.4786606313454241
