year,month,gid_1,se,est
2022,10,BLR.5_1,0.02386400714770375,0.6994393467667537
2022,10,BLR.6_1,0.030666200790924747,0.6155436625879861
2022,10,CHE.10_1,0.19233656627242512,0.6604086977611059
2022,10,CHE.11_1,0.12653433082982918,0.8316753473606043
2022,10,CHE.12_1,0.13813191379193884,0.7902911129374376
2022,10,CHE.13_1,0.11230949904186266,0.8093751056017281
2022,10,CHE.14_1,0.047860173111002595,0.7550310176362429
2022,10,CHE.15_1,0.0360158020456389,0.6868003591363879
2022,10,CHE.16_1,0.13253525813147593,0.7999660337122502
2022,10,CHE.17_1,0.07120868563723963,0.8201466305203744
2022,10,CHE.18_1,0.0817532051855913,0.7645493243808924
2022,10,CHE.19_1,0.15476558415129207,0.8245901810450958
2022,10,CHE.1_1,0.21185739562492117,0.8316805655270824
2022,10,CHE.20_1,0.12480871609313164,0.8726318011668805
2022,10,CHE.21_1,0.18578934723764812,0.7527753762770312
2022,10,CHE.22_1,0.06199201411869261,0.6771567679391337
2022,10,CHE.23_1,0.16572547056294917,0.6512867248792072
2022,10,CHE.24_1,0.2692750408324396,0.8190063129790804
2022,10,CHE.25_1,0.04801971562792461,0.7690252367006508
2022,10,CHE.26_1,0.2002702503612705,0.8079991034318036
2022,10,CHE.2_1,0.05908575278832441,0.8029262296586103
2022,10,CHE.3_1,0.024164763392894553,0.7602495591249934
2022,10,CHE.4_1,0.12834038738702125,0.8472299974752644
2022,10,CHE.5_1,0.0243142326558008,0.8044057989050343
2022,10,CHE.6_1,0.27675183561646627,0.7848602802047695
2022,10,CHE.7_1,0.09321228697311439,0.7953263506677035
2022,10,CHE.8_1,0.09415612310994223,0.7880540372026228
2022,10,CHE.9_1,0.04546333246814425,0.7197376510067163
2022,10,CYP.1_1,0.013216970597500922,0.5166014782630453
2022,10,CYP.2_1,0.01328085175411757,0.5262575806604851
2022,10,CYP.3_1,0.013227790357103445,0.5182108286626186
2022,10,CYP.4_1,0.013448556178879937,0.5536165374532321
2022,10,CYP.5_1,0.013301595277351471,0.529476281459632
2022,10,CZE.10_1,0.02797182598252071,0.7916189650396956
2022,10,CZE.11_1,0.04816962939450951,0.7878843148598232
2022,10,CZE.12_1,0.04824676223797556,0.7939724199555013
2022,10,CZE.13_1,0.0241061525176147,0.7501742502353259
2022,10,CZE.14_1,0.024054480137987784,0.7354314220283074
2022,10,CZE.1_1,0.03658570833526615,0.7501382537840151
2022,10,CZE.2_1,0.03669918447336775,0.7622348517171896
2022,10,CZE.4_1,0.03121041124780548,0.7936488855668995
2022,10,CZE.5_1,0.024268304598084822,0.7878651077206049
2022,10,CZE.6_1,0.01969611904326294,0.725000194322417
2022,10,CZE.7_1,0.024018668783502502,0.7339669066786181
2022,10,CZE.8_1,0.031023817045833756,0.7518890604081139
2022,10,CZE.9_1,0.0278256294427664,0.7605613189068868
2022,10,DEU.10_1,0.15433793522757586,0.8057809433206812
2022,10,DEU.11_1,0.3676755077014163,0.8473476656537008
2022,10,DEU.12_1,0.05047597652725154,0.8316236096630898
2022,10,DEU.13_1,0.12253456996218187,0.7531992151218676
2022,10,DEU.14_1,0.12649913401921423,0.7920735364712892
2022,10,DEU.15_1,0.3169906683862303,0.8313102865654028
2022,10,DEU.16_1,0.02391557162118512,0.7105052206861999
2022,10,DEU.1_1,0.242379607740517,0.8011559425275291
2022,10,DEU.2_1,0.1179471922975857,0.7988978157919612
2022,10,DEU.3_1,0.013913469983737293,0.6566149630259264
2022,10,DEU.4_1,0.20236016197320147,0.7852024546865854
2022,10,DEU.5_1,0.013999266020395015,0.6855832702182467
2022,10,DEU.6_1,0.013897302633448,0.6517869118272065
2022,10,DEU.7_1,0.19225525647693814,0.8399608073315159
2022,10,DEU.8_1,0.20568447440403664,0.8131650172727355
2022,10,DEU.9_1,0.16773330474939938,0.8114885806810868
2022,10,DNK.1_1,0.013863350530221528,0.6421308094297664
2022,10,DNK.2_1,0.050570372153354276,0.8450214419516119
2022,10,DNK.3_1,0.028021709140084342,0.8047855197789787
2022,10,DNK.4_1,0.05226877081858867,0.8196451107275365
2022,10,DNK.5_1,0.03135657156374414,0.8196633159723643
2022,10,ESP.10_1,0.22142210261638254,0.7905965856522393
2022,10,ESP.11_1,0.243540845624012,0.48642303214662685
2022,10,ESP.12_1,0.2469084452250439,0.841948184095344
2022,10,ESP.13_1,0.11360231531001878,0.8375792616288211
2022,10,ESP.14_1,0.01995181547426474,0.8169362970865526
2022,10,ESP.15_1,0.17209359913742175,0.5558753344842026
2022,10,ESP.16_1,0.21420145635381868,0.6660168261452032
2022,10,ESP.17_1,0.08344709547584245,0.8007477079144298
2022,10,ESP.18_1,0.0906527869494349,0.6795530420667613
2022,10,ESP.1_1,0.30479824055909444,0.465478588817332
2022,10,ESP.2_1,0.2202319170275107,0.6507470513103777
2022,10,ESP.3_1,0.042742614119337954,0.6621788403857239
2022,10,ESP.4_1,0.1373395980840728,0.4764647511717254
2022,10,ESP.5_1,0.3060495680651304,0.5412033964430248
2022,10,ESP.6_1,0.3937531097760324,0.8176013250001216
2022,10,ESP.7_1,0.019544097314560756,0.7089429875477679
2022,10,ESP.8_1,0.17219429314071463,0.5342152598326319
2022,10,ESP.9_1,0.10858283836336557,0.6203021099150353
2022,10,EST.10_1,0.22349181869540227,0.7445516648997611
2022,10,EST.11_1,0.04373288550310107,0.7525757060282742
2022,10,EST.12_1,0.2931443559591666,0.7560880563504396
2022,10,EST.13_1,0.2575819170741803,0.7429609783618462
2022,10,EST.14_1,0.17458677752098709,0.7596521223365994
2022,10,EST.15_1,0.22613215972205641,0.7650051481855648
2022,10,EST.16_1,0.32921173706099205,0.7522221628145296
2022,10,EST.1_1,0.027333784659325323,0.6797875382505055
2022,10,EST.2_1,0.1579200352946318,0.7402680187166035
2022,10,EST.3_1,0.20759394020198227,0.752316972530219
2022,10,EST.4_1,0.0601314705148572,0.7496385422510122
2022,10,EST.5_1,0.21294195776813368,0.7505446861431513
2022,10,EST.6_1,0.05664760797680397,0.7296634240563884
2022,10,EST.7_1,0.20557467744595628,0.7585710122467799
2022,10,EST.8_1,0.24571356640705858,0.76780419425226
2022,10,EST.9_1,0.013788919630429858,0.6228186046348863
2022,10,FIN.1_1,0.11647845492333096,0.7344332718591666
2022,10,FIN.2_1,0.06253829918845481,0.627090662522314
2022,10,FIN.3_1,0.09742695829000225,0.70717794486117
2022,10,FIN.4_1,0.11053903528881716,0.7648983260246591
2022,10,FIN.5_1,0.19902489469664705,0.760599349464971
2022,10,FRA.10_1,0.2866134326256498,0.7325137353616842
2022,10,FRA.11_1,0.2833001077928714,0.7877441252447254
2022,10,FRA.12_1,0.19270534954733234,0.8382488933650315
2022,10,FRA.13_1,0.1995673895969022,0.7814009865226768
2022,10,FRA.1_1,0.30069214908445835,0.7501574626975436
2022,10,FRA.2_1,0.2279899798384255,0.790461253922768
2022,10,FRA.3_1,0.18988665833849147,0.8704474593474418
2022,10,FRA.4_1,0.17936592644124444,0.7748399334089687
2022,10,FRA.5_1,0.08986836754335664,0.7350700047399971
2022,10,FRA.6_1,0.26065050005460805,0.823783769425506
2022,10,FRA.7_1,0.2422179031454897,0.8274996590100351
2022,10,FRA.8_1,0.1795046402581418,0.8124408745444425
2022,10,FRA.9_1,0.19199298736128212,0.8480581542236068
2022,10,FRO.1_1,0,0
2022,10,FRO.2_1,0,0
2022,10,FRO.3_1,0,0
2022,10,FRO.4_1,0,0
2022,10,FRO.6_1,0,0
2022,10,GBR.1_1,0.9960070534145288,0.806364395714952
2022,10,GBR.2_1,0.06693944100867517,0.8162895734506487
2022,10,GBR.3_1,0.12599694052073357,0.804738428580754
2022,10,GBR.4_1,0.3492684786962028,0.8335047294334188
2022,10,GEO.10_1,0.02982304678619553,0.5332753156748486
2022,10,GEO.11_1,0.030209123183951418,0.6574968735350645
2022,10,GEO.12_1,0.013381852393878577,0.5423510846562188
2022,10,GEO.1_1,0.03356557465897678,0.7064795723968542
2022,10,GEO.2_1,0.030949843246886235,0.7671606330570752
2022,10,GEO.3_1,0.02408755990319761,0.7428687328787694
2022,10,GEO.4_1,0.04756449416663657,0.7278178779899107
2022,10,GEO.5_1,0.02579107465677508,0.29767854760418044
2022,10,GEO.6_1,0.03275081190486087,0.6249402283919977
2022,10,GEO.7_1,0.026112138252472706,0.4661234612770887
2022,10,GEO.8_1,0.02630078971836602,0.5745048741156242
2022,10,GEO.9_1,0.038618211079907726,0.7284732315974495
2022,10,GRC.1_1,0.029742408952928054,0.6035973608222662
2022,10,GRC.3_1,0.08721509850505726,0.5422960821370331
2022,10,GRC.4_1,0.013605332036551033,0.038745999244849116
2022,10,GRC.5_1,0.04764937734903983,0.49644344161257903
2022,10,GRC.6_1,0.0855328288494551,0.537808395624489
2022,10,GRC.7_1,0.08516599854164587,0.6015198333158422
2022,10,GRC.8_1,0.07729974188291013,0.5792609910098957
2022,10,GRL.1_1,0,0
2022,10,GRL.3_1,0,0
2022,10,GRL.4_1,0,0
2022,10,GRL.5_1,0,0
2022,10,HRV.10_1,0.0696462688896635,0.8034027938227418
2022,10,HRV.11_1,0.09290278228406972,0.7733375773117649
2022,10,HRV.12_1,0.04401636741271824,0.7921061256468093
2022,10,HRV.13_1,0.0825411249880341,0.817908818501489
2022,10,HRV.14_1,0.04082821784795999,0.39486159156685857
2022,10,HRV.15_1,0.03673635745358077,0.3513723858191393
2022,10,HRV.16_1,0.09352168007045769,0.7096692557232319
2022,10,HRV.17_1,0.07355279926415259,0.7937889923726588
2022,10,HRV.18_1,0.055596411750794314,0.7877199697591598
2022,10,HRV.19_1,0.07544488118352924,0.7460514765946081
2022,10,HRV.1_1,0.03412648233750978,0.25511810145892594
2022,10,HRV.20_1,0.0703259272536314,0.7558435453704287
2022,10,HRV.21_1,0,0
2022,10,HRV.2_1,0.07344505678645753,0.7837708134159456
2022,10,HRV.3_1,0.05829697063210325,0.734367992868018
2022,10,HRV.4_1,0.013929100723746408,0.14588509356520657
2022,10,HRV.5_1,0.08711004847072452,0.8153356062381868
2022,10,HRV.6_1,0.027942541740367702,0.20512907510884515
2022,10,HRV.7_1,0.044038385120755495,0.38858001412002774
2022,10,HRV.8_1,0.027808817568960087,0.13141751766442872
2022,10,HRV.9_1,0.047795095222745436,0.7456950685197143
2022,10,HUN.10_1,0.036280921021495674,0.7085546463164872
2022,10,HUN.11_1,0.036013654530610194,0.6798299217436549
2022,10,HUN.12_1,0.03664324493487353,0.7561379396725898
2022,10,HUN.13_1,0.03397661011164431,0.7566442531691456
2022,10,HUN.14_1,0.053411586832807605,0.7453838368716613
2022,10,HUN.15_1,0.04406733089238763,0.7972787956409539
2022,10,HUN.16_1,0.04552735999688481,0.7210786881533902
2022,10,HUN.17_1,0.03099053775640489,0.7485636615429286
2022,10,HUN.18_1,0.04174817618493208,0.7865735559562234
2022,10,HUN.19_1,0.04186804795358499,0.801683231712491
2022,10,HUN.1_1,0.043380964955796485,0.7161374429518916
2022,10,HUN.20_1,0.03414438524068567,0.7900439257507071
2022,10,HUN.2_1,0.0415622248922344,0.7613366014510551
2022,10,HUN.3_1,0.038697709563952055,0.7014620687582745
2022,10,HUN.4_1,0.053144290874124436,0.7239954768238868
2022,10,HUN.5_1,0.013908140581471929,0.6550056126263533
2022,10,HUN.6_1,0.03623808383159341,0.7044805335008834
2022,10,HUN.7_1,0.04387566372949239,0.7695423901013795
2022,10,HUN.8_1,0.036809523909867,0.7821674366376684
2022,10,HUN.9_1,0.04130800178778374,0.7297864980447571
2022,10,IRL.10_1,0.024120245407806554,0.7560449257037463
2022,10,IRL.11_1,0.024244035221810394,0.780359372335713
2022,10,IRL.12_1,0.019876574960849203,0.7818225131078966
2022,10,IRL.13_1,0.024107033564618564,0.7476505917107865
2022,10,IRL.14_1,0.019794692748906353,0.7523160858995516
2022,10,IRL.15_1,0.024136405532338163,0.7527135067909124
2022,10,IRL.16_1,0.019766796208164752,0.743786797073032
2022,10,IRL.17_1,0.034012328627680395,0.7624065716150817
2022,10,IRL.18_1,0.024123235763903045,0.7575115151601662
2022,10,IRL.19_1,0.024089755842709594,0.7444180908371079
2022,10,IRL.1_1,0.024230427799313475,0.7802819201076905
2022,10,IRL.20_1,0.01976549867941703,0.7438583109741614
2022,10,IRL.22_1,0.024099535324198357,0.745560517700173
2022,10,IRL.23_1,0.01970592336027469,0.7267497159986677
2022,10,IRL.24_1,0.01963729238069525,0.7224499787251085
2022,10,IRL.25_1,0.03129573091293669,0.8041129978567885
2022,10,IRL.26_1,0.031122977878769584,0.7703289255875094
2022,10,IRL.2_1,0.02415587299526827,0.7672674685082663
2022,10,IRL.3_1,0.027778178556046293,0.7524826083245919
2022,10,IRL.4_1,0.04197853819436214,0.8256759075206912
2022,10,IRL.5_1,0.0312252762405745,0.7897899728148385
2022,10,IRL.6_1,0.027698445316149005,0.737335060894296
2022,10,IRL.7_1,0.03410127321819009,0.7752874076847415
2022,10,IRL.8_1,0.031160347084225343,0.7770594498546773
2022,10,IRL.9_1,0.031001436618246166,0.7485920527387312
2022,10,ISL.1_1,0,0
2022,10,ISL.2_1,0,0
2022,10,ISL.3_1,0,0
2022,10,ISL.4_1,0,0
2022,10,ISL.5_1,0,0
2022,10,ISL.6_1,0,0
2022,10,ISL.7_1,0,0
2022,10,ISL.8_1,0,0
2022,10,ITA.10_1,0.5358133564230239,0.8072862532365995
2022,10,ITA.11_1,0.21408313420813607,0.7454128774633944
2022,10,ITA.12_1,0.15862916938120603,0.699676066450771
2022,10,ITA.13_1,0.4812893342025509,0.7905550483320348
2022,10,ITA.14_1,0.2636267396470892,0.7199707092938784
2022,10,ITA.15_1,0.2612616725128306,0.7242317607978395
2022,10,ITA.16_1,0.2193384748753323,0.8150337196457268
2022,10,ITA.17_1,0.2465209444490727,0.6537952017257531
2022,10,ITA.18_1,0.13121266030675074,0.7286214496649959
2022,10,ITA.19_1,0.061022187053763506,0.6259995253946493
2022,10,ITA.1_1,0.23509277376102716,0.6842047714409532
2022,10,ITA.20_1,0.3337378556526861,0.7866793074500226
2022,10,ITA.2_1,0.22009612119041022,0.7585562485125774
2022,10,ITA.3_1,0.15255563969139954,0.632127838782178
2022,10,ITA.4_1,0.23344634127628677,0.709946402441763
2022,10,ITA.5_1,0.2618233174583729,0.7754549400859682
2022,10,ITA.6_1,0.2564774210681754,0.7952343532012893
2022,10,ITA.7_1,0.20603208606715717,0.8109107692127105
2022,10,ITA.8_1,0.267259422468152,0.7710063719295853
2022,10,ITA.9_1,0.2070677196166925,0.8463930365593031
2022,10,KAZ.13_1,0.01806363736730846,0.48953029646886126
2022,10,KAZ.4_1,0.01258325304247343,0.4361339582843777
2022,10,LIE.10_1,0.013668336347521806,0.5954596478421392
2022,10,LIE.7_1,0.013690922335538529,0.6002876990408593
2022,10,LIE.9_1,0.013467018108027976,0.5568352382523788
2022,10,LTU.3_1,0.031090900334468565,0.7632845546011423
2022,10,LTU.4_1,0.019593347928515425,0.7005350960597785
2022,10,LTU.5_1,0,0
2022,10,LTU.6_1,0,0
2022,10,LTU.7_1,0.023894902164059515,0.7055808693350152
2022,10,LTU.8_1,0.019649675476147332,0.7160441071593368
2022,10,LTU.9_1,0,0
2022,10,LUX.1_1,0.08424162541966353,0.8670062174387227
2022,10,LUX.2_1,0.06711176368604709,0.8367255989274912
2022,10,LUX.3_1,0.1138092956101888,0.8503857603125318
2022,10,LVA.1_1,0.013949110092261045,0.19996419635417384
2022,10,LVA.2_1,0.01962191995384125,0.30687037968817543
2022,10,LVA.3_1,0.01383340027226047,0.2250120856749111
2022,10,LVA.4_1,0.023833980037285984,0.41357534465326384
2022,10,LVA.5_1,0,0
2022,10,MDA.10_1,0.01308165778753866,0.4972892734681648
2022,10,MDA.11_1,0.012897945462980506,0.4731490174745648
2022,10,MDA.12_1,0.013249221894301102,0.5214295294617651
2022,10,MDA.13_1,0.013184093303188366,0.5117734270643252
2022,10,MDA.14_1,0.013249221894301102,0.5214295294617651
2022,10,MDA.15_1,0.013184093303188366,0.5117734270643252
2022,10,MDA.16_1,0.013150585316264252,0.5069453758656052
2022,10,MDA.17_1,0.012961018295801981,0.48119576947243153
2022,10,MDA.18_1,0.013104918548129065,0.5005079742673115
2022,10,MDA.19_1,0.012997975179410263,0.4860238206711516
2022,10,MDA.1_1,0.012961018295801981,0.48119576947243153
2022,10,MDA.20_1,0.0130933239395102,0.49889862386773837
2022,10,MDA.21_1,0.012568626850273676,0.43452460788480435
2022,10,MDA.22_1,0.012846141274715003,0.46671161587627136
2022,10,MDA.23_1,0.013010147605042058,0.4876331710707249
2022,10,MDA.24_1,0.012859205377812339,0.4683209662758445
2022,10,MDA.25_1,0.013249221894301102,0.5214295294617651
2022,10,MDA.26_1,0.013104918548129065,0.5005079742673115
2022,10,MDA.27_1,0.013311864606675654,0.5310856318592054
2022,10,MDA.28_1,0.01291070883719038,0.47475836787413794
2022,10,MDA.29_1,0.013216970597500922,0.5166014782630453
2022,10,MDA.2_1,0.013238540733072514,0.5198201790621919
2022,10,MDA.30_1,0.013034273886420103,0.49085187186987145
2022,10,MDA.31_1,0.013206081283726643,0.5149921278634717
2022,10,MDA.32_1,0,0
2022,10,MDA.33_1,0.013139275002005766,0.5053360254660317
2022,10,MDA.34_1,0.013172994286978428,0.5101640766647518
2022,10,MDA.35_1,0.013322065858714826,0.5326949822587785
2022,10,MDA.36_1,0.01327037723997481,0.524648230260912
2022,10,MDA.37_1,0.012885107244675897,0.47153966707499123
2022,10,MDA.3_1,0.012897945462980506,0.4731490174745648
2022,10,MDA.4_1,0.012626649125567864,0.44096200948309777
2022,10,MDA.5_1,0.01354685724746219,0.571319391848539
2022,10,MDA.6_1,0.012961018295801981,0.48119576947243153
2022,10,MDA.7_1,0.013150585316264252,0.5069453758656052
2022,10,MDA.8_1,0.012553919775328748,0.432915257485231
2022,10,MDA.9_1,0.01280649351205355,0.46188356467755115
2022,10,MKD.11_1,0,0
2022,10,MKD.13_1,0.012961018295801981,0.48119576947243153
2022,10,MKD.14_1,0,0
2022,10,MKD.15_1,0.013150585316264252,0.5069453758656052
2022,10,MKD.16_1,0.012793124989200773,0.46027421427797793
2022,10,MKD.17_1,0,0
2022,10,MKD.18_1,0,0
2022,10,MKD.19_1,0,0
2022,10,MKD.20_1,0.01241786843814587,0.41843110388907084
2022,10,MKD.21_1,0,0
2022,10,MKD.23_1,0.012936011938170018,0.47797706867328466
2022,10,MKD.24_1,0.012819785575924909,0.46349291507712465
2022,10,MKD.25_1,0.013206081283726643,0.5149921278634717
2022,10,MKD.26_1,0.013420367769151901,0.548788486254512
2022,10,MKD.27_1,0,0
2022,10,MKD.28_1,0.013322065858714826,0.5326949822587785
2022,10,MKD.29_1,0.013467018108027976,0.5568352382523788
2022,10,MKD.2_1,0.013010147605042058,0.4876331710707249
2022,10,MKD.30_1,0,0
2022,10,MKD.31_1,0.013206081283726643,0.5149921278634717
2022,10,MKD.32_1,0.012524261835881925,0.4296965566860843
2022,10,MKD.33_1,0,0
2022,10,MKD.35_1,0,0
2022,10,MKD.36_1,0,0
2022,10,MKD.37_1,0,0
2022,10,MKD.38_1,0,0
2022,10,MKD.39_1,0,0
2022,10,MKD.3_1,0,0
2022,10,MKD.40_1,0,0
2022,10,MKD.41_1,0.012568626850273676,0.43452460788480435
2022,10,MKD.42_1,0.013127893892387636,0.5037266750664583
2022,10,MKD.43_1,0.013249221894301102,0.5214295294617651
2022,10,MKD.44_1,0,0
2022,10,MKD.45_1,0,0
2022,10,MKD.46_1,0,0
2022,10,MKD.47_1,0.013116441803122894,0.5021173246668851
2022,10,MKD.48_1,0,0
2022,10,MKD.49_1,0,0
2022,10,MKD.4_1,0,0
2022,10,MKD.50_1,0.012307365038070346,0.4071656510920574
2022,10,MKD.51_1,0.012402336388992664,0.41682175348949746
2022,10,MKD.52_1,0.013161825017672225,0.5085547262651783
2022,10,MKD.54_1,0,0
2022,10,MKD.55_1,0.01266932723670388,0.4457900606818178
2022,10,MKD.56_1,0,0
2022,10,MKD.57_1,0.012509310393386881,0.4280872062865109
2022,10,MKD.58_1,0,0
2022,10,MKD.59_1,0,0
2022,10,MKD.5_1,0.01297341073288483,0.48280511987200486
2022,10,MKD.60_1,0,0
2022,10,MKD.61_1,0.012872193958336916,0.4699303166754179
2022,10,MKD.62_1,0,0
2022,10,MKD.63_1,0.013457820086570055,0.5552258878528055
2022,10,MKD.64_1,0.013116441803122894,0.5021173246668851
2022,10,MKD.65_1,0.012640954575646774,0.4425713598826711
2022,10,MKD.66_1,0,0
2022,10,MKD.67_1,0.012819785575924909,0.46349291507712465
2022,10,MKD.68_1,0,0
2022,10,MKD.69_1,0.012355233882951218,0.4119937022907774
2022,10,MKD.6_1,0,0
2022,10,MKD.70_1,0.013058110085357276,0.49407057266901816
2022,10,MKD.72_1,0,0
2022,10,MKD.73_1,0,0
2022,10,MKD.74_1,0.013116441803122894,0.5021173246668851
2022,10,MKD.75_1,0,0
2022,10,MKD.76_1,0,0
2022,10,MKD.77_1,0.013195122243581246,0.5133827774638985
2022,10,MKD.79_1,0,0
2022,10,MKD.7_1,0,0
2022,10,MKD.81_1,0,0
2022,10,MKD.83_1,0.013184093303188366,0.5117734270643252
2022,10,MKD.84_1,0.01328085175411757,0.5262575806604851
2022,10,MKD.85_1,0,0
2022,10,MKD.8_1,0,0
2022,10,MKD.9_1,0.013195122243581246,0.5133827774638985
2022,10,MLT.1_1,0.013249221894301102,0.5214295294617651
2022,10,MLT.3_1,0.030075949957214094,0.6323504921910413
2022,10,MLT.4_1,0.038316193907175625,0.665737211015828
2022,10,MLT.5_1,0.02723923455073977,0.6675718501255478
2022,10,MNE.10_1,0,0
2022,10,MNE.11_1,0.01327037723997481,0.524648230260912
2022,10,MNE.12_1,0.01335226270626617,0.5375230334574986
2022,10,MNE.13_1,0.01329125771294501,0.5278669310600587
2022,10,MNE.14_1,0.012819785575924909,0.46349291507712465
2022,10,MNE.15_1,0.013022247106350892,0.4892425214702983
2022,10,MNE.16_1,0.013332199189738828,0.5343043326583521
2022,10,MNE.17_1,0.013058110085357276,0.49407057266901816
2022,10,MNE.18_1,0.013332199189738828,0.5343043326583521
2022,10,MNE.19_1,0,0
2022,10,MNE.1_1,0.01280649351205355,0.46188356467755115
2022,10,MNE.20_1,0.013529570610158434,0.5681006910493924
2022,10,MNE.21_1,0.012711294607645834,0.45061811188053785
2022,10,MNE.2_1,0.013668336347521806,0.5954596478421392
2022,10,MNE.3_1,0.012997975179410263,0.4860238206711516
2022,10,MNE.4_1,0.013172994286978428,0.5101640766647518
2022,10,MNE.5_1,0,0
2022,10,MNE.6_1,0.013457820086570055,0.5552258878528055
2022,10,MNE.7_1,0.01297341073288483,0.48280511987200486
2022,10,MNE.8_1,0.013762156414200763,0.6163812030365928
