year,month,lon,lat,est,se
2019,10,-115.25,35.95,0,0.290577761426155
2019,10,-115.25,35.975,0,0.290577761426155
2019,10,-115.27499999999999,36.05,0,0.290577761426155
2019,10,-115.27499999999999,36.074999999999996,0,0.290577761426155
2019,10,-115.3,36.05,0,0.290577761426155
2019,10,-115.3,36.074999999999996,0,0.290577761426155
2019,10,-115.32499999999999,35.75,0,0.290577761426155
2019,10,-115.32499999999999,36.1,0,0.290577761426155
2019,10,-115.32499999999999,36.125,0,0.290577761426155
2019,10,-115.35,35.775,0,0.290577761426155
2019,10,-115.35,36.1,0,0.290577761426155
2019,10,-115.35,36.125,0,0.290577761426155
2019,10,-115.675,36.55,0,0.290577761426155
2019,10,-115.675,36.575,0,0.290577761426155
2019,10,-116.925,34.25,0,0.26513071171460745
2019,10,-116.95,34.25,0,0.26513071171460745
2019,10,-117.07499999999999,34,0,0.26513071171460745
2019,10,-117.07499999999999,34.025,0,0.26513071171460745
2019,10,-117.07499999999999,34.8,0,0.26513071171460745
2019,10,-117.07499999999999,34.824999999999996,0,0.26513071171460745
2019,10,-117.1,34,0,0.26513071171460745
2019,10,-117.1,34.025,0,0.26513071171460745
2019,10,-117.1,34.8,0,0.26513071171460745
2019,10,-117.1,34.824999999999996,0,0.26513071171460745
2019,10,-117.15,34.025,0,0.26513071171460745
2019,10,-117.175,34.05,0,0.26513071171460745
2019,10,-117.2,34.025,0,0.26513071171460745
2019,10,-117.2,34.050000000000004,0,0.26513071171460745
2019,10,-117.225,34.1,0,0.26513071171460745
2019,10,-117.225,34.2,0,0.26513071171460745
2019,10,-117.25,34.1,0,0.26513071171460745
2019,10,-117.25,34.225,0,0.26513071171460745
2019,10,-117.27499999999999,34.05,0,0.26513071171460745
2019,10,-117.275,34.050000000000004,0,0.26513071171460745
2019,10,-117.32499999999999,34.5,0,0.26513071171460745
2019,10,-117.325,34.525,0,0.26513071171460745
2019,10,-117.375,34.1,0,0.26513071171460745
2019,10,-117.375,34.4,0,0.26513071171460745
2019,10,-117.375,34.425000000000004,0,0.26513071171460745
2019,10,-117.4,34.1,0,0.26513071171460745
2019,10,-117.4,34.4,0,0.26513071171460745
2019,10,-117.425,34.05,0,0.26513071171460745
2019,10,-117.425,34.074999999999996,0,0.26513071171460745
2019,10,-117.425,35.7,0,0.26513071171460745
2019,10,-117.425,35.725,0,0.26513071171460745
2019,10,-117.45,34.05,0,0.26513071171460745
2019,10,-117.45,34.050000000000004,0,0.26513071171460745
2019,10,-117.45,34.074999999999996,0,0.26513071171460745
2019,10,-117.45,34.075,0,0.26513071171460745
2019,10,-117.475,34.05,0,0.26513071171460745
2019,10,-117.475,34.074999999999996,0,0.26513071171460745
2019,10,-117.475,34.1,0,0.26513071171460745
2019,10,-117.5,34.05,0,0.26513071171460745
2019,10,-117.5,34.074999999999996,0,0.26513071171460745
2019,10,-117.5,34.1,0,0.26513071171460745
2019,10,-117.57499999999999,34,0,0.26513071171460745
2019,10,-117.57499999999999,34.1,0,0.26513071171460745
2019,10,-117.57499999999999,34.15,0,0.26513071171460745
2019,10,-117.575,34.15,0,0.26513071171460745
2019,10,-117.6,34,0,0.26513071171460745
2019,10,-117.6,34.125,0,0.26513071171460745
2019,10,-117.625,34,0,0.26513071171460745
2019,10,-117.675,34.05,0,0.26513071171460745
2019,10,-117.675,34.075,0,0.26513071171460745
2019,10,-117.725,33.65,0,0.25527468571161765
2019,10,-117.725,33.675,0,0.25527468571161765
2019,10,-117.75,33.65,0,0.25527468571161765
2019,10,-117.75,33.675,0,0.25527468571161765
2019,10,-117.77499999999999,33.65,0,0.25527468571161765
2019,10,-117.8,33.675000000000004,0,0.25527468571161765
2019,10,-117.82499999999999,33.65,0,0.25527468571161765
2019,10,-117.82499999999999,33.675,0,0.25527468571161765
2019,10,-117.825,33.675000000000004,0,0.25527468571161765
2019,10,-117.82499999999999,33.75,0,0.25527468571161765
2019,10,-117.85,33.65,0,0.25527468571161765
2019,10,-117.85,33.675,0,0.25527468571161765
2019,10,-117.85,33.75,0,0.25527468571161765
2019,10,-117.875,33.6,0,0.25527468571161765
2019,10,-117.875,33.65,0,0.25527468571161765
2019,10,-117.875,33.7,0,0.25527468571161765
2019,10,-117.875,33.725,0,0.25527468571161765
2019,10,-117.875,33.75,0,0.25527468571161765
2019,10,-117.875,33.775,0,0.25527468571161765
2019,10,-117.875,34,0,0.1293357171384909
2019,10,-117.875,34.1,0,0.1293357171384909
2019,10,-117.875,34.125,0,0.1293357171384909
2019,10,-117.9,33.6,0,0.25527468571161765
2019,10,-117.9,33.65,0,0.25527468571161765
2019,10,-117.9,33.725,0,0.25527468571161765
2019,10,-117.9,33.75,0,0.25527468571161765
2019,10,-117.9,34,0,0.1293357171384909
2019,10,-117.925,33.625,0,0.25527468571161765
2019,10,-117.925,33.7,0,0.25527468571161765
2019,10,-117.925,33.75,0,0.25527468571161765
2019,10,-117.925,33.775,0,0.25527468571161765
2019,10,-117.925,33.8,0,0.25527468571161765
2019,10,-117.925,33.825,0,0.25527468571161765
2019,10,-117.925,33.95,0,0.1293357171384909
2019,10,-117.925,34.05,0,0.1293357171384909
2019,10,-117.925,34.075,0,0.1293357171384909
2019,10,-117.925,34.1,0,0.1293357171384909
2019,10,-117.925,34.55,0,0.1293357171384909
2019,10,-117.95,33.6,0,0.25527468571161765
2019,10,-117.95,33.625,0,0.25527468571161765
2019,10,-117.95,33.7,0,0.25527468571161765
2019,10,-117.95,33.975,0,0.1293357171384909
2019,10,-117.95,34.050000000000004,0,0.1293357171384909
2019,10,-117.95,34.075,0,0.1293357171384909
2019,10,-117.95,34.1,0,0.1293357171384909
2019,10,-117.95,34.125,0,0.1293357171384909
2019,10,-117.95,34.575,0,0.1293357171384909
2019,10,-117.975,33.65,0,0.25527468571161765
2019,10,-117.975,33.7,0,0.25527468571161765
2019,10,-117.975,33.725,0,0.25527468571161765
2019,10,-117.975,33.75,0,0.25527468571161765
2019,10,-117.975,33.85,0,0.25527468571161765
2019,10,-117.975,34,0,0.1293357171384909
2019,10,-117.975,34.025,0,0.1293357171384909
2019,10,-117.975,34.05,0,0.1293357171384909
2019,10,-117.975,34.075,0,0.1293357171384909
2019,10,-117.975,34.1,0,0.1293357171384909
2019,10,-117.975,34.125,0,0.1293357171384909
2019,10,-118,33.7,0,0.25527468571161765
2019,10,-118,33.725,0,0.25527468571161765
2019,10,-118,33.75,0,0.25527468571161765
2019,10,-118,34.050000000000004,0,0.1293357171384909
2019,10,-118,34.125,0,0.1293357171384909
2019,10,-118.02499999999999,33.8,0,0.25527468571161765
2019,10,-118.025,33.800000000000004,0,0.25527468571161765
2019,10,-118.025,33.825,0,0.25527468571161765
2019,10,-118.02499999999999,33.9,0,0.1293357171384909
2019,10,-118.025,33.9,0,0.1293357171384909
2019,10,-118.02499999999999,33.925,0,0.1293357171384909
2019,10,-118.02499999999999,33.95,0,0.1293357171384909
2019,10,-118.02499999999999,33.975,0,0.1293357171384909
2019,10,-118.02499999999999,34,0,0.1293357171384909
2019,10,-118.02499999999999,34.05,0,0.1293357171384909
2019,10,-118.025,34.050000000000004,0,0.1293357171384909
2019,10,-118.02499999999999,34.074999999999996,0,0.1293357171384909
2019,10,-118.025,34.075,0,0.1293357171384909
2019,10,-118.02499999999999,34.1,0,0.1293357171384909
2019,10,-118.02499999999999,34.125,0,0.1293357171384909
2019,10,-118.025,34.125,0,0.1293357171384909
2019,10,-118.02499999999999,34.55,0,0.1293357171384909
2019,10,-118.05,33.800000000000004,0,0.25527468571161765
2019,10,-118.05,33.825,0,0.25527468571161765
2019,10,-118.05,33.9,0,0.1293357171384909
2019,10,-118.05,33.925,0,0.1293357171384909
2019,10,-118.05,33.95,0,0.1293357171384909
2019,10,-118.05,33.975,0,0.1293357171384909
2019,10,-118.05,34.025,0,0.1293357171384909
2019,10,-118.05,34.05,0,0.1293357171384909
2019,10,-118.05,34.050000000000004,0,0.1293357171384909
2019,10,-118.05,34.074999999999996,0,0.1293357171384909
2019,10,-118.05,34.075,0,0.1293357171384909
2019,10,-118.05,34.1,0,0.1293357171384909
2019,10,-118.05,34.125,0,0.1293357171384909
2019,10,-118.05,34.550000000000004,0,0.1293357171384909
2019,10,-118.07499999999999,33.75,0,0.25527468571161765
2019,10,-118.075,33.775,0,0.25527468571161765
2019,10,-118.07499999999999,33.8,0,0.25527468571161765
2019,10,-118.075,33.800000000000004,0,0.25527468571161765
2019,10,-118.07499999999999,33.85,0,0.1293357171384909
2019,10,-118.075,33.85,0,0.1293357171384909
2019,10,-118.07499999999999,33.9,0,0.1293357171384909
2019,10,-118.07499999999999,33.925,0,0.1293357171384909
2019,10,-118.07499999999999,33.95,0,0.1293357171384909
2019,10,-118.07499999999999,34,0,0.1293357171384909
2019,10,-118.07499999999999,34.05,0,0.1293357171384909
2019,10,-118.075,34.050000000000004,0,0.1293357171384909
2019,10,-118.07499999999999,34.074999999999996,0,0.1293357171384909
2019,10,-118.075,34.075,0,0.1293357171384909
2019,10,-118.07499999999999,34.1,0,0.1293357171384909
2019,10,-118.075,34.1,0,0.1293357171384909
2019,10,-118.07499999999999,34.125,0,0.1293357171384909
2019,10,-118.075,34.125,0,0.1293357171384909
2019,10,-118.07499999999999,34.15,0,0.1293357171384909
2019,10,-118.07499999999999,34.55,0,0.1293357171384909
2019,10,-118.1,33.825,0,0.1293357171384909
2019,10,-118.1,33.875,0,0.1293357171384909
2019,10,-118.1,33.9,0,0.1293357171384909
2019,10,-118.1,33.925,0,0.1293357171384909
2019,10,-118.1,33.95,0,0.1293357171384909
2019,10,-118.1,34,0,0.1293357171384909
2019,10,-118.1,34.05,0,0.1293357171384909
2019,10,-118.1,34.050000000000004,0,0.1293357171384909
2019,10,-118.1,34.074999999999996,0,0.1293357171384909
2019,10,-118.1,34.075,0,0.1293357171384909
2019,10,-118.1,34.1,0,0.1293357171384909
2019,10,-118.1,34.125,0,0.1293357171384909
2019,10,-118.1,34.15,0,0.1293357171384909
2019,10,-118.1,34.550000000000004,0,0.1293357171384909
2019,10,-118.125,33.75,0,0.1293357171384909
2019,10,-118.125,33.775,0,0.1293357171384909
2019,10,-118.125,33.8,0,0.1293357171384909
2019,10,-118.125,33.824999999999996,0,0.1293357171384909
2019,10,-118.125,33.85,0,0.1293357171384909
2019,10,-118.125,33.875,0,0.1293357171384909
2019,10,-118.125,33.9,0,0.1293357171384909
2019,10,-118.125,33.95,0,0.1293357171384909
2019,10,-118.125,34,0,0.1293357171384909
2019,10,-118.125,34.05,0,0.1293357171384909
2019,10,-118.125,34.050000000000004,0,0.1293357171384909
2019,10,-118.125,34.074999999999996,0,0.1293357171384909
2019,10,-118.125,34.1,0,0.1293357171384909
2019,10,-118.125,34.125,0,0.1293357171384909
2019,10,-118.125,34.15,0,0.1293357171384909
2019,10,-118.125,34.175,0,0.1293357171384909
2019,10,-118.15,33.75,0,0.1293357171384909
2019,10,-118.15,33.775,0,0.1293357171384909
2019,10,-118.15,33.8,0,0.1293357171384909
2019,10,-118.15,33.824999999999996,0,0.1293357171384909
2019,10,-118.15,33.85,0,0.1293357171384909
2019,10,-118.15,33.875,0,0.1293357171384909
2019,10,-118.15,33.925000000000004,0,0.1293357171384909
2019,10,-118.15,34,0,0.1293357171384909
2019,10,-118.15,34.05,0,0.1293357171384909
2019,10,-118.15,34.074999999999996,0,0.1293357171384909
2019,10,-118.15,34.1,0,0.1293357171384909
2019,10,-118.15,34.125,0,0.1293357171384909
2019,10,-118.15,34.15,0,0.1293357171384909
2019,10,-118.15,34.175,0,0.1293357171384909
2019,10,-118.175,33.75,0,0.1293357171384909
2019,10,-118.175,33.775,0,0.1293357171384909
2019,10,-118.175,33.8,0,0.1293357171384909
2019,10,-118.175,33.824999999999996,0,0.1293357171384909
2019,10,-118.175,33.85,0,0.1293357171384909
2019,10,-118.175,33.875,0,0.1293357171384909
2019,10,-118.175,33.95,0,0.1293357171384909
2019,10,-118.175,33.975,0,0.1293357171384909
2019,10,-118.175,34,0,0.1293357171384909
2019,10,-118.175,34.05,0,0.1293357171384909
2019,10,-118.175,34.074999999999996,0,0.1293357171384909
2019,10,-118.175,34.075,0,0.1293357171384909
2019,10,-118.175,34.1,0,0.1293357171384909
2019,10,-118.175,34.125,0,0.1293357171384909
2019,10,-118.175,34.15,0,0.1293357171384909
2019,10,-118.175,34.175,0,0.1293357171384909
2019,10,-118.175,34.2,0,0.1293357171384909
2019,10,-118.175,34.225,0,0.1293357171384909
2019,10,-118.2,33.775,0,0.1293357171384909
2019,10,-118.2,33.8,0,0.1293357171384909
2019,10,-118.2,33.824999999999996,0,0.1293357171384909
2019,10,-118.2,34.025,0,0.1293357171384909
2019,10,-118.2,34.05,0,0.1293357171384909
2019,10,-118.2,34.050000000000004,0,0.1293357171384909
2019,10,-118.2,34.074999999999996,0,0.1293357171384909
2019,10,-118.2,34.075,0,0.1293357171384909
2019,10,-118.2,34.1,0,0.1293357171384909
2019,10,-118.2,34.125,0,0.1293357171384909
2019,10,-118.2,34.15,0,0.1293357171384909
2019,10,-118.2,34.175,0,0.1293357171384909
2019,10,-118.2,34.2,0,0.1293357171384909
2019,10,-118.2,34.225,0,0.1293357171384909
2019,10,-118.225,33.8,0,0.1293357171384909
2019,10,-118.225,33.824999999999996,0,0.1293357171384909
2019,10,-118.225,33.825,0,0.1293357171384909
2019,10,-118.225,33.85,0,0.1293357171384909
2019,10,-118.225,33.9,0,0.1293357171384909
2019,10,-118.225,33.925000000000004,0,0.1293357171384909
2019,10,-118.225,34,0,0.1293357171384909
2019,10,-118.225,34.05,0,0.1293357171384909
2019,10,-118.225,34.074999999999996,0,0.1293357171384909
2019,10,-118.225,34.2,0,0.1293357171384909
2019,10,-118.225,34.225,0,0.1293357171384909
2019,10,-118.25,33.8,0,0.1293357171384909
2019,10,-118.25,33.824999999999996,0,0.1293357171384909
2019,10,-118.25,33.875,0,0.1293357171384909
2019,10,-118.25,34,0,0.1293357171384909
2019,10,-118.25,34.05,0,0.1293357171384909
2019,10,-118.25,34.050000000000004,0,0.1293357171384909
2019,10,-118.25,34.074999999999996,0,0.1293357171384909
2019,10,-118.25,34.2,0,0.1293357171384909
2019,10,-118.25,34.225,0,0.1293357171384909
2019,10,-118.275,33.775,0,0.1293357171384909
2019,10,-118.27499999999999,33.85,0,0.1293357171384909
2019,10,-118.275,33.875,0,0.1293357171384909
2019,10,-118.27499999999999,33.9,0,0.1293357171384909
2019,10,-118.275,33.925000000000004,0,0.1293357171384909
2019,10,-118.27499999999999,33.95,0,0.1293357171384909
2019,10,-118.27499999999999,33.975,0,0.1293357171384909
2019,10,-118.27499999999999,34,0,0.1293357171384909
2019,10,-118.275,34,0,0.1293357171384909
2019,10,-118.27499999999999,34.025,0,0.1293357171384909
2019,10,-118.275,34.025,0,0.1293357171384909
2019,10,-118.27499999999999,34.05,0,0.1293357171384909
2019,10,-118.275,34.050000000000004,0,0.1293357171384909
2019,10,-118.27499999999999,34.15,0,0.1293357171384909
2019,10,-118.275,34.15,0,0.1293357171384909
2019,10,-118.3,33.775,0,0.1293357171384909
2019,10,-118.3,33.95,0,0.1293357171384909
2019,10,-118.3,33.975,0,0.1293357171384909
2019,10,-118.3,34,0,0.1293357171384909
2019,10,-118.3,34.025,0,0.1293357171384909
2019,10,-118.3,34.050000000000004,0,0.1293357171384909
2019,10,-118.32499999999999,33.8,0,0.1293357171384909
2019,10,-118.32499999999999,33.824999999999996,0,0.1293357171384909
2019,10,-118.325,33.825,0,0.1293357171384909
2019,10,-118.32499999999999,33.85,0,0.1293357171384909
2019,10,-118.32499999999999,33.875,0,0.1293357171384909
2019,10,-118.32499999999999,33.9,0,0.1293357171384909
2019,10,-118.32499999999999,33.95,0,0.1293357171384909
2019,10,-118.32499999999999,34,0,0.1293357171384909
2019,10,-118.325,34.025,0,0.1293357171384909
2019,10,-118.32499999999999,34.05,0,0.1293357171384909
2019,10,-118.325,34.050000000000004,0,0.1293357171384909
2019,10,-118.32499999999999,34.074999999999996,0,0.1293357171384909
2019,10,-118.32499999999999,34.1,0,0.1293357171384909
2019,10,-118.325,34.1,0,0.1293357171384909
2019,10,-118.32499999999999,34.125,0,0.1293357171384909
2019,10,-118.32499999999999,34.2,0,0.1293357171384909
2019,10,-118.325,34.2,0,0.1293357171384909
2019,10,-118.35,33.8,0,0.1293357171384909
2019,10,-118.35,33.824999999999996,0,0.1293357171384909
2019,10,-118.35,33.85,0,0.1293357171384909
2019,10,-118.35,33.875,0,0.1293357171384909
2019,10,-118.35,33.9,0,0.1293357171384909
2019,10,-118.35,33.925000000000004,0,0.1293357171384909
2019,10,-118.35,33.975,0,0.1293357171384909
2019,10,-118.35,34,0,0.1293357171384909
2019,10,-118.35,34.05,0,0.1293357171384909
2019,10,-118.35,34.050000000000004,0,0.1293357171384909
2019,10,-118.35,34.074999999999996,0,0.1293357171384909
2019,10,-118.35,34.075,0,0.1293357171384909
2019,10,-118.35,34.1,0,0.1293357171384909
2019,10,-118.35,34.125,0,0.1293357171384909
2019,10,-118.35,34.2,0,0.1293357171384909
2019,10,-118.375,33.75,0,0.1293357171384909
2019,10,-118.375,33.775,0,0.1293357171384909
2019,10,-118.375,33.8,0,0.1293357171384909
2019,10,-118.375,33.824999999999996,0,0.1293357171384909
2019,10,-118.375,33.85,0,0.1293357171384909
2019,10,-118.375,33.9,0,0.1293357171384909
2019,10,-118.375,33.925000000000004,0,0.1293357171384909
2019,10,-118.375,33.95,0,0.1293357171384909
2019,10,-118.375,33.975,0,0.1293357171384909
2019,10,-118.375,34,0,0.1293357171384909
2019,10,-118.375,34.025,0,0.1293357171384909
2019,10,-118.375,34.05,0,0.1293357171384909
2019,10,-118.375,34.074999999999996,0,0.1293357171384909
2019,10,-118.375,34.075,0,0.1293357171384909
2019,10,-118.375,34.1,0,0.1293357171384909
2019,10,-118.375,34.125,0,0.1293357171384909
2019,10,-118.375,34.15,0,0.1293357171384909
2019,10,-118.375,34.2,0,0.1293357171384909
2019,10,-118.4,33.75,0,0.1293357171384909
2019,10,-118.4,33.775,0,0.1293357171384909
2019,10,-118.4,33.8,0,0.1293357171384909
2019,10,-118.4,33.824999999999996,0,0.1293357171384909
2019,10,-118.4,33.9,0,0.1293357171384909
2019,10,-118.4,33.95,0,0.1293357171384909
2019,10,-118.4,33.975,0,0.1293357171384909
2019,10,-118.4,34,0,0.1293357171384909
2019,10,-118.4,34.025,0,0.1293357171384909
2019,10,-118.4,34.05,0,0.1293357171384909
2019,10,-118.4,34.050000000000004,0,0.1293357171384909
2019,10,-118.4,34.074999999999996,0,0.1293357171384909
2019,10,-118.4,34.075,0,0.1293357171384909
2019,10,-118.4,34.1,0,0.1293357171384909
2019,10,-118.4,34.125,0,0.1293357171384909
2019,10,-118.425,33.9,0,0.1293357171384909
2019,10,-118.425,33.925,0,0.1293357171384909
2019,10,-118.425,33.95,0,0.1293357171384909
2019,10,-118.425,33.975,0,0.1293357171384909
2019,10,-118.425,34,0,0.1293357171384909
2019,10,-118.425,34.05,0,0.1293357171384909
2019,10,-118.425,34.050000000000004,0,0.1293357171384909
2019,10,-118.425,34.1,0,0.1293357171384909
2019,10,-118.425,34.15,0,0.1293357171384909
2019,10,-118.425,34.175000000000004,0,0.1293357171384909
2019,10,-118.425,34.25,0,0.1293357171384909
2019,10,-118.45,33.975,0,0.1293357171384909
2019,10,-118.45,34,0,0.1293357171384909
2019,10,-118.45,34.025,0,0.1293357171384909
2019,10,-118.45,34.050000000000004,0,0.1293357171384909
2019,10,-118.45,34.125,0,0.1293357171384909
2019,10,-118.45,34.275,0,0.1293357171384909
2019,10,-118.475,33.975,0,0.1293357171384909
2019,10,-118.475,34,0,0.1293357171384909
2019,10,-118.475,34.025,0,0.1293357171384909
2019,10,-118.475,34.1,0,0.1293357171384909
2019,10,-118.475,34.125,0,0.1293357171384909
2019,10,-118.475,34.15,0,0.1293357171384909
2019,10,-118.475,34.175,0,0.1293357171384909
2019,10,-118.475,34.25,0,0.1293357171384909
2019,10,-118.475,34.275,0,0.1293357171384909
2019,10,-118.5,34,0,0.1293357171384909
2019,10,-118.5,34.025,0,0.1293357171384909
2019,10,-118.5,34.1,0,0.1293357171384909
2019,10,-118.5,34.125,0,0.1293357171384909
2019,10,-118.5,34.15,0,0.1293357171384909
2019,10,-118.5,34.175,0,0.1293357171384909
2019,10,-118.5,34.175000000000004,0,0.1293357171384909
2019,10,-118.5,34.25,0,0.1293357171384909
2019,10,-118.52499999999999,34.15,0,0.1293357171384909
2019,10,-118.52499999999999,34.175,0,0.1293357171384909
2019,10,-118.52499999999999,34.2,0,0.1293357171384909
2019,10,-118.525,34.2,0,0.1293357171384909
2019,10,-118.52499999999999,34.225,0,0.1293357171384909
2019,10,-118.52499999999999,34.35,0,0.1293357171384909
2019,10,-118.525,34.35,0,0.1293357171384909
2019,10,-118.55,34.15,0,0.1293357171384909
2019,10,-118.55,34.175,0,0.1293357171384909
2019,10,-118.55,34.175000000000004,0,0.1293357171384909
2019,10,-118.55,34.2,0,0.1293357171384909
2019,10,-118.55,34.225,0,0.1293357171384909
2019,10,-118.575,34.025,0,0.1293357171384909
2019,10,-118.57499999999999,34.15,0,0.1293357171384909
2019,10,-118.57499999999999,34.175,0,0.1293357171384909
2019,10,-118.575,34.175000000000004,0,0.1293357171384909
2019,10,-118.57499999999999,34.2,0,0.1293357171384909
2019,10,-118.57499999999999,34.225,0,0.1293357171384909
2019,10,-118.57499999999999,34.4,0,0.1293357171384909
2019,10,-118.6,34.15,0,0.1293357171384909
2019,10,-118.6,34.175,0,0.1293357171384909
2019,10,-118.6,34.2,0,0.1293357171384909
2019,10,-118.6,34.225,0,0.1293357171384909
2019,10,-118.6,34.425000000000004,0,0.1293357171384909
2019,10,-118.625,34.15,0,0.1293357171384909
2019,10,-118.65,34.025,0,0.1293357171384909
2019,10,-118.65,34.175000000000004,0,0.1293357171384909
2019,10,-118.77499999999999,34.15,0,0.1293357171384909
2019,10,-119.07499999999999,37.75,0,0.24308453280719053
2019,10,-119.1,37.775,0,0.24308453280719053
2019,10,-119.125,37.75,0,0.24308453280719053
2019,10,-119.5,34.375,0,0.24487540497968344
2019,10,-119.52499999999999,34.4,0,0.24487540497968344
2019,10,-119.525,34.4,0,0.24487540497968344
2019,10,-119.52499999999999,36.6,0,0.24487540497968344
2019,10,-119.55,36.6,0,0.24487540497968344
2019,10,-119.675,34.4,0,0.24487540497968344
2019,10,-119.675,36.8,0,0.24487540497968344
2019,10,-119.7,34.4,0,0.24487540497968344
2019,10,-119.7,36.825,0,0.24487540497968344
2019,10,-119.725,36.65,0,0.24487540497968344
2019,10,-119.725,36.675,0,0.24487540497968344
2019,10,-119.725,36.7,0,0.24487540497968344
2019,10,-119.725,36.75,0,0.24487540497968344
2019,10,-119.75,36.65,0,0.24487540497968344
2019,10,-119.75,36.675,0,0.24487540497968344
2019,10,-119.75,36.7,0,0.24487540497968344
2019,10,-119.75,36.725,0,0.24487540497968344
2019,10,-119.75,36.75,0,0.24487540497968344
2019,10,-119.77499999999999,36.7,0,0.24487540497968344
2019,10,-119.775,36.7,0,0.24487540497968344
2019,10,-119.775,36.725,0,0.24487540497968344
2019,10,-119.77499999999999,36.75,0,0.24487540497968344
2019,10,-119.775,36.775,0,0.24487540497968344
2019,10,-119.77499999999999,36.8,0,0.24487540497968344
2019,10,-119.775,36.825,0,0.24487540497968344
2019,10,-119.82499999999999,36.7,0,0.24487540497968344
2019,10,-119.825,36.725,0,0.24487540497968344
2019,10,-119.82499999999999,36.75,0,0.24487540497968344
2019,10,-119.85,36.75,0,0.24487540497968344
2019,10,-120.27499999999999,36.25,0,0.24487540497968344
2019,10,-120.275,36.25,0,0.24487540497968344
2019,10,-120.875,39.25,0,0.25695335184625445
2019,10,-120.875,39.275,0,0.25695335184625445
2019,10,-120.9,39.25,0,0.25695335184625445
2019,10,-120.9,39.275,0,0.25695335184625445
2019,10,-121.07499999999999,39.1,0,0.25695335184625445
2019,10,-121.075,39.1,0,0.25695335184625445
2019,10,-121.175,38.725,0,0.26987373312686774
2019,10,-121.2,38.725,0,0.26987373312686774
2019,10,-121.225,38.85,0,0.26987373312686774
2019,10,-121.225,38.875,0,0.26987373312686774
2019,10,-121.27499999999999,38.75,0,0.26987373312686774
2019,10,-121.275,38.75,0,0.26987373312686774
2019,10,-121.275,38.775000000000006,0,0.26987373312686774
2019,10,-121.27499999999999,38.8,0,0.26987373312686774
2019,10,-121.27499999999999,38.85,0,0.26987373312686774
2019,10,-121.27499999999999,38.95,0,0.26987373312686774
2019,10,-121.3,38.825,0,0.26987373312686774
2019,10,-121.3,38.85,0,0.26987373312686774
2019,10,-121.3,38.875,0,0.26987373312686774
2019,10,-121.3,38.975,0,0.26987373312686774
2019,10,-121.32499999999999,38.85,0,0.26987373312686774
2019,10,-121.32499999999999,38.875,0,0.26987373312686774
2019,10,-121.32499999999999,38.9,0,0.26987373312686774
2019,10,-121.325,38.900000000000006,0,0.26987373312686774
2019,10,-121.35,38.85,0,0.26987373312686774
2019,10,-121.35,38.875,0,0.26987373312686774
2019,10,-121.57499999999999,37,0,0.2947386484173239
2019,10,-121.575,37,0,0.2947386484173239
2019,10,-121.82499999999999,37.25,0,0.2947386484173239
2019,10,-121.825,37.25,0,0.2947386484173239
2019,10,-121.82499999999999,37.3,0,0.2947386484173239
2019,10,-121.825,37.325,0,0.2947386484173239
2019,10,-121.875,37.3,0,0.2947386484173239
2019,10,-121.9,37.3,0,0.2947386484173239
2019,10,-121.9,37.325,0,0.2947386484173239
2019,10,-121.925,37.3,0,0.2947386484173239
2019,10,-121.95,37.325,0,0.2947386484173239
2019,10,-122.02499999999999,37.25,0,0.2947386484173239
2019,10,-122.025,37.25,0,0.2947386484173239
2019,10,-122.02499999999999,37.35,0,0.2947386484173239
2019,10,-122.02499999999999,37.375,0,0.2947386484173239
2019,10,-122.05,37.275,0,0.2947386484173239
2019,10,-122.05,37.35,0,0.2947386484173239
2019,10,-122.05,37.375,0,0.2947386484173239
2019,10,-122.07499999999999,37.35,0,0.2947386484173239
2019,10,-122.075,37.375,0,0.2947386484173239
2019,10,-122.07499999999999,37.4,0,0.2947386484173239
2019,10,-122.1,37.4,0,0.2947386484173239
2019,10,-122.125,37.4,0,0.2947386484173239
2019,10,-122.125,37.425,0,0.2947386484173239
2019,10,-122.15,37.4,0,0.2947386484173239
2019,10,-122.15,37.425,0,0.2947386484173239
2019,10,-122.375,37.55,0,0.2619018758859749
2019,10,-122.375,37.574999999999996,0,0.2619018758859749
2019,10,-122.375,37.575,0,0.2619018758859749
2019,10,-122.4,37.55,0,0.2619018758859749
2019,10,-122.4,37.574999999999996,0,0.2619018758859749
2019,10,-122.4,37.6,0,0.2619018758859749
2019,10,-122.4,37.75,0,0.2586172517116422
2019,10,-122.425,37.6,0,0.2619018758859749
2019,10,-122.425,37.625,0,0.2619018758859749
2019,10,-122.425,37.725,0,0.2586172517116422
2019,10,-122.425,37.75,0,0.2586172517116422
2019,10,-122.425,37.775,0,0.2586172517116422
2019,10,-122.45,37.6,0,0.2619018758859749
2019,10,-122.45,37.625,0,0.2619018758859749
2019,10,-122.45,37.7,0,0.2586172517116422
2019,10,-122.45,37.725,0,0.2586172517116422
2019,10,-122.45,37.75,0,0.2586172517116422
2019,10,-122.45,37.775,0,0.2586172517116422
2019,10,-122.475,37.65,0,0.2619018758859749
2019,10,-122.475,37.875,0,0.24487540497968344
2019,10,-122.5,37.675,0,0.2619018758859749
2019,10,-122.5,37.824999999999996,0,0.24487540497968344
2019,10,-122.5,37.825,0,0.24487540497968344
2019,10,-122.5,37.85,0,0.24487540497968344
2019,10,-122.52499999999999,37.9,0,0.24487540497968344
2019,10,-122.52499999999999,37.95,0,0.24487540497968344
