year,month,gid_1,se,est
2024,04,CZE.12_1,0,0
2024,04,CZE.13_1,0,0
2024,04,CZE.14_1,0,0
2024,04,CZE.1_1,0.03250417950817539,0.11391385019911834
2024,04,CZE.2_1,0.018969955093821024,0.04070502630409908
2024,04,CZE.3_1,0,0
2024,04,CZE.4_1,0,0
2024,04,CZE.5_1,0,0
2024,04,CZE.6_1,0,0
2024,04,CZE.7_1,0,0
2024,04,CZE.8_1,0,0
2024,04,CZE.9_1,0,0
2024,04,DEU.10_1,0.2188419962465861,0.08161303027353466
2024,04,DEU.11_1,0.8762064615423113,0.25388222631915597
2024,04,DEU.12_1,0.10327808879178033,0.13339035972247915
2024,04,DEU.13_1,0,0
2024,04,DEU.14_1,0,0
2024,04,DEU.15_1,0,0
2024,04,DEU.16_1,0,0
2024,04,DEU.1_1,0.5102209828678588,0.146865383443172
2024,04,DEU.2_1,0.4418131635361994,0.05696690984154228
2024,04,DEU.3_1,0,0
2024,04,DEU.4_1,0,0
2024,04,DEU.5_1,0.018547075119441647,0.12045158652814017
2024,04,DEU.6_1,0,0
2024,04,DEU.7_1,0.2799217905601947,0.1315477669050352
2024,04,DEU.8_1,0,0
2024,04,DEU.9_1,0.2935097423834103,0.06460675518832165
2024,04,DNK.1_1,0,0
2024,04,DNK.2_1,0,0
2024,04,DNK.3_1,0,0
2024,04,DNK.4_1,0,0
2024,04,DNK.5_1,0,0
2024,04,ESP.10_1,0,0
2024,04,ESP.11_1,0,0
2024,04,ESP.12_1,0.054030668318889793,0.014578654866142684
2024,04,ESP.13_1,0,0
2024,04,ESP.14_1,0,0
2024,04,ESP.15_1,0.06982542373406102,0.03709477341854956
2024,04,ESP.16_1,0.3453332737529489,0.6299857354616696
2024,04,ESP.17_1,0.16895189557153362,0.30206621288822916
2024,04,ESP.18_1,0,0
2024,04,ESP.1_1,0,0
2024,04,ESP.2_1,0,0
2024,04,ESP.3_1,0.16248647501276517,0.17450099274684008
2024,04,ESP.4_1,0,0
2024,04,ESP.5_1,0.1461806996078154,0.13161724247359052
2024,04,ESP.6_1,0,0
2024,04,ESP.7_1,0,0
2024,04,ESP.8_1,0,0
2024,04,ESP.9_1,0.13317144829388466,0.06636481045636601
2024,04,FIN.2_1,0,0
2024,04,FIN.3_1,0,0
2024,04,FIN.4_1,0,0
2024,04,FIN.5_1,0,0
2024,04,FRA.10_1,0.018159276954152523,5.303692950857867e-4
2024,04,FRA.11_1,0,0
2024,04,FRA.12_1,0,0
2024,04,FRA.13_1,0,0
2024,04,FRA.1_1,0.0687172596869218,0.008529385632199
2024,04,FRA.2_1,0.17689789495365973,0.07992274233317329
2024,04,FRA.3_1,0,0
2024,04,FRA.4_1,0,0
2024,04,FRA.5_1,0,0
2024,04,FRA.6_1,0.2745082056690191,0.14411037709286448
2024,04,FRA.7_1,0,0
2024,04,FRA.8_1,0,0
2024,04,FRA.9_1,0,0
2024,04,FRO.1_1,0,0
2024,04,FRO.2_1,0,0
2024,04,FRO.3_1,0,0
2024,04,FRO.4_1,0,0
2024,04,FRO.6_1,0,0
2024,04,GBR.1_1,0,0
2024,04,GBR.2_1,0,0
2024,04,GBR.3_1,0,0
2024,04,GBR.4_1,0,0
2024,04,GEO.10_1,0,0
2024,04,GEO.2_1,0,0
2024,04,GRC.1_1,0,0
2024,04,GRC.2_1,0,0
2024,04,GRC.3_1,0,0
2024,04,GRC.4_1,0,0
2024,04,GRC.5_1,0,0
2024,04,GRC.6_1,0,0
2024,04,GRC.7_1,0,0
2024,04,GRC.8_1,0,0
2024,04,HRV.10_1,0.10165700290053405,0.3250402003978895
2024,04,HRV.11_1,0.13922747362633914,0.3574262887765835
2024,04,HRV.12_1,0.064290005416089,0.32139133853741086
2024,04,HRV.13_1,0.11331119692723954,0.2666957083075451
2024,04,HRV.14_1,0.02880947798746507,0.04306759999695448
2024,04,HRV.15_1,0.07196349604321266,0.23975325232578026
2024,04,HRV.16_1,0.06894539948143191,0.08793137024539159
2024,04,HRV.17_1,0.10924690707282658,0.36721949491554723
2024,04,HRV.18_1,0.08183537486413575,0.33171870683077453
2024,04,HRV.19_1,0.11471241743855096,0.3672171769014799
2024,04,HRV.1_1,0.10299296031294446,0.38238570642196906
2024,04,HRV.20_1,0.028295839965921225,0.028845401583939695
2024,04,HRV.21_1,0.1100743210237641,0.37933762971314955
2024,04,HRV.2_1,0.11020050282514315,0.3730630156525966
2024,04,HRV.3_1,0.05742252846293979,0.18968568784495823
2024,04,HRV.4_1,0.05604551561796743,0.43284756892380377
2024,04,HRV.5_1,0.12147296106445452,0.30777349726983605
2024,04,HRV.6_1,0.0943841691217606,0.35746765337880193
2024,04,HRV.7_1,0.10300597109884929,0.3572538502660695
2024,04,HRV.8_1,0.11895713138940144,0.42313155831492494
2024,04,HRV.9_1,0.06847477337580282,0.2931456194892734
2024,04,HUN.10_1,0.02728594977441854,0.05694298351430276
2024,04,HUN.11_1,0.03370584694634849,0.09122821855387618
2024,04,HUN.12_1,0.046554222927867143,0.2024171634097307
2024,04,HUN.13_1,0.03546421478587457,0.12238100961764126
2024,04,HUN.14_1,0.04806380506741623,0.08583390121674529
2024,04,HUN.15_1,0.06326335169916633,0.3035369249909375
2024,04,HUN.16_1,0.0676296370453374,0.3282716625670784
2024,04,HUN.17_1,0.044166778169190346,0.28590173545156833
2024,04,HUN.18_1,0.0655771930471377,0.7812216222974275
2024,04,HUN.19_1,0.029870663322353577,0.052801765468007814
2024,04,HUN.1_1,0.0327581777795758,0.057261415497309544
2024,04,HUN.20_1,0.049692493429730346,0.31570245260666646
2024,04,HUN.2_1,0.033740780304959805,0.06862693908595449
2024,04,HUN.3_1,0.048799532330196106,0.2602421986715082
2024,04,HUN.4_1,0.056669815769405676,0.12708875950496124
2024,04,HUN.5_1,0.015758293635505537,0.14200401691761716
2024,04,HUN.6_1,0.053588275297800594,0.3150532633732984
2024,04,HUN.7_1,0.05473339844981527,0.19459372781321554
2024,04,HUN.8_1,0.05440254122339307,0.33763561003137155
2024,04,HUN.9_1,0.06015360400242741,0.30558018909422047
2024,04,IMN.10_2,0,0
2024,04,IMN.11_2,0,0
2024,04,IMN.12_2,0,0
2024,04,IMN.13_2,0,0
2024,04,IMN.14_2,0,0
2024,04,IMN.15_2,0,0
2024,04,IMN.16_2,0,0
2024,04,IMN.1_2,0,0
2024,04,IMN.2_2,0,0
2024,04,IMN.3_2,0,0
2024,04,IMN.4_2,0,0
2024,04,IMN.5_2,0,0
2024,04,IMN.7_2,0,0
2024,04,IMN.8_2,0,0
2024,04,IMN.9_2,0,0
2024,04,IRL.12_1,0,0
2024,04,IRL.13_1,0,0
2024,04,IRL.14_1,0,0
2024,04,IRL.15_1,0,0
2024,04,IRL.16_1,0,0
2024,04,IRL.17_1,0,0
2024,04,IRL.18_1,0,0
2024,04,IRL.19_1,0,0
2024,04,IRL.20_1,0,0
2024,04,IRL.21_1,0,0
2024,04,IRL.22_1,0,0
2024,04,IRL.23_1,0,0
2024,04,IRL.24_1,0,0
2024,04,IRL.26_1,0,0
2024,04,IRL.2_1,0,0
2024,04,IRL.3_1,0,0
2024,04,IRL.4_1,0,0
2024,04,IRL.5_1,0,0
2024,04,IRL.6_1,0,0
2024,04,IRL.7_1,0,0
2024,04,IRL.8_1,0,0
2024,04,IRL.9_1,0,0
2024,04,ISL.1_1,0,0
2024,04,ISL.2_1,0,0
2024,04,ISL.3_1,0,0
2024,04,ISL.4_1,0,0
2024,04,ISL.5_1,0,0
2024,04,ISL.6_1,0,0
2024,04,ISL.7_1,0,0
2024,04,ISL.8_1,0,0
2024,04,ITA.10_1,0.1385199780082065,0.021104493282167788
2024,04,ITA.11_1,0,0
2024,04,ITA.12_1,0,0
2024,04,ITA.13_1,0.050918809776923875,0.0019593103779865836
2024,04,ITA.14_1,0,0
2024,04,ITA.15_1,0,0
2024,04,ITA.16_1,0,0
2024,04,ITA.17_1,0.09143142396976636,0.017399132149867234
2024,04,ITA.18_1,0,0
2024,04,ITA.19_1,0.056169624456141064,0.04368093331179802
2024,04,ITA.1_1,0,0
2024,04,ITA.20_1,0.21608422574129685,0.04691481515779408
2024,04,ITA.2_1,0,0
2024,04,ITA.3_1,0,0
2024,04,ITA.4_1,0,0
2024,04,ITA.5_1,0,0
2024,04,ITA.6_1,0,0
2024,04,ITA.7_1,0.2893009760571505,0.30280067222107593
2024,04,ITA.8_1,0,0
2024,04,ITA.9_1,0,0
2024,04,JEY.10_1,0,0
2024,04,JEY.9_1,0,0
2024,04,LIE.10_1,0.019335867368312047,0.24200684573284034
2024,04,LIE.7_1,0.01982731222107327,0.2610073832077329
2024,04,LIE.9_1,0.018701653851050923,0.2200062233934913
2024,04,LTU.10_1,0,0
2024,04,LTU.1_1,0,0
2024,04,LTU.4_1,0,0
2024,04,LTU.9_1,0,0
2024,04,LUX.1_1,0.09717553233946352,0.1661738847405634
2024,04,LUX.2_1,0.07839745692320332,0.16771978776131685
2024,04,LUX.3_1,0.17849458032849558,0.4949277778272991
2024,04,LVA.2_1,0,0
2024,04,MDA.16_1,0,0
2024,04,MDA.17_1,0,0
2024,04,MDA.20_1,0,0
2024,04,MDA.21_1,0,0
2024,04,MDA.23_1,0,0
2024,04,MDA.24_1,0,0
2024,04,MDA.28_1,0,0
2024,04,MDA.37_1,0,0
2024,04,MDA.5_1,0,0
2024,04,MDA.6_1,0,0
2024,04,MDA.8_1,0,0
2024,04,MKD.11_1,0,0
2024,04,MKD.13_1,0,0
2024,04,MKD.14_1,0,0
2024,04,MKD.15_1,0,0
2024,04,MKD.16_1,0,0
2024,04,MKD.17_1,0,0
2024,04,MKD.18_1,0,0
2024,04,MKD.19_1,0,0
2024,04,MKD.20_1,0,0
2024,04,MKD.21_1,0,0
2024,04,MKD.23_1,0,0
2024,04,MKD.24_1,0,0
2024,04,MKD.25_1,0,0
2024,04,MKD.26_1,0,0
2024,04,MKD.27_1,0,0
2024,04,MKD.28_1,0,0
2024,04,MKD.29_1,0,0
2024,04,MKD.2_1,0,0
2024,04,MKD.30_1,0,0
2024,04,MKD.31_1,0,0
2024,04,MKD.32_1,0,0
2024,04,MKD.33_1,0,0
2024,04,MKD.35_1,0,0
2024,04,MKD.36_1,0,0
2024,04,MKD.37_1,0,0
2024,04,MKD.38_1,0,0
2024,04,MKD.39_1,0,0
2024,04,MKD.3_1,0,0
2024,04,MKD.40_1,0,0
2024,04,MKD.41_1,0,0
2024,04,MKD.42_1,0,0
2024,04,MKD.43_1,0,0
2024,04,MKD.44_1,0,0
2024,04,MKD.45_1,0,0
2024,04,MKD.46_1,0,0
2024,04,MKD.47_1,0,0
2024,04,MKD.48_1,0,0
2024,04,MKD.49_1,0,0
2024,04,MKD.4_1,0,0
2024,04,MKD.50_1,0,0
2024,04,MKD.51_1,0,0
2024,04,MKD.52_1,0,0
2024,04,MKD.54_1,0,0
2024,04,MKD.55_1,0,0
2024,04,MKD.56_1,0,0
2024,04,MKD.57_1,0,0
2024,04,MKD.58_1,0,0
2024,04,MKD.59_1,0,0
2024,04,MKD.5_1,0,0
2024,04,MKD.60_1,0,0
2024,04,MKD.61_1,0,0
2024,04,MKD.62_1,0,0
2024,04,MKD.63_1,0,0
2024,04,MKD.64_1,0,0
2024,04,MKD.65_1,0,0
2024,04,MKD.66_1,0,0
2024,04,MKD.67_1,0,0
2024,04,MKD.68_1,0,0
2024,04,MKD.69_1,0,0
2024,04,MKD.6_1,0,0
2024,04,MKD.70_1,0,0
2024,04,MKD.72_1,0,0
2024,04,MKD.73_1,0,0
2024,04,MKD.74_1,0,0
2024,04,MKD.75_1,0,0
2024,04,MKD.76_1,0,0
2024,04,MKD.77_1,0,0
2024,04,MKD.79_1,0,0
2024,04,MKD.7_1,0,0
2024,04,MKD.81_1,0,0
2024,04,MKD.83_1,0,0
2024,04,MKD.84_1,0,0
2024,04,MKD.85_1,0,0
2024,04,MKD.8_1,0,0
2024,04,MKD.9_1,0,0
2024,04,MLT.1_1,0,0
2024,04,MLT.3_1,0,0
2024,04,MLT.4_1,0,0
2024,04,MLT.5_1,0,0
2024,04,MNE.10_1,0,0
2024,04,MNE.11_1,0,0
2024,04,MNE.12_1,0.02008961039005088,0.27200769437740746
2024,04,MNE.13_1,0,0
2024,04,MNE.14_1,0.0206289564864781,0.2970084015812132
2024,04,MNE.15_1,0.019972341837078793,0.2670075529366463
2024,04,MNE.16_1,0,0
2024,04,MNE.17_1,0,0
2024,04,MNE.18_1,0,0
2024,04,MNE.19_1,0,0
2024,04,MNE.1_1,0,0
2024,04,MNE.20_1,0,0
2024,04,MNE.21_1,0,0
2024,04,MNE.2_1,0,0
2024,04,MNE.3_1,0,0
2024,04,MNE.4_1,0,0
2024,04,MNE.5_1,0,0
2024,04,MNE.6_1,0,0
2024,04,MNE.7_1,0,0
2024,04,MNE.8_1,0.019652040236907142,0.2540071851906673
2024,04,MNE.9_1,0,0
2024,04,NLD.10_1,0.080281946518724015,0.16002267276125756
2024,04,NLD.11_1,0,0
2024,04,NLD.12_1,0.022660973032658224,0.02622656974760907
2024,04,NLD.13_1,0.016424228789933118,0.15700444123990065
2024,04,NLD.14_1,0.09102121316069621,0.10238992702927348
2024,04,NLD.1_1,0.02758293516025762,0.04145107002067339
2024,04,NLD.2_1,0.035408366001677176,0.1523840075713334
2024,04,NLD.3_1,0.02151111872215443,0.02125867301088121
2024,04,NLD.4_1,0.06172074155484901,0.05048448000122724
2024,04,NLD.5_1,0,0
2024,04,NLD.6_1,0.016716541674596738,0.1640046392569663
2024,04,NLD.7_1,0.08544894666488269,0.1429839597010807
2024,04,NLD.8_1,0.13367086094626002,0.19025820084349163
2024,04,NLD.9_1,0.07367238918421759,0.07738007646060979
2024,04,NOR.17_1,0,0
2024,04,NOR.1_1,0,0
2024,04,NOR.2_1,0,0
2024,04,NOR.5_1,0,0
2024,04,NOR.6_1,0,0
2024,04,POL.10_1,0,0
2024,04,POL.11_1,0,0
2024,04,POL.12_1,0,0
2024,04,POL.14_1,0,0
2024,04,POL.15_1,0,0
2024,04,POL.16_1,0,0
2024,04,POL.1_1,0,0
2024,04,POL.2_1,0,0
2024,04,POL.3_1,0,0
2024,04,POL.4_1,0,0
2024,04,POL.5_1,0,0
2024,04,POL.6_1,0.05304824675600234,0.171532735116891
2024,04,POL.7_1,0,0
2024,04,POL.8_1,0,0
2024,04,POL.9_1,0.04732312174769697,0.26745312707135055
2024,04,PRT.10_1,0,0
2024,04,PRT.11_1,0,0
2024,04,PRT.12_1,0,0
2024,04,PRT.13_1,0,0
2024,04,PRT.14_1,0,0
2024,04,PRT.15_1,0,0
2024,04,PRT.16_1,0,0
2024,04,PRT.17_1,0,0
2024,04,PRT.18_1,0,0
2024,04,PRT.19_1,0,0
2024,04,PRT.1_1,0,0
2024,04,PRT.20_1,0,0
2024,04,PRT.3_1,0,0
2024,04,PRT.4_1,0,0
2024,04,PRT.5_1,0,0
2024,04,PRT.6_1,0,0
2024,04,PRT.7_1,0,0
2024,04,PRT.8_1,0,0
2024,04,PRT.9_1,0,0
2024,04,ROU.10_1,0,0
2024,04,ROU.11_1,0,0
2024,04,ROU.12_1,0,0
2024,04,ROU.13_1,0,0
2024,04,ROU.14_1,0.18385796514457878,0.3429908647522045
2024,04,ROU.15_1,0,0
2024,04,ROU.16_1,0,0
2024,04,ROU.17_1,0,0
2024,04,ROU.18_1,0,0
2024,04,ROU.19_1,0,0
2024,04,ROU.1_1,0.0695705853308723,0.06072331848762129
2024,04,ROU.20_1,0,0
2024,04,ROU.21_1,0,0
2024,04,ROU.22_1,0.019389972071562473,0.13895609470908024
2024,04,ROU.23_1,0,0
2024,04,ROU.24_1,0,0
2024,04,ROU.25_1,0,0
2024,04,ROU.26_1,0,0
2024,04,ROU.27_1,0.019522750977489955,0.2490070437499061
2024,04,ROU.28_1,0,0
2024,04,ROU.29_1,0.046007938884484734,0.12873870575125665
2024,04,ROU.2_1,0.020785654042449357,0.032656170009253895
2024,04,ROU.31_1,0,0
2024,04,ROU.32_1,0,0
2024,04,ROU.33_1,0.0648840211137202,0.2040190449900549
2024,04,ROU.34_1,0.05653822560471918,0.24996044826484487
2024,04,ROU.35_1,0,0
2024,04,ROU.37_1,0,0
2024,04,ROU.38_1,0.03559497994777217,0.08680404205486823
2024,04,ROU.39_1,0,0
2024,04,ROU.3_1,0,0
2024,04,ROU.40_1,0,0
2024,04,ROU.41_1,0,0
2024,04,ROU.5_1,0.056037423480618756,0.030127053723435857
2024,04,ROU.6_1,0.048770161709625795,0.29582581385635576
2024,04,ROU.7_1,0,0
2024,04,ROU.8_1,0.019600738829476407,0.006562685640999058
2024,04,ROU.9_1,0,0
2024,04,SRB.10_1,0,0
2024,04,SRB.11_1,0,0
2024,04,SRB.12_1,0,0
2024,04,SRB.13_1,0,0
2024,04,SRB.14_1,0,0
2024,04,SRB.15_1,0,0
2024,04,SRB.16_1,0,0
2024,04,SRB.17_1,0.029781827626261654,0.2548044072147076
2024,04,SRB.18_1,0.03572817598263719,0.1846760030330292
2024,04,SRB.19_1,0.029172632202983013,0.14977024173682268
2024,04,SRB.1_1,0,0
2024,04,SRB.20_1,0.05465698789407453,0.33910718385747035
2024,04,SRB.21_1,0,0
2024,04,SRB.22_1,0,0
2024,04,SRB.23_1,0,0
2024,04,SRB.24_1,0.035375914870718846,0.25044185620947174
2024,04,SRB.25_1,0.04044519111864035,0.1405727646215842
2024,04,SRB.2_1,0,0
2024,04,SRB.3_1,0.04168042500422598,0.09942516120910797
2024,04,SRB.4_1,0,0
2024,04,SRB.5_1,0.02748926474072761,0.03255596705544912
2024,04,SRB.6_1,0,0
2024,04,SRB.7_1,0.03562408493621272,0.18351872264356764
2024,04,SRB.8_1,0.05722626369962965,0.31496782369239723
2024,04,SRB.9_1,0,0
2024,04,SVK.1_1,0.07081667444120034,0.28579242315056047
2024,04,SVK.2_1,0.05578297073316247,0.2904560860522103
2024,04,SVK.3_1,0.05198137558738838,0.19459271467185651
2024,04,SVK.4_1,0.038959407292408404,0.1681767000760356
2024,04,SVK.5_1,0.06845171616931263,0.257531564891373
2024,04,SVK.6_1,0.01905662443644909,0.03247572268355513
2024,04,SVK.7_1,0.039256940367852336,0.17447391629798736
2024,04,SVK.8_1,0.03324368350319367,0.0818056999495361
2024,04,SVN.10_1,0.1131493380549653,0.3330540593033241
2024,04,SVN.11_1,0.03430598680617972,0.2832000404712147
2024,04,SVN.12_1,0.034303669667093396,0.2832344209619432
2024,04,SVN.1_1,0.0795912455456786,0.2708016623605261
2024,04,SVN.2_1,0.06778962804691019,0.28331660354224014
2024,04,SVN.3_1,0.08081735406380869,0.34762894850661197
2024,04,SVN.4_1,0.06864983819712132,0.3093144852946587
2024,04,SVN.5_1,0.04791619727756428,0.27798988353837795
2024,04,SVN.6_1,0.049325336988829155,0.23968535904559446
2024,04,SVN.7_1,0.09643011254043589,0.289754603802806
2024,04,SVN.8_1,0.1205610030655057,0.3888070685005248
2024,04,SVN.9_1,0.10609225748248151,0.38266684800731493
2024,04,SWE.10_1,0,0
2024,04,SWE.11_1,0,0
2024,04,SWE.12_1,0,0
2024,04,SWE.13_1,0,0
2024,04,SWE.14_1,0,0
2024,04,SWE.15_1,0,0
2024,04,SWE.16_1,0,0
2024,04,SWE.17_1,0,0
2024,04,SWE.19_1,0,0
2024,04,SWE.1_1,0,0
2024,04,SWE.20_1,0,0
2024,04,SWE.21_1,0,0
2024,04,SWE.2_1,0,0
2024,04,SWE.3_1,0,0
2024,04,SWE.5_1,0,0
2024,04,SWE.6_1,0,0
2024,04,SWE.7_1,0,0
2024,04,SWE.9_1,0,0
2024,04,TUR.10_1,0,0
2024,04,TUR.11_1,0,0
2024,04,TUR.12_1,0,0
2024,04,TUR.14_1,0,0
2024,04,TUR.15_1,0,0
2024,04,TUR.16_1,0,0
2024,04,TUR.17_1,0,0
2024,04,TUR.18_1,0,0
2024,04,TUR.19_1,0,0
2024,04,TUR.1_1,0,0
2024,04,TUR.20_1,0,0
2024,04,TUR.21_1,0,0
2024,04,TUR.22_1,0,0
2024,04,TUR.23_1,0,0
2024,04,TUR.25_1,0,0
2024,04,TUR.26_1,0,0
2024,04,TUR.27_1,0,0
2024,04,TUR.28_1,0,0
2024,04,TUR.29_1,0,0
2024,04,TUR.2_1,0,0
2024,04,TUR.30_1,0,0
2024,04,TUR.31_1,0,0
2024,04,TUR.32_1,0,0
2024,04,TUR.33_1,0,0
2024,04,TUR.34_1,0,0
2024,04,TUR.35_1,0,0
2024,04,TUR.36_1,0,0
2024,04,TUR.37_1,0,0
2024,04,TUR.38_1,0,0
2024,04,TUR.39_1,0,0
2024,04,TUR.40_1,0,0
2024,04,TUR.41_1,0,0
2024,04,TUR.42_1,0,0
2024,04,TUR.44_1,0,0
2024,04,TUR.45_1,0,0
2024,04,TUR.47_1,0,0
2024,04,TUR.48_1,0,0
2024,04,TUR.49_1,0,0
2024,04,TUR.4_1,0,0
2024,04,TUR.50_1,0,0
2024,04,TUR.51_1,0,0
2024,04,TUR.52_1,0,0
2024,04,TUR.53_1,0,0
2024,04,TUR.55_1,0,0
2024,04,TUR.56_1,0,0
2024,04,TUR.57_1,0,0
2024,04,TUR.58_1,0,0
2024,04,TUR.59_1,0,0
2024,04,TUR.5_1,0,0
2024,04,TUR.60_1,0,0
2024,04,TUR.62_1,0,0
2024,04,TUR.63_1,0,0
2024,04,TUR.64_1,0,0
2024,04,TUR.65_1,0,0
2024,04,TUR.66_1,0,0
2024,04,TUR.68_1,0,0
2024,04,TUR.69_1,0,0
2024,04,TUR.71_1,0,0
2024,04,TUR.72_1,0,0
2024,04,TUR.73_1,0,0
2024,04,TUR.75_1,0,0
2024,04,TUR.76_1,0,0
2024,04,TUR.78_1,0,0
2024,04,TUR.79_1,0,0
2024,04,TUR.7_1,0,0
2024,04,TUR.8_1,0,0
2024,04,TUR.9_1,0,0
2024,04,UKR.17_1,0,0
2024,04,UKR.23_1,0.03682863422764906,0.23513167524490208
2024,04,UKR.25_1,0,0
2024,04,UKR.3_1,0,0
2024,04,XAD.1_1,0,0
2024,04,XAD.2_1,0,0
2024,04,XKO.1_1,0,0
2024,04,XKO.2_1,0,0
2024,04,XKO.3_1,0,0
2024,04,XKO.4_1,0,0
2024,04,XKO.5_1,0,0
2024,04,XKO.6_1,0,0
2024,04,XKO.7_1,0,0
2024,04,ZNC.1_1,0,0
2024,04,ZNC.2_1,0,0
2024,04,ZNC.3_1,0,0
2024,04,ZNC.4_1,0,0
2024,04,ZNC.5_1,0,0
