year,month,gid_2,se,est
2021,06,ALB.5.1_1,0.13171913297690777,0.2745376825844764
2021,06,ALB.5.2_1,0.12434167247537685,0.23912738357169452
2021,06,ALB.5.3_1,0.067330552787238,0.11383965748759818
2021,06,ALB.6.1_1,0.09004186927068987,0.14038634048758136
2021,06,ALB.6.2_1,0.058622009276324986,0.08095410267639865
2021,06,ALB.6.3_1,0.0645694678518885,0.09301933739100035
2021,06,ALB.7.1_1,0.045987380436509934,0.08569391316462104
2021,06,ALB.7.2_1,0.046831224899262315,0.05679770244780128
2021,06,ALB.7.3_1,0.08405866695027119,0.09013083185411376
2021,06,ALB.7.4_1,0.0684797493196081,0.11233703708359478
2021,06,ALB.8.1_1,0.025295095867334538,0.03179924761978
2021,06,ALB.8.2_1,0.05826798471985627,0.04872073598403806
2021,06,ALB.8.3_1,0.045592712684175786,0.057392997814722985
2021,06,ALB.9.1_1,0.06081149891547857,0.21732166304011044
2021,06,ALB.9.2_1,0.09561846999873538,0.23686782428328218
2021,06,ALB.9.3_1,0.04382471913696849,0.059235765535831375
2021,06,ALB.9.4_1,0.03199743817275557,0.2317801672640382
2021,06,AND.2_1,0.026104905110646722,0.140979689366786
2021,06,AND.3_1,0.01212992240146775,0.027479091995221052
2021,06,AND.4_1,0.017966052448576603,0.062126642771804116
2021,06,AND.5_1,0.012633367648309938,0.029868578255675057
2021,06,AND.6_1,0.0133493146843962,0.03345280764635607
2021,06,AND.7_1,0.008439977932056178,0.013142174432497026
2021,06,ARM.1_1,0.010460393985134875,0.02031063321385904
2021,06,ARM.2_1,0.016595949593424617,0.0525686977299881
2021,06,ARM.3_1,0.018128411343345457,0.06332138590203112
2021,06,ARM.8_1,0.01527428283835777,0.04420549581839908
2021,06,AUT.1.1_2,0.13754228247608138,0.19150919994821886
2021,06,AUT.1.2_2,0.07775887850865765,0.4079649981826616
2021,06,AUT.1.3_2,0.18461996905340677,0.13604097141782906
2021,06,AUT.1.4_2,0.13138612649550438,0.12191863189488757
2021,06,AUT.1.5_2,0.14188411932970402,0.1980662024156987
2021,06,AUT.1.6_2,0.15380972955910252,0.1990427704420326
2021,06,AUT.1.7_2,0.21413184443803412,0.1634416667828386
2021,06,AUT.1.8_2,0.25970600043364134,0.16976833018447698
2021,06,AUT.1.9_2,0.03400100490699251,0.2735961768219834
2021,06,AUT.2.10_2,0.2387162936906228,0.1321944722690461
2021,06,AUT.2.1_2,0.1382816087751083,0.09589683207660535
2021,06,AUT.2.2_2,0.13376974477321135,0.11929844915685772
2021,06,AUT.2.3_2,0.2586029413475928,0.16147548735328537
2021,06,AUT.2.4_2,0.14979155745754516,0.2758743488032899
2021,06,AUT.2.5_2,0.20751712512113657,0.08716310243758903
2021,06,AUT.2.6_2,0.215996808025126,0.09142438768171328
2021,06,AUT.2.7_2,0.22825086982683837,0.15599014906527325
2021,06,AUT.2.8_2,0.12472730576296691,0.2576357053637217
2021,06,AUT.2.9_2,0.24340170867894967,0.13228973314266926
2021,06,AUT.3.10_2,0.3229046187950687,0.11776060216803157
2021,06,AUT.3.11_2,0.2192861065113219,0.1339468174442706
2021,06,AUT.3.12_2,0.3710882891308875,0.12095094683769553
2021,06,AUT.3.13_2,0.32834550831458376,0.17614404897613067
2021,06,AUT.3.14_2,0.171107107487337,0.3054007506811975
2021,06,AUT.3.15_2,0.29596937033844456,0.16165057986056597
2021,06,AUT.3.16_2,0.48174990294260284,0.15784855060526348
2021,06,AUT.3.17_2,0.17426528621418283,0.18249282622587207
2021,06,AUT.3.18_2,0.22753887322473584,0.14380500475873148
2021,06,AUT.3.19_2,0.3734668149641964,0.23615520282670188
2021,06,AUT.3.1_2,0.3037098988273215,0.16299550267025492
2021,06,AUT.3.20_2,0.27171834715649595,0.09585473763842395
2021,06,AUT.3.21_2,0.08971038670775748,0.20244338718861649
2021,06,AUT.3.22_2,0.22465876456458952,0.1826797676961876
2021,06,AUT.3.23_2,0.03686573003313587,0.3512544802867384
2021,06,AUT.3.24_2,0.35952380960274005,0.081234966066535
2021,06,AUT.3.2_2,0.2521616027953902,0.21643800224560197
2021,06,AUT.3.3_2,0.22890931352460406,0.2121005433849263
2021,06,AUT.3.4_2,0.2962646886746378,0.20155340970115646
2021,06,AUT.3.5_2,0.2655126544148678,0.12382995057520149
2021,06,AUT.3.6_2,0.34879615413855236,0.18935654338071167
2021,06,AUT.3.7_2,0.2759361712567811,0.11112549476542927
2021,06,AUT.3.8_2,0.2780618061181365,0.20333514195705069
2021,06,AUT.3.9_2,0.10352637294816523,0.2578682343236044
2021,06,AUT.4.10_2,0.268971816842979,0.1652796354145047
2021,06,AUT.4.11_2,0.2162268007758148,0.13035365404125654
2021,06,AUT.4.12_2,0.264463654215207,0.16320993845159085
2021,06,AUT.4.13_2,0.22471012749126681,0.16651361246520868
2021,06,AUT.4.14_2,0.0996351567814419,0.4057224985696204
2021,06,AUT.4.15_2,0.21917444834359479,0.17653627776007766
2021,06,AUT.4.16_2,0.26742360432022777,0.1825176229085755
2021,06,AUT.4.17_2,0.21966884003058781,0.1671880565045313
2021,06,AUT.4.18_2,0.08558243096682436,0.5495530266320959
2021,06,AUT.4.1_2,0.30418637371284224,0.1947292331554944
2021,06,AUT.4.2_2,0.1492248009307179,0.18477847983256657
2021,06,AUT.4.3_2,0.20199974600645657,0.1251700265694564
2021,06,AUT.4.4_2,0.2694165253658843,0.22421091116850905
2021,06,AUT.4.5_2,0.24650992268905858,0.1736399653904112
2021,06,AUT.4.6_2,0.23104958756726587,0.18695430125891982
2021,06,AUT.4.7_2,0.25184803020132346,0.2043979980545581
2021,06,AUT.4.8_2,0.13167451058889088,0.419124800496598
2021,06,AUT.4.9_2,0.1995422313484753,0.16822286265233496
2021,06,AUT.5.1_2,0.18056709074446556,0.17461984748045756
2021,06,AUT.5.2_2,0.274541397045495,0.18367779765103825
2021,06,AUT.5.3_2,0.127937944147342,0.36033053434065765
2021,06,AUT.5.4_2,0.19770172270110076,0.09754638963598078
2021,06,AUT.5.5_2,0.11424416494545098,0.06509271252058392
2021,06,AUT.5.6_2,0.20159730483856536,0.09038523823594645
2021,06,AUT.6.10_2,0.22678680818295513,0.1254747805275184
2021,06,AUT.6.11_2,0.33661543801692867,0.13105231745503054
2021,06,AUT.6.12_2,0.20946309948252334,0.1617278475723806
2021,06,AUT.6.13_2,0.2865014336052474,0.11334776520196864
2021,06,AUT.6.1_2,0.2828691868217449,0.13989386336172885
2021,06,AUT.6.2_2,0.3186203780130432,0.13972387658525745
2021,06,AUT.6.3_2,0.29816663731557497,0.15906908432197958
2021,06,AUT.6.4_2,0.18908636147957575,0.5306861553253593
2021,06,AUT.6.5_2,0.3171045614887806,0.13223692575976034
2021,06,AUT.6.6_2,0.31243723987793065,0.13874345201579594
2021,06,AUT.6.7_2,0.209266946206317,0.1545027079809504
2021,06,AUT.6.8_2,0.2231133763373943,0.10917458749336195
2021,06,AUT.6.9_2,0.1585047249892199,0.0817948351602513
2021,06,AUT.7.1_2,0.102296591424545,0.08985211236537526
2021,06,AUT.7.2_2,0.19671774584500648,0.11922565619284133
2021,06,AUT.7.3_2,0.09310189123952584,0.31726828801025286
2021,06,AUT.7.4_2,0.1104293383727737,0.11911602484222661
2021,06,AUT.7.5_2,0.16552006682669146,0.14849828166738122
2021,06,AUT.7.6_2,0.09841553283830577,0.06020854375916739
2021,06,AUT.7.7_2,0.1505060619182325,0.0765717314788571
2021,06,AUT.7.8_2,0.14678359031501975,0.10895658183220563
2021,06,AUT.7.9_2,0.14103012807549195,0.10311319124035977
2021,06,AUT.8.1_2,0.11798045508085656,0.10129674103827961
2021,06,AUT.8.2_2,0.180446569114696,0.18458792135880703
2021,06,AUT.8.3_2,0.06701423944854083,0.22650314131557053
2021,06,AUT.8.4_2,0.1581792840090498,0.21121817509072463
2021,06,AUT.9.1_2,0.3442992750251112,0.7149265462147718
2021,06,AZE.7.5_1,0.01966015298104316,0.07526881720430115
2021,06,AZE.7_1,0.011869367877413502,0.02628434886499405
2021,06,BEL.1.1_1,0.16832117911025912,0.9080009480841562
2021,06,BEL.2.1_1,0.2642946221418507,0.26272928808291407
2021,06,BEL.2.2_1,0.20094137043753948,0.23698424283909886
2021,06,BEL.2.3_1,0.2411599932857288,0.24134590203080186
2021,06,BEL.2.4_1,0.263641179068222,0.2786086434513445
2021,06,BEL.2.5_1,0.25443463798920124,0.2606104834276898
2021,06,BEL.3.1_1,0.1627101697606591,0.24535626638032756
2021,06,BEL.3.2_1,0.256071791606791,0.23684770550440595
2021,06,BEL.3.3_1,0.2876422629384706,0.25331256048920486
2021,06,BEL.3.4_1,0.1812267656904234,0.16809677660979488
2021,06,BEL.3.5_1,0.18159044945541267,0.20710911732987988
2021,06,BGR.1.10_1,0.021826805751758178,0.09438470728793305
2021,06,BGR.1.11_1,0.023157345412234617,0.10752688172043008
2021,06,BGR.1.12_1,0.022566636457624897,0.10155316606929507
2021,06,BGR.1.13_1,0.023501302927646753,0.11111111111111108
2021,06,BGR.1.14_1,0.01712545827528389,0.056152927120669105
2021,06,BGR.1.1_1,0.01994845688658218,0.07765830346475501
2021,06,BGR.1.2_1,0.023501302927646753,0.11111111111111108
2021,06,BGR.1.3_1,0.0222011304921383,0.09796893667861406
2021,06,BGR.1.4_1,0.022445754192355512,0.10035842293906806
2021,06,BGR.1.5_1,0.023040983584239717,0.10633213859020307
2021,06,BGR.1.6_1,0.024909701008990447,0.1266427718040621
2021,06,BGR.1.7_1,0.021699992541392252,0.09318996415770604
2021,06,BGR.1.8_1,0.02405819991086184,0.11708482676224609
2021,06,BGR.1.9_1,0.01921703471556884,0.07168458781362
2021,06,BGR.10.10_1,0.023837826497610366,0.11469534050179209
2021,06,BGR.10.11_1,0.028409589015429323,0.17204301075268819
2021,06,BGR.10.1_1,0.0229237454830126,0.10513739545997607
2021,06,BGR.10.2_1,0.026104905110646722,0.140979689366786
2021,06,BGR.10.3_1,0.02897271147236306,0.18040621266427723
2021,06,BGR.10.4_1,0.023726458298687986,0.11350059737156509
2021,06,BGR.10.5_1,0.024909701008990447,0.1266427718040621
2021,06,BGR.10.6_1,0.028161316978250757,0.1684587813620072
2021,06,BGR.10.7_1,0.02703398384884651,0.15292712066905617
2021,06,BGR.10.8_1,0.02958989218586797,0.18996415770609323
2021,06,BGR.10.9_1,0.029129581368772976,0.18279569892473121
2021,06,BGR.11.10_1,0.022686586019289922,0.10274790919952206
2021,06,BGR.11.11_1,0.021443200404759964,0.09080047789725204
2021,06,BGR.11.1_1,0.01641485381405034,0.0513739545997611
2021,06,BGR.11.2_1,0.020370853956832764,0.08124253285543602
2021,06,BGR.11.3_1,0.022445754192355512,0.10035842293906806
2021,06,BGR.11.4_1,0.024701168439716925,0.12425328554360811
2021,06,BGR.11.5_1,0.024595839850101994,0.1230585424133811
2021,06,BGR.11.6_1,0.028077605397011752,0.16726403823178018
2021,06,BGR.11.7_1,0.02280561759443828,0.10394265232974907
2021,06,BGR.11.8_1,0.020370853956832764,0.08124253285543602
2021,06,BGR.11.9_1,0.02448979089395291,0.1218637992831541
2021,06,BGR.12.1_1,0.022566636457624897,0.10155316606929507
2021,06,BGR.12.2_1,0.026104905110646722,0.140979689366786
2021,06,BGR.12.3_1,0.02448979089395291,0.1218637992831541
2021,06,BGR.12.4_1,0.027477814790880895,0.15890083632019117
2021,06,BGR.12.5_1,0.021699992541392252,0.09318996415770604
2021,06,BGR.12.6_1,0.021826805751758178,0.09438470728793305
2021,06,BGR.13.10_1,0.029888447286541303,0.19474313022700124
2021,06,BGR.13.11_1,0.029888447286541303,0.19474313022700124
2021,06,BGR.13.1_1,0.0304664703929769,0.20430107526881727
2021,06,BGR.13.2_1,0.027213106742108112,0.15531660692951016
2021,06,BGR.13.3_1,0.030952286213988784,0.21266427718040615
2021,06,BGR.13.4_1,0.02889361722614232,0.1792114695340502
2021,06,BGR.13.5_1,0.03053698913401093,0.20549581839904413
2021,06,BGR.13.6_1,0.030324293186094833,0.20191158900836326
2021,06,BGR.13.7_1,0.027565010858507426,0.16009557945041816
2021,06,BGR.13.8_1,0.030883987889999905,0.21146953405017926
2021,06,BGR.13.9_1,0.030180578425183322,0.19952210274790924
2021,06,BGR.14.10_1,0.022445754192355512,0.10035842293906806
2021,06,BGR.14.11_1,0.03869587867453666,0.42293906810035853
2021,06,BGR.14.12_1,0.027477814790880895,0.15890083632019117
2021,06,BGR.14.13_1,0.026483415606006873,0.1457586618876943
2021,06,BGR.14.14_1,0.02600878744073634,0.13978494623655913
2021,06,BGR.14.15_1,0.02657658501621931,0.146953405017921
2021,06,BGR.14.16_1,0.026200420263564672,0.14217443249701314
2021,06,BGR.14.1_1,0.021826805751758178,0.09438470728793305
2021,06,BGR.14.2_1,0.02551892155717436,0.13381123058542427
2021,06,BGR.14.3_1,0.0250129227015143,0.1278375149342891
2021,06,BGR.14.4_1,0.02782354765645687,0.16367980884109917
2021,06,BGR.14.5_1,0.025618155317553674,0.13500597371565112
2021,06,BGR.14.6_1,0.02448979089395291,0.1218637992831541
2021,06,BGR.14.7_1,0.019804994861660184,0.07646356033452814
2021,06,BGR.14.8_1,0.029284716648645192,0.18518518518518523
2021,06,BGR.14.9_1,0.028161316978250757,0.1684587813620072
2021,06,BGR.15.1_1,0.02897271147236306,0.18040621266427723
2021,06,BGR.15.2_1,0.030676899991020242,0.20788530465949814
2021,06,BGR.15.3_1,0.028161316978250757,0.1684587813620072
2021,06,BGR.15.4_1,0.031485855447288845,0.22222222222222215
2021,06,BGR.15.5_1,0.027390102084281272,0.15770609318996417
2021,06,BGR.15.6_1,0.02889361722614232,0.1792114695340502
2021,06,BGR.15.7_1,0.027477814790880895,0.15890083632019117
2021,06,BGR.16.1_1,0.030324293186094833,0.20191158900836326
2021,06,BGR.16.2_1,0.028327304593751306,0.1708482676224612
2021,06,BGR.16.3_1,0.029814418225306314,0.19354838709677424
2021,06,BGR.16.4_1,0.030180578425183322,0.19952210274790924
2021,06,BGR.16.5_1,0.03722101691509086,0.36320191158900844
2021,06,BGR.16.6_1,0.0301081375906823,0.19832735961768225
2021,06,BGR.16.7_1,0.029814418225306314,0.19354838709677424
2021,06,BGR.16.8_1,0.028491405984210693,0.1732377538829152
2021,06,BGR.17.10_1,0.02824454863370631,0.1696535244922342
2021,06,BGR.17.1_1,0.027651695174625148,0.16129032258064518
2021,06,BGR.17.2_1,0.027390102084281272,0.15770609318996417
2021,06,BGR.17.3_1,0.029888447286541303,0.19474313022700124
2021,06,BGR.17.4_1,0.02657658501621931,0.146953405017921
2021,06,BGR.17.5_1,0.02703398384884651,0.15292712066905617
2021,06,BGR.17.6_1,0.027565010858507426,0.16009557945041816
2021,06,BGR.17.7_1,0.0319346561667271,0.2305854241338113
2021,06,BGR.17.8_1,0.029051364996568473,0.18160095579450422
2021,06,BGR.17.9_1,0.02920736410101335,0.1839904420549582
2021,06,BGR.18.1_1,0.029665143743102668,0.19115890083632023
2021,06,BGR.18.2_1,0.028409589015429323,0.17204301075268819
2021,06,BGR.18.3_1,0.03135456742940956,0.21983273596176817
2021,06,BGR.18.4_1,0.026483415606006873,0.1457586618876943
2021,06,BGR.18.5_1,0.0301081375906823,0.19832735961768225
2021,06,BGR.18.6_1,0.029284716648645192,0.18518518518518523
2021,06,BGR.18.7_1,0.03135456742940956,0.21983273596176817
2021,06,BGR.19.1_1,0.02521731966051145,0.13022700119474312
2021,06,BGR.19.2_1,0.027213106742108112,0.15531660692951016
2021,06,BGR.19.3_1,0.029888447286541303,0.19474313022700124
2021,06,BGR.19.4_1,0.026389669146272367,0.14456391875746702
2021,06,BGR.2.10_1,0.026943611330155243,0.15173237753882915
2021,06,BGR.2.11_1,0.026389669146272367,0.14456391875746702
2021,06,BGR.2.12_1,0.027565010858507426,0.16009557945041816
2021,06,BGR.2.13_1,0.028814078628579015,0.1780167264038232
2021,06,BGR.2.1_1,0.026943611330155243,0.15173237753882915
2021,06,BGR.2.2_1,0.033130194886480585,0.2544802867383511
2021,06,BGR.2.3_1,0.03003530403930261,0.19713261648745525
2021,06,BGR.2.4_1,0.02951422691341776,0.18876941457586624
2021,06,BGR.2.5_1,0.02551892155717436,0.13381123058542427
2021,06,BGR.2.6_1,0.029051364996568473,0.18160095579450422
2021,06,BGR.2.7_1,0.03161576988817527,0.2246117084826763
2021,06,BGR.2.8_1,0.027390102084281272,0.15770609318996417
2021,06,BGR.2.9_1,0.027908725158113358,0.1648745519713262
2021,06,BGR.20.10_1,0.026761216758795735,0.14934289127837516
2021,06,BGR.20.1_1,0.023040983584239717,0.10633213859020307
2021,06,BGR.20.2_1,0.018447778340218254,0.06571087216248513
2021,06,BGR.20.3_1,0.019804994861660184,0.07646356033452814
2021,06,BGR.20.4_1,0.02104980707631534,0.08721624850657103
2021,06,BGR.20.5_1,0.0229237454830126,0.10513739545997607
2021,06,BGR.20.6_1,0.026200420263564672,0.14217443249701314
2021,06,BGR.20.7_1,0.025814717587060724,0.137395459976105
2021,06,BGR.20.8_1,0.02551892155717436,0.13381123058542427
2021,06,BGR.20.9_1,0.019513900518828377,0.07407407407407414
2021,06,BGR.21.10_1,0.02338749246767277,0.10991636798088408
2021,06,BGR.21.11_1,0.02448979089395291,0.1218637992831541
2021,06,BGR.21.12_1,0.02338749246767277,0.10991636798088408
2021,06,BGR.21.13_1,0.021572130347303455,0.09199522102747905
2021,06,BGR.21.14_1,0.022686586019289922,0.10274790919952206
2021,06,BGR.21.15_1,0.02730186775929115,0.15651135005973718
2021,06,BGR.21.16_1,0.0229237454830126,0.10513739545997607
2021,06,BGR.21.17_1,0.023948403398014777,0.1158900836320191
2021,06,BGR.21.18_1,0.026389669146272367,0.14456391875746702
2021,06,BGR.21.19_1,0.020231358503223145,0.08004778972520903
2021,06,BGR.21.1_1,0.024701168439716925,0.12425328554360811
2021,06,BGR.21.20_1,0.0241672266725211,0.1182795698924731
2021,06,BGR.21.21_1,0.023726458298687986,0.11350059737156509
2021,06,BGR.21.22_1,0.02531851144783743,0.1314217443249701
2021,06,BGR.21.2_1,0.025716751559255395,0.13620071684587826
2021,06,BGR.21.3_1,0.02551892155717436,0.13381123058542427
2021,06,BGR.21.4_1,0.02448979089395291,0.1218637992831541
2021,06,BGR.21.5_1,0.026669183424718,0.14814814814814828
2021,06,BGR.21.6_1,0.023157345412234617,0.10752688172043008
2021,06,BGR.21.7_1,0.026389669146272367,0.14456391875746702
2021,06,BGR.21.8_1,0.0250129227015143,0.1278375149342891
2021,06,BGR.21.9_1,0.021826805751758178,0.09438470728793305
2021,06,BGR.22.10_1,0.028327304593751306,0.1708482676224612
2021,06,BGR.22.11_1,0.02873409198965779,0.17682198327359622
2021,06,BGR.22.1_1,0.026943611330155243,0.15173237753882915
2021,06,BGR.22.2_1,0.029814418225306314,0.19354838709677424
2021,06,BGR.22.3_1,0.03212202255841016,0.23416965352449218
2021,06,BGR.22.4_1,0.02551892155717436,0.13381123058542427
2021,06,BGR.22.5_1,0.027651695174625148,0.16129032258064518
2021,06,BGR.22.6_1,0.027651695174625148,0.16129032258064518
2021,06,BGR.22.7_1,0.028491405984210693,0.1732377538829152
2021,06,BGR.22.8_1,0.02703398384884651,0.15292712066905617
2021,06,BGR.22.9_1,0.023157345412234617,0.10752688172043008
2021,06,BGR.23.1_1,0.027993409584474854,0.1660692951015532
2021,06,BGR.23.2_1,0.027908725158113358,0.1648745519713262
2021,06,BGR.23.3_1,0.030180578425183322,0.19952210274790924
2021,06,BGR.23.4_1,0.03115502191044317,0.2162485065710873
2021,06,BGR.23.5_1,0.026943611330155243,0.15173237753882915
2021,06,BGR.24.10_1,0.02857275951569444,0.1744324970131422
2021,06,BGR.24.11_1,0.033736629562934016,0.26762246117084826
2021,06,BGR.24.12_1,0.028814078628579015,0.1780167264038232
2021,06,BGR.24.1_1,0.030252629363923086,0.20071684587813626
2021,06,BGR.24.2_1,0.03135456742940956,0.21983273596176817
2021,06,BGR.24.3_1,0.0304664703929769,0.20430107526881727
2021,06,BGR.24.4_1,0.0304664703929769,0.20430107526881727
2021,06,BGR.24.5_1,0.026200420263564672,0.14217443249701314
2021,06,BGR.24.6_1,0.029814418225306314,0.19354838709677424
2021,06,BGR.24.7_1,0.027565010858507426,0.16009557945041816
2021,06,BGR.24.8_1,0.027565010858507426,0.16009557945041816
2021,06,BGR.24.9_1,0.029814418225306314,0.19354838709677424
2021,06,BGR.25.10_1,0.030883987889999905,0.21146953405017926
2021,06,BGR.25.1_1,0.026104905110646722,0.140979689366786
2021,06,BGR.25.2_1,0.031221888506871538,0.21744324970131415
2021,06,BGR.25.3_1,0.028814078628579015,0.1780167264038232
2021,06,BGR.25.4_1,0.028814078628579015,0.1780167264038232
2021,06,BGR.25.5_1,0.02920736410101335,0.1839904420549582
2021,06,BGR.25.6_1,0.027213106742108112,0.15531660692951016
2021,06,BGR.25.7_1,0.02730186775929115,0.15651135005973718
2021,06,BGR.25.8_1,0.03053698913401093,0.20549581839904413
2021,06,BGR.25.9_1,0.02897271147236306,0.18040621266427723
2021,06,BGR.26.10_1,0.025716751559255395,0.13620071684587826
2021,06,BGR.26.11_1,0.029665143743102668,0.19115890083632023
2021,06,BGR.26.1_1,0.02338749246767277,0.10991636798088408
2021,06,BGR.26.2_1,0.0268526908285617,0.15053763440860216
2021,06,BGR.26.3_1,0.028077605397011752,0.16726403823178018
2021,06,BGR.26.4_1,0.0241672266725211,0.1182795698924731
2021,06,BGR.26.5_1,0.027908725158113358,0.1648745519713262
2021,06,BGR.26.6_1,0.026200420263564672,0.14217443249701314
2021,06,BGR.26.7_1,0.02551892155717436,0.13381123058542427
2021,06,BGR.26.8_1,0.025115459467022212,0.12903225806451613
2021,06,BGR.26.9_1,0.027908725158113358,0.1648745519713262
2021,06,BGR.27.10_1,0.0301081375906823,0.19832735961768225
2021,06,BGR.27.1_1,0.027565010858507426,0.16009557945041816
2021,06,BGR.27.2_1,0.026389669146272367,0.14456391875746702
2021,06,BGR.27.3_1,0.029665143743102668,0.19115890083632023
2021,06,BGR.27.4_1,0.028814078628579015,0.1780167264038232
2021,06,BGR.27.5_1,0.027123813862028955,0.15412186379928317
2021,06,BGR.27.6_1,0.02782354765645687,0.16367980884109917
2021,06,BGR.27.7_1,0.029962074907127427,0.19593787335722823
2021,06,BGR.27.8_1,0.028409589015429323,0.17204301075268819
2021,06,BGR.27.9_1,0.027993409584474854,0.1660692951015532
2021,06,BGR.28.1_1,0.025814717587060724,0.137395459976105
2021,06,BGR.28.2_1,0.027213106742108112,0.15531660692951016
2021,06,BGR.28.3_1,0.026389669146272367,0.14456391875746702
2021,06,BGR.28.4_1,0.027737872537096624,0.16248506571087218
2021,06,BGR.28.5_1,0.03248807305747634,0.24133811230585434
2021,06,BGR.3.1_1,0.02873409198965779,0.17682198327359622
2021,06,BGR.3.2_1,0.03128840293277872,0.21863799283154128
2021,06,BGR.3.3_1,0.0301081375906823,0.19832735961768225
2021,06,BGR.3.4_1,0.02920736410101335,0.1839904420549582
2021,06,BGR.3.5_1,0.029284716648645192,0.18518518518518523
2021,06,BGR.3.6_1,0.028327304593751306,0.1708482676224612
2021,06,BGR.3.7_1,0.03115502191044317,0.2162485065710873
2021,06,BGR.3.8_1,0.028161316978250757,0.1684587813620072
2021,06,BGR.4.1_1,0.02824454863370631,0.1696535244922342
2021,06,BGR.4.2_1,0.030952286213988784,0.21266427718040615
2021,06,BGR.4.3_1,0.025814717587060724,0.137395459976105
2021,06,BGR.4.4_1,0.0268526908285617,0.15053763440860216
2021,06,BGR.5.1_1,0.03329904126482726,0.2580645161290321
2021,06,BGR.6.10_1,0.027213106742108112,0.15531660692951016
2021,06,BGR.6.11_1,0.026943611330155243,0.15173237753882915
2021,06,BGR.6.1_1,0.030607131472719585,0.20669056152927126
2021,06,BGR.6.2_1,0.026104905110646722,0.140979689366786
2021,06,BGR.6.3_1,0.027213106742108112,0.15531660692951016
2021,06,BGR.6.4_1,0.0250129227015143,0.1278375149342891
2021,06,BGR.6.5_1,0.027390102084281272,0.15770609318996417
2021,06,BGR.6.6_1,0.026483415606006873,0.1457586618876943
2021,06,BGR.6.7_1,0.025115459467022212,0.12903225806451613
2021,06,BGR.6.8_1,0.02943814473561831,0.18757467144563922
2021,06,BGR.6.9_1,0.02857275951569444,0.1744324970131422
2021,06,BGR.7.1_1,0.023837826497610366,0.11469534050179209
2021,06,BGR.7.2_1,0.026200420263564672,0.14217443249701314
2021,06,BGR.7.3_1,0.026389669146272367,0.14456391875746702
2021,06,BGR.7.4_1,0.029129581368772976,0.18279569892473121
2021,06,BGR.7.5_1,0.025419042811664027,0.13261648745519714
2021,06,BGR.7.6_1,0.02427549405437743,0.1194743130227001
2021,06,BGR.7.7_1,0.026483415606006873,0.1457586618876943
2021,06,BGR.7.8_1,0.010460393985134875,0.02031063321385904
2021,06,BGR.8.1_1,0.02427549405437743,0.1194743130227001
2021,06,BGR.8.2_1,0.02448979089395291,0.1218637992831541
2021,06,BGR.8.3_1,0.02280561759443828,0.10394265232974907
2021,06,BGR.8.4_1,0.023040983584239717,0.10633213859020307
2021,06,BGR.8.5_1,0.0222011304921383,0.09796893667861406
2021,06,BGR.8.6_1,0.02064606626888463,0.08363201911589016
2021,06,BGR.8.7_1,0.015665375883904323,0.04659498207885309
2021,06,BGR.8.8_1,0.021313183336362996,0.08960573476702505
2021,06,BGR.8.9_1,0.021699992541392252,0.09318996415770604
2021,06,BGR.9.1_1,0.02531851144783743,0.1314217443249701
2021,06,BGR.9.2_1,0.02920736410101335,0.1839904420549582
2021,06,BGR.9.3_1,0.027565010858507426,0.16009557945041816
2021,06,BGR.9.4_1,0.028814078628579015,0.1780167264038232
2021,06,BGR.9.5_1,0.023948403398014777,0.1158900836320191
