year,month,gid_4,est,se
2018,08,ESP.1.6.5.10_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.1.6.5.11_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.1.6.8.8_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.1.7.4.13_1,0.037914691943127965,0.35200000000000004
2018,08,ESP.1.7.4.18_1,0.037914691943127965,0.35200000000000004
2018,08,ESP.1.7.4.1_1,0.037914691943127965,0.35200000000000004
2018,08,ESP.1.7.4.26_1,0.037914691943127965,0.35200000000000004
2018,08,ESP.1.7.4.6_1,0.037914691943127965,0.35200000000000004
2018,08,ESP.1.7.4.7_1,0.037914691943127965,0.35200000000000004
2018,08,ESP.1.8.1.15_1,0.023696682464454978,0.28
2018,08,ESP.1.8.2.4_1,0.023696682464454978,0.28
2018,08,ESP.1.8.3.15_1,0.023696682464454978,0.28
2018,08,ESP.1.8.3.9_1,0.023696682464454978,0.28
2018,08,ESP.1.8.4.15_1,0.023696682464454978,0.28
2018,08,ESP.1.8.5.2_1,0.023696682464454978,0.28
2018,08,ESP.1.8.6.8_1,0.023696682464454978,0.28
2018,08,ESP.10.1.1.3_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.1.4_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.1.5_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.1.7_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.1.8_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.1.9_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.2.1_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.3.2_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.4.13_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.4.20_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.4.22_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.4.23_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.4.27_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.4.9_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.5.21_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.6.10_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.6.12_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.6.20_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.6.23_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.6.29_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.7.10_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.7.11_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.7.1_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.7.2_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.8.3_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.8.4_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.1.9.3_1,0.06279620853080568,0.4480669592817573
2018,08,ESP.10.2.5.11_1,0.06753554502369669,0.4636852380656516
2018,08,ESP.10.2.7.2_1,0.06753554502369669,0.4636852380656516
2018,08,ESP.10.2.7.6_1,0.06753554502369669,0.4636852380656516
2018,08,ESP.10.2.8.8_1,0.06753554502369669,0.4636852380656516
2018,08,ESP.10.3.1.14_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.10.3.4.1_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.10.3.8.5_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.11.1.10.4_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.11.1_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.11.9_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.12.10_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.12.13_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.12.4_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.12.6_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.12.8_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.2.7_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.4.4_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.5.2_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.6.14_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.6.18_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.6.19_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.6.7_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.7.15_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.7.21_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.7.23_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.7.3_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.1.7.7_1,0.03317535545023697,0.32994545003682046
2018,08,ESP.11.2.10.15_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.10.17_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.10.22_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.2.4_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.2.8_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.4.13_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.4.20_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.4.22_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.4.26_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.6.14_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.6.17_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.6.19_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.6.20_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.8.5_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.11.2.9.18_1,0.030805687203791468,0.3182703253525217
2018,08,ESP.12.1.1.28_1,0.40284360189573465,0.9474175425861608
2018,08,ESP.12.1.1.29_1,0.40284360189573465,0.9474175425861608
2018,08,ESP.12.1.1.3_1,0.40284360189573465,0.9474175425861608
2018,08,ESP.12.1.1.6_1,0.40284360189573465,0.9474175425861608
2018,08,ESP.12.1.2.10_1,0.40284360189573465,0.9474175425861608
2018,08,ESP.12.1.2.1_1,0.40284360189573465,0.9474175425861608
2018,08,ESP.12.1.2.26_1,0.40284360189573465,0.9474175425861608
2018,08,ESP.12.2.2.4_1,0.22630331753554503,0.786178096871186
2018,08,ESP.12.2.2.6_1,0.22630331753554503,0.786178096871186
2018,08,ESP.12.2.2.8_1,0.22630331753554503,0.786178096871186
2018,08,ESP.12.2.3.4_1,0.22630331753554503,0.786178096871186
2018,08,ESP.12.2.3.5_1,0.22630331753554503,0.786178096871186
2018,08,ESP.12.2.4.15_1,0.22630331753554503,0.786178096871186
2018,08,ESP.12.3.1.27_1,0.08293838862559243,0.510294032886923
2018,08,ESP.12.3.1.28_1,0.08293838862559243,0.510294032886923
2018,08,ESP.12.3.1.29_1,0.08293838862559243,0.510294032886923
2018,08,ESP.12.3.1.5_1,0.08293838862559243,0.510294032886923
2018,08,ESP.12.3.2.15_1,0.08293838862559243,0.510294032886923
2018,08,ESP.12.3.2.16_1,0.08293838862559243,0.510294032886923
2018,08,ESP.12.3.2.27_1,0.08293838862559243,0.510294032886923
2018,08,ESP.12.4.3.10_1,0.28080568720379145,0.8504845677612263
2018,08,ESP.12.4.3.13_1,0.28080568720379145,0.8504845677612263
2018,08,ESP.12.4.3.21_1,0.28080568720379145,0.8504845677612263
2018,08,ESP.12.4.3.28_1,0.28080568720379145,0.8504845677612263
2018,08,ESP.12.4.4.3_1,0.28080568720379145,0.8504845677612263
2018,08,ESP.12.4.4.9_1,0.28080568720379145,0.8504845677612263
2018,08,ESP.13.1.1.1_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.2.1_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.2.3_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.2.5_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.3.1_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.4.3_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.5.4_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.6.4_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.7.3_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.7.7_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.8.1_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.9.10_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.9.12_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.9.15_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.9.23_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.9.24_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.9.2_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.13.1.9.9_1,0.035545023696682464,0.3411744421846396
2018,08,ESP.15.1.3.30_1,0.08886255924170616,0.5267826876426369
2018,08,ESP.15.1.6.18_1,0.08886255924170616,0.5267826876426369
2018,08,ESP.16.2.1.15_1,0.05687203791469195,0.42753245490839636
2018,08,ESP.16.2.1.31_1,0.05687203791469195,0.42753245490839636
2018,08,ESP.16.2.1.32_1,0.05687203791469195,0.42753245490839636
2018,08,ESP.16.2.1.3_1,0.05687203791469195,0.42753245490839636
2018,08,ESP.16.2.1.68_1,0.05687203791469195,0.42753245490839636
2018,08,ESP.16.2.1.81_1,0.05687203791469195,0.42753245490839636
2018,08,ESP.16.3.1.20_1,0.06990521327014218,0.47124940318264597
2018,08,ESP.16.3.1.27_1,0.06990521327014218,0.47124940318264597
2018,08,ESP.16.3.1.28_1,0.06990521327014218,0.47124940318264597
2018,08,ESP.16.3.1.29_1,0.06990521327014218,0.47124940318264597
2018,08,ESP.16.3.1.61_1,0.06990521327014218,0.47124940318264597
2018,08,ESP.16.3.1.87_1,0.06990521327014218,0.47124940318264597
2018,08,ESP.16.3.1.90_1,0.06990521327014218,0.47124940318264597
2018,08,ESP.17.1.1.1_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.17.1.1.4_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.17.1.4.2_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.17.1.7.6_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.17.1.8.10_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.17.1.8.4_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.17.1.8.6_1,0.09597156398104266,0.5456702300840682
2018,08,ESP.18.1.12.3_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.12.4_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.12.5_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.12.6_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.3.2_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.3.3_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.3.5_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.4.1_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.5.1_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.5.2_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.5.3_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.6.1_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.6.4_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.7.2_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.8.2_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.18.1.9.3_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.2.1.1.13_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.1.15_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.1.23_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.1.8_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.2.15_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.2.2_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.3.11_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.3.14_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.3.6_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.4.14_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.4.9_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.6.11_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.6.14_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.7.24_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.7.6_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.7.7_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.8.15_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.8.1_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.8.22_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.1.8.5_1,0.04146919431279621,0.3675595189897821
2018,08,ESP.2.3.2.61_1,0.06516587677725119,0.45596052460711994
2018,08,ESP.3.1.4.7_1,0.08530805687203791,0.5169758214849124
2018,08,ESP.4.2.1.11_1,0.03672985781990521,0.34663525498714065
2018,08,ESP.4.4.4.38_1,0.0462085308056872,0.38718987590070064
2018,08,ESP.5.1.2.3_1,0.04383886255924171,0.37752350920174493
2018,08,ESP.5.2.4.8_1,0.08293838862559243,0.510294032886923
2018,08,ESP.5.2.5.40_1,0.08293838862559243,0.510294032886923
2018,08,ESP.5.3.2.8_1,0.05924170616113745,0.43588989435406733
2018,08,ESP.5.5.2.19_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.2.22_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.2.48_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.2.59_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.3.23_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.4.12_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.4.28_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.8.9_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.5.5.9.4_1,0.052132701421800945,0.4101901997854166
2018,08,ESP.6.1.10.10_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.11_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.13_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.14_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.15_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.17_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.18_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.1_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.20_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.22_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.2_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.3_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.4_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.10.9_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.10_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.11_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.12_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.13_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.14_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.16_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.18_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.1_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.20_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.22_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.24_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.26_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.27_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.2_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.30_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.31_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.3_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.4_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.5_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.6_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.7_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.11.8_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.11_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.13_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.19_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.20_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.22_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.25_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.29_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.2_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.30_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.32_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.34_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.5_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.7_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.12.8_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.13_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.14_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.17_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.18_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.22_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.26_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.27_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.28_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.2_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.31_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.32_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.4_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.5_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.6_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.3.7_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.4.11_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.4.13_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.4.15_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.4.20_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.4.22_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.4.30_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.4.34_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.10_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.11_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.12_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.15_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.16_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.18_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.1_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.20_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.22_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.23_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.24_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.25_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.26_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.27_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.28_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.31_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.33_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.35_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.5_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.5.8_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.11_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.14_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.18_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.25_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.28_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.35_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.37_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.42_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.46_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.47_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.50_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.51_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.5_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.7.9_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.8.18_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.8.21_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.14_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.1_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.22_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.23_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.24_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.27_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.28_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.29_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.2_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.4_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.1.9.8_1,0.047393364928909956,0.39191835884530846
2018,08,ESP.6.2.1.1_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.2.10_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.2.12_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.2.13_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.2.15_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.2.17_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.2.3_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.3.3_1,0.028436018957345974,0.3060980235153438
2018,08,ESP.6.2.3.6_1,0.028436018957345974,0.3060980235153438
