year,month,gid_1,est,se
2017,08,AZE.7_1,0.554834434866875,0.9590244968004777
2017,08,AZE.8_1,0.4833788709402134,0.923449720075453
2017,08,AZE.9_1,0.519377845415282,0.9509234592711298
2017,08,BEL.1_1,0.41967230877471445,0.8960327765091448
2017,08,BEL.2_1,0.4242436191934665,0.8988770430874556
2017,08,BEL.3_1,0.4069242640138206,0.8869745806793643
2017,08,BGR.10_1,0.5071436263674854,0.9447503809493586
2017,08,BGR.11_1,0.44753879490469706,0.9062323502673201
2017,08,BGR.12_1,0.4448096787336014,0.9119745064562109
2017,08,BGR.13_1,0.5811526340266435,0.9743400085792129
2017,08,BGR.14_1,0.5187648402047746,0.9508618860382287
2017,08,BGR.15_1,0.5460464727639381,0.9619903194640055
2017,08,BGR.16_1,0.5605045777691665,0.9679704311999515
2017,08,BGR.17_1,0.5236652179431502,0.953246972767703
2017,08,BGR.18_1,0.552691124648801,0.9654474944729671
2017,08,BGR.19_1,0.5703829011555207,0.9713334400967926
2017,08,BGR.1_1,0.42090696645809084,0.8928792077585821
2017,08,BGR.20_1,0.4718895984925203,0.9261027254379066
2017,08,BGR.21_1,0.48573858226854694,0.9310918579537781
2017,08,BGR.22_1,0.5480506471476985,0.9629003609610882
2017,08,BGR.23_1,0.5375388874699161,0.9589207886999626
2017,08,BGR.24_1,0.5921985804064152,0.9770405707346014
2017,08,BGR.25_1,0.575997221449154,0.9727543765337322
2017,08,BGR.26_1,0.5645231393916281,0.9688874541857543
2017,08,BGR.27_1,0.5539801641301565,0.9644761960933818
2017,08,BGR.28_1,0.5654064209683919,0.9698637543097379
2017,08,BGR.2_1,0.6104133627587055,0.9780783606417768
2017,08,BGR.3_1,0.5477838512539295,0.9621427122927629
2017,08,BGR.4_1,0.5146112581390898,0.9492795339292426
2017,08,BGR.5_1,0.48195583163173933,0.9337739876597105
2017,08,BGR.6_1,0.5242212962048577,0.9536092168045247
2017,08,BGR.7_1,0.5056981123049326,0.9453932214991579
2017,08,BGR.8_1,0.4117050212302758,0.8869260852769708
2017,08,BGR.9_1,0.5521861745816871,0.9640797367286457
2017,08,BIH.1_1,0.6628746361211922,0.9942545187624658
2017,08,BIH.2_1,0.5848546817697056,0.9660698400717966
2017,08,BIH.3_1,0.6111479445844006,0.9792847271277858
2017,08,BLR.1_1,0.49982851536883466,0.9419039676635634
2017,08,BLR.2_1,0.48245941190252334,0.9307985630322376
2017,08,BLR.3_1,0.4431078154099419,0.9102453671603619
2017,08,BLR.4_1,0.4348997310633657,0.9055903364501939
2017,08,BLR.5_1,0.44368994129986356,0.9105929082475201
2017,08,BLR.6_1,0.4396471884656704,0.9080566555495202
2017,08,BLR.7_1,0.40929172163187705,0.8887849521601053
2017,08,CHE.10_1,0.4465631085656105,0.9104227084748292
2017,08,CHE.11_1,0.5712978959667994,0.9670721710228444
2017,08,CHE.12_1,0.574036838118488,0.9691310336985482
2017,08,CHE.13_1,0.509272576443631,0.9467251440598545
2017,08,CHE.14_1,0.5531370006111962,0.9658062455471423
2017,08,CHE.15_1,0.4789899495909285,0.9321904944522549
2017,08,CHE.16_1,0.58294805686674,0.972903970966284
2017,08,CHE.17_1,0.5166708312585047,0.9503478919252675
2017,08,CHE.18_1,0.5744820014293922,0.9723251733759809
2017,08,CHE.19_1,0.5816069483195155,0.9744750482832341
2017,08,CHE.1_1,0.5745258679305008,0.9728347759730791
2017,08,CHE.20_1,0.5601957586932179,0.9678000338153613
2017,08,CHE.21_1,0.613507831801083,0.98305965972748
2017,08,CHE.22_1,0.523478180203089,0.953824183248121
2017,08,CHE.23_1,0.3419085846222732,0.8238991651116698
2017,08,CHE.24_1,0.4992377597375853,0.9423683609691361
2017,08,CHE.25_1,0.5486881775499801,0.9641297427946792
2017,08,CHE.26_1,0.5539655444484136,0.9658217382370418
2017,08,CHE.2_1,0.5635175877540336,0.9695547550403003
2017,08,CHE.3_1,0.649528166937544,0.9920854655437429
2017,08,CHE.4_1,0.567434580587168,0.9706902256593956
2017,08,CHE.5_1,0.5754131083962126,0.9734441105665177
2017,08,CHE.6_1,0.5004701056115252,0.9311732738283626
2017,08,CHE.7_1,0.4963917733497655,0.9409800909430232
2017,08,CHE.8_1,0.539790531427548,0.9606496376533923
2017,08,CHE.9_1,0.5546199416316014,0.966355716835921
2017,08,CYP.2_1,0.9268381377533447,0.9658062455471422
2017,08,CYP.3_1,0.6836358104068672,0.9969356647539871
2017,08,CYP.4_1,0.7118116897945687,0.999234747659644
2017,08,CYP.5_1,0.7666805075495667,0.9993132061629821
2017,08,CZE.10_1,0.41621658852636806,0.8933817972152529
2017,08,CZE.11_1,0.451636617829651,0.9161764977207804
2017,08,CZE.12_1,0.4487791916615479,0.9138455965561855
2017,08,CZE.13_1,0.45293870034184813,0.916700451878467
2017,08,CZE.14_1,0.5104776025965166,0.9475326347279676
2017,08,CZE.1_1,0.44012619600619796,0.90929344465764
2017,08,CZE.2_1,0.4938600813868802,0.9395561167353712
2017,08,CZE.3_1,0.44785068572771136,0.9141490006449362
2017,08,CZE.4_1,0.4467350796738861,0.9130451260758474
2017,08,CZE.5_1,0.4683838725000097,0.9258721718907894
2017,08,CZE.6_1,0.4731975251131126,0.9289914913075754
2017,08,CZE.7_1,0.46637297503855524,0.9249412130538404
2017,08,CZE.8_1,0.44720853619692186,0.9131799914670622
2017,08,CZE.9_1,0.4368962353325765,0.9073432693879313
2017,08,DEU.10_1,0.45607823741957193,0.9180009219104702
2017,08,DEU.11_1,0.47144563333697037,0.9249150266670133
2017,08,DEU.12_1,0.4715190986779532,0.9277732546577551
2017,08,DEU.13_1,0.4240363226397889,0.8980488770849137
2017,08,DEU.14_1,0.4355995500110783,0.9056408835829447
2017,08,DEU.15_1,0.42513583225972756,0.8993129442722843
2017,08,DEU.16_1,0.41849037558515556,0.8947298258959
2017,08,DEU.1_1,0.47849768540841653,0.9303279826472667
2017,08,DEU.2_1,0.5006360765194547,0.9389825962445487
2017,08,DEU.3_1,0.4626775983664697,0.9231090041345171
2017,08,DEU.4_1,0.4553117672658267,0.9179824525316707
2017,08,DEU.5_1,0.4460745140761971,0.9131048597342716
2017,08,DEU.6_1,0.41967230877471445,0.8960327765091447
2017,08,DEU.7_1,0.44536823079121685,0.911697578598535
2017,08,DEU.8_1,0.4074674647082062,0.8873101438502345
2017,08,DEU.9_1,0.41428068883823493,0.8919193217874345
2017,08,ESP.10_1,0.5970337243886531,0.9762245611071702
2017,08,ESP.11_1,0.5443372617070371,0.9622366397931523
2017,08,ESP.12_1,0.4637063706188499,0.9202309674835374
2017,08,ESP.13_1,0.7474022742842972,0.9999470224993202
2017,08,ESP.15_1,0.37963290122377,0.8664563932232285
2017,08,ESP.16_1,0.5677125978632097,0.9542310842429069
2017,08,ESP.17_1,0.5041999469378197,0.9450008892569661
2017,08,ESP.18_1,0.5768640569376818,0.9740415378907695
2017,08,ESP.1_1,0.5725968006148936,0.9702545751968147
2017,08,ESP.2_1,0.48768058014200344,0.9344873014939942
2017,08,ESP.3_1,0.4715752444889018,0.9281410957441497
2017,08,ESP.4_1,0.48942292206437205,0.9366566429337527
2017,08,ESP.5_1,0.379435760547528,0.8656141581588604
2017,08,ESP.6_1,0.5750054386672911,0.9647025544519655
2017,08,ESP.8_1,0.4923364187745768,0.9391548210771073
2017,08,ESP.9_1,0.5101317110194409,0.9478042228044219
2017,08,EST.10_1,0.41435915572755877,0.8917243297527061
2017,08,EST.11_1,0.6086929534669105,0.9769145461524296
2017,08,EST.12_1,0.5365746365067166,0.9451282250387453
2017,08,EST.13_1,0.41853319361858893,0.8929624702741037
2017,08,EST.14_1,0.5132238701612881,0.9410964327425257
2017,08,EST.15_1,0.5470530124070677,0.9563788351416886
2017,08,EST.16_1,0.42867104124962935,0.9018745953826725
2017,08,EST.1_1,0.559171006368134,0.961141145751548
2017,08,EST.2_1,0.6650139067602808,0.9785242819442526
2017,08,EST.3_1,0.517964202458167,0.9489829311711335
2017,08,EST.4_1,0.5165992256902338,0.9484492742602795
2017,08,EST.5_1,0.4781897391460263,0.9258843972744324
2017,08,EST.6_1,0.5106545754247844,0.9437508453654301
2017,08,EST.7_1,0.6150348904128837,0.9746139248036033
2017,08,EST.8_1,0.59877534558351,0.9724128633339638
2017,08,EST.9_1,0.5323758263255212,0.9576190590326592
2017,08,FIN.4_1,0.5664834697948443,0.9705840211125263
2017,08,FIN.5_1,0.6228352285702476,0.9866914437290732
2017,08,FRA.10_1,0.6175303847631637,0.9729381549865033
2017,08,FRA.11_1,0.5688969489644812,0.9698121550193292
2017,08,FRA.12_1,0.46842571404220684,0.9263221102948935
2017,08,FRA.13_1,0.48791544154350214,0.9294785489156894
2017,08,FRA.1_1,0.5378880650330565,0.955443496444409
2017,08,FRA.2_1,0.5151871604383891,0.9483812152986696
2017,08,FRA.3_1,0.40554463972529614,0.885996105670774
2017,08,FRA.4_1,0.4513618986711168,0.9163561358888224
2017,08,FRA.5_1,0.6582094753933567,0.9931160459074534
2017,08,FRA.6_1,0.45444747457526846,0.9171206709797628
2017,08,FRA.7_1,0.4064066679061124,0.8866991551456697
2017,08,FRA.8_1,0.4393017240346636,0.9088512973428298
2017,08,FRA.9_1,0.4422749043389873,0.9097033842260698
2017,08,GBR.1_1,0.3485563492361559,0.8375266027293721
2017,08,GBR.2_1,0.3465659911568002,0.8379044022129906
2017,08,GBR.3_1,0.30332825247316314,0.7954142013628669
2017,08,GBR.4_1,0.38809909047558533,0.8718109722507892
2017,08,GEO.10_1,0.47064685605651474,0.9087889943254419
2017,08,GEO.11_1,0.5362505194797007,0.9502500946980376
2017,08,GEO.12_1,0.5664834697948443,0.9705840211125263
2017,08,GEO.1_1,0.781240258030668,0.983349320324254
2017,08,GEO.2_1,0.882836328875452,0.9310915025999881
2017,08,GEO.3_1,0.9934368971318285,0.9139764384221032
2017,08,GEO.4_1,0.8930633389424028,0.96427027458540715
2017,08,GEO.5_1,0.585028079241439,0.9755321489294915
2017,08,GEO.6_1,0.53715166945089865,0.9521811285780746
2017,08,GEO.7_1,0.519363859811849,0.9364429183753694
2017,08,GEO.8_1,0.5161719398209095,0.9365314272079825
2017,08,GEO.9_1,0.6607472855467851,0.9027971571972415
2017,08,GRC.1_1,0.652863988373648,0.9902725090572528
2017,08,GRC.2_1,0.8082028561209167,0.9955065681390969
2017,08,GRC.3_1,0.5783469979580871,0.9745171551259254
2017,08,GRC.4_1,0.5219952391826838,0.9531748023489954
2017,08,GRC.5_1,0.5112935158751779,0.9436764905509383
2017,08,GRC.6_1,0.5590886777276352,0.9624590235163784
2017,08,GRC.7_1,0.5941877246798803,0.9690583082284443
2017,08,GRC.8_1,0.5402784955752492,0.9608159186952646
2017,08,HRV.10_1,0.6030502705971028,0.9816019251218314
2017,08,HRV.11_1,0.6188127567944471,0.9851487982901674
2017,08,HRV.12_1,0.7053746088885996,0.9979234085227423
2017,08,HRV.13_1,0.8558450909896457,0.974642191489651
2017,08,HRV.14_1,0.5587714058621235,0.9652074048005582
2017,08,HRV.15_1,0.8016405888745218,0.9936222367333792
2017,08,HRV.16_1,0.5487728681826455,0.9632342671308353
2017,08,HRV.17_1,0.6554338073454713,0.9856451484381752
2017,08,HRV.18_1,0.6451352448044048,0.9903367493520826
2017,08,HRV.19_1,0.6426705456547332,0.9894015204587217
2017,08,HRV.1_1,0.6901873234170192,0.9967402558636698
2017,08,HRV.20_1,0.5748037229743963,0.9679449159514623
2017,08,HRV.21_1,0.7087234907667017,0.9983582445231096
2017,08,HRV.2_1,0.7000391104121948,0.9974327066033387
2017,08,HRV.3_1,0.6738981294576658,0.9900809408867218
2017,08,HRV.4_1,0.7043777467956033,0.9968496498584279
2017,08,HRV.5_1,0.7865798975163217,0.98363540857944
2017,08,HRV.6_1,0.7918985197321878,0.9951155090676542
2017,08,HRV.7_1,0.6699455907152363,0.99345905498376
2017,08,HRV.8_1,0.7977205511024589,0.9876978155800585
2017,08,HRV.9_1,0.7164141493815687,0.9970655821026007
2017,08,HUN.10_1,0.6136608012443425,0.9825711171166143
2017,08,HUN.11_1,0.5656153998063689,0.9699097370099332
2017,08,HUN.12_1,0.5703740500669503,0.9702090972894298
2017,08,HUN.13_1,0.5799046894622625,0.9739690495834127
2017,08,HUN.14_1,0.5480982442135632,0.9615498230467344
2017,08,HUN.15_1,0.5916792578926763,0.9771313704379899
2017,08,HUN.16_1,0.5563650374515098,0.9667355464585791
2017,08,HUN.17_1,0.561132000393645,0.9681774047190286
2017,08,HUN.18_1,0.5593381527556553,0.9671370550350651
2017,08,HUN.19_1,0.5621768372064758,0.9686194273797394
2017,08,HUN.1_1,0.5592702352316576,0.9675610621861477
2017,08,HUN.20_1,0.6208662355006673,0.985365467800945
2017,08,HUN.2_1,0.5825594308428145,0.9757664364156328
2017,08,HUN.3_1,0.5580184823971127,0.9674517101525473
2017,08,HUN.4_1,0.5745225718612231,0.9723443179974223
2017,08,HUN.5_1,0.5501711185703855,0.9646932661573681
2017,08,HUN.6_1,0.5686858896370224,0.9711716775276048
2017,08,HUN.7_1,0.5586085379823018,0.9674502991986204
2017,08,HUN.8_1,0.5477545708885388,0.963310780524113
2017,08,HUN.9_1,0.5553199648166591,0.9663346013084991
2017,08,IMN.11_2,0.5012340648970088,0.9435694259194646
2017,08,IMN.13_2,0.5175464161214677,0.951197500358575
2017,08,IMN.14_2,0.5457222955091694,0.9629885899699895
2017,08,IMN.15_2,0.47602406755011784,0.9305863281057789
2017,08,IMN.16_2,0.4448823061216055,0.9124679039512285
2017,08,IMN.1_2,0.438950542039984,0.9087464985142671
2017,08,IMN.21_2,0.4686093624480912,0.9264848018921898
2017,08,IMN.2_2,0.48343877265214463,0.9345580127591953
2017,08,IMN.3_2,0.6510111079579493,0.9923437682458867
2017,08,IMN.4_2,0.5041999469378196,0.945000889256966
2017,08,IMN.5_2,0.4537799522440375,0.9178856347730645
2017,08,IMN.7_2,0.46416053938687507,0.9239608885731637
2017,08,IMN.8_2,0.4211552497951198,0.8970449203738555
2017,08,IMN.9_2,0.6376646387743011,0.9898627214221075
2017,08,IRL.10_1,0.36071973398204266,0.8506332935368679
2017,08,IRL.11_1,0.4106397206462029,0.8840993526380847
2017,08,IRL.12_1,0.3662825671222235,0.8554411803717429
2017,08,IRL.13_1,0.37506826445648855,0.8623219810977357
2017,08,IRL.14_1,0.44267967092646565,0.9059300575217882
2017,08,IRL.15_1,0.3347844530094981,0.8260513417347595
2017,08,IRL.16_1,0.3212097244183023,0.8146994776806755
2017,08,IRL.17_1,0.34117494403289506,0.8309475068433743
2017,08,IRL.18_1,0.4150332293616101,0.8897290933003129
2017,08,IRL.19_1,0.32632444782829884,0.8195950051392596
2017,08,IRL.1_1,0.3232558979492909,0.8165307097975207
2017,08,IRL.20_1,0.3479165665017976,0.8387406091823838
2017,08,IRL.21_1,0.3273558126583234,0.8201869801982282
2017,08,IRL.22_1,0.3472012419511638,0.8360559036367081
2017,08,IRL.23_1,0.3648407617706017,0.8542791042179173
2017,08,IRL.24_1,0.34761388673831217,0.8394478295018946
2017,08,IRL.25_1,0.34457747939647,0.8362866626844735
2017,08,IRL.26_1,0.331160496736827,0.8232632858325839
2017,08,IRL.2_1,0.4652683464749768,0.9161876362285658
2017,08,IRL.3_1,0.34096761271880227,0.8325951650486622
2017,08,IRL.4_1,0.362951271756665,0.8526280601566981
2017,08,IRL.5_1,0.3342808560795712,0.8271279090347139
2017,08,IRL.6_1,0.32733855140493,0.8193673300759124
2017,08,IRL.7_1,0.33614858982022244,0.8281679144044517
2017,08,IRL.8_1,0.37993793125520814,0.8664132892921529
2017,08,IRL.9_1,0.3025301732187362,0.7956204286216741
2017,08,ITA.10_1,0.6042046086077636,0.9798856433834465
2017,08,ITA.11_1,0.5913167306011737,0.977913649909081
2017,08,ITA.12_1,0.6014400112742175,0.9800616491469587
2017,08,ITA.13_1,0.5576914701991201,0.9591678528592725
2017,08,ITA.14_1,0.7590900275256895,0.9957183635863565
2017,08,ITA.15_1,0.6433435852531214,0.9893186916610077
2017,08,ITA.16_1,0.6849089570744985,0.9923046757165969
2017,08,ITA.17_1,0.47962358233415847,0.9253465821249217
2017,08,ITA.18_1,0.5795025091374449,0.97145316030550255
2017,08,ITA.19_1,0.39891113448903964,0.8812474540563242
2017,08,ITA.1_1,0.5283606083101341,0.9522405079772613
2017,08,ITA.20_1,0.6445393391429387,0.98869550350064
2017,08,ITA.2_1,0.6699079161565246,0.9935393414589548
2017,08,ITA.3_1,0.5712248512790468,0.9711922995377558
2017,08,ITA.4_1,0.7405971472731944,0.9961279264511945
2017,08,ITA.5_1,0.6980293657843331,0.9965514153647503
2017,08,ITA.6_1,0.6424731314768394,0.989847190255811
2017,08,ITA.7_1,0.6326649246708291,0.9872515580941699
2017,08,ITA.8_1,0.7121768818565666,0.9959061658761259
2017,08,ITA.9_1,0.783108443354904,0.9911730466537915
2017,08,LIE.10_1,0.4864046546929553,0.9361106807536687
2017,08,LIE.7_1,0.514580534080657,0.9498549042435658
2017,08,LIE.9_1,0.569449351835655,0.9715948405536656
2017,08,LUX.1_1,0.45353944358379095,0.9164795342733087
2017,08,LUX.2_1,0.46175427692859444,0.921873538091976
2017,08,LUX.3_1,0.4399910845845671,0.9092704213398147
2017,08,MDA.10_1,0.5709322928560605,0.9720933497713068
2017,08,MDA.11_1,0.5071658289786303,0.9464124603435524
2017,08,MDA.12_1,0.5338587673459265,0.9582347207555139
2017,08,MDA.13_1,0.5086487699990356,0.9471108124896931
2017,08,MDA.14_1,0.5457222955091694,0.9629885899699897
2017,08,MDA.15_1,0.5308928853051158,0.9569986070665552
2017,08,MDA.16_1,0.4923364187745768,0.9391548210771073
2017,08,MDA.17_1,0.5486881775499801,0.9641297427946792
2017,08,MDA.18_1,0.5130975930602516,0.949176258632958
2017,08,MDA.19_1,0.5709322928560604,0.9720933497713068
2017,08,MDA.1_1,0.5472052365295748,0.9635615200104137
2017,08,MDA.20_1,0.5116146520398462,0.9484927014861362
2017,08,MDA.21_1,0.5323758263255212,0.9576190590326592
2017,08,MDA.22_1,0.5323758263255212,0.9576190590326592
2017,08,MDA.23_1,0.5368246493867371,0.9594517081349233
2017,08,MDA.24_1,0.539790531427548,0.9606496376533921
2017,08,MDA.25_1,0.4997511238766035,0.9428462080706554
2017,08,MDA.26_1,0.5071658289786303,0.9464124603435524
2017,08,MDA.27_1,0.544239354488764,0.9624109447562796
2017,08,MDA.28_1,0.49826818285619817,0.9421179850459646
2017,08,MDA.29_1,0.5175464161214677,0.951197500358575
2017,08,MDA.2_1,0.5101317110194409,0.9478042228044218
2017,08,MDA.30_1,0.4997511238766035,0.9428462080706553
2017,08,MDA.31_1,0.4938193597949821,0.9399031751313612
2017,08,MDA.32_1,0.5412734724479533,0.9612414767241774
2017,08,MDA.33_1,0.5412734724479533,0.9612414767241774
2017,08,MDA.34_1,0.5575858236724122,0.9674406601528416
2017,08,MDA.35_1,0.5605517057132229,0.9685069869305842
2017,08,MDA.36_1,0.5442393544887639,0.9624109447562796
2017,08,MDA.37_1,0.5783469979580871,0.9745171551259254
2017,08,MDA.3_1,0.5175464161214677,0.951197500358575
2017,08,MDA.4_1,0.5590687646928175,0.9679761469628899
2017,08,MDA.5_1,0.5116146520398462,0.9484927014861363
2017,08,MDA.6_1,0.5427564134683587,0.9618285763690142
2017,08,MDA.7_1,0.5116146520398462,0.9484927014861363
2017,08,MDA.8_1,0.5383075904071426,0.9600530509032987
2017,08,MDA.9_1,0.5368246493867372,0.9594517081349232
2017,08,MKD.11_1,0.46267759836646966,0.9231090041345171
2017,08,MKD.13_1,0.594659349182546,0.979449371075081
2017,08,MKD.14_1,0.5546199416316014,0.9663557168359211
2017,08,MKD.15_1,0.47898994959092855,0.9321904944522549
2017,08,MKD.16_1,0.6080058183661942,0.9830799256591245
2017,08,MKD.17_1,0.4923364187745768,0.9391548210771073
2017,08,MKD.18_1,0.43153583693795733,0.9039696757131692
2017,08,MKD.19_1,0.46712642142768573,0.9256487738569406
2017,08,MKD.20_1,0.5516540595907907,0.9652520978511063
2017,08,MKD.21_1,0.5249611212234945,0.9544687198851327
2017,08,MKD.23_1,0.5501711185703855,0.9646932661573682
2017,08,MKD.24_1,0.5872446440805194,0.9772753304102151
2017,08,MKD.25_1,0.54868817754998,0.9641297427946792
2017,08,MKD.26_1,0.4938193597949821,0.9399031751313612
2017,08,MKD.27_1,0.5590687646928175,0.9679761469628899
2017,08,MKD.28_1,0.603556995304978,0.9819099532552841
2017,08,MKD.29_1,0.4522970112236322,0.9169962628868966
2017,08,MKD.2_1,0.5457222955091694,0.9629885899699896
2017,08,MKD.30_1,0.46712642142768573,0.9256487738569403
2017,08,MKD.31_1,0.5056828879582249,0.9457091560664779
2017,08,MKD.32_1,0.4938193597949821,0.9399031751313612
2017,08,MKD.33_1,0.5130975930602516,0.949176258632958
2017,08,MKD.35_1,0.5101317110194409,0.9478042228044219
2017,08,MKD.36_1,0.5368246493867372,0.9594517081349233
2017,08,MKD.37_1,0.4522970112236322,0.9169962628868967
2017,08,MKD.38_1,0.41670642673390373,0.8939911379859503
2017,08,MKD.39_1,0.4997511238766035,0.9428462080706552
2017,08,MKD.3_1,0.4433993651012001,0.9115458258479511
2017,08,MKD.40_1,0.4715752444889018,0.9281410957441497
2017,08,MKD.41_1,0.4923364187745768,0.9391548210771072
2017,08,MKD.42_1,0.5798299389784926,0.9749882131457681
2017,08,MKD.43_1,0.5101317110194409,0.9478042228044218
2017,08,MKD.44_1,0.5383075904071427,0.9600530509032987
2017,08,MKD.45_1,0.43598465999917346,0.9068525427667784
2017,08,MKD.46_1,0.438950542039984,0.9087464985142671
2017,08,MKD.47_1,0.5516540595907907,0.9652520978511063
2017,08,MKD.48_1,0.4775070085705232,0.9313910016661724
2017,08,MKD.49_1,0.5605517057132229,0.9685069869305842
2017,08,MKD.4_1,0.46119465734606435,0.9222518068170356
2017,08,MKD.50_1,0.4315358369379574,0.9039696757131692
2017,08,MKD.51_1,0.5383075904071426,0.9600530509032987
2017,08,MKD.52_1,0.48195583163173933,0.9337739876597106
2017,08,MKD.54_1,0.44933112918282164,0.9152012643764927
2017,08,MKD.55_1,0.5486881775499801,0.9641297427946792
2017,08,MKD.56_1,0.46860936244809115,0.9264848018921898
2017,08,MKD.57_1,0.45526289326444297,0.9187696081462522
2017,08,MKD.58_1,0.4997511238766035,0.9428462080706553
2017,08,MKD.59_1,0.5012340648970088,0.9435694259194647
2017,08,MKD.5_1,0.6450793438763279,0.9912845373233127
2017,08,MKD.60_1,0.42412113183593053,0.8990519489115776
2017,08,MKD.61_1,0.44191642408079473,0.9106182428035906
2017,08,MKD.62_1,0.519029357141873,0.9518614703704762
2017,08,MKD.63_1,0.5323758263255212,0.9576190590326592
2017,08,MKD.64_1,0.46712642142768573,0.9256487738569403
2017,08,MKD.65_1,0.539790531427548,0.9606496376533922
2017,08,MKD.66_1,0.46860936244809115,0.92648480189219
2017,08,MKD.67_1,0.519029357141873,0.9518614703704762
2017,08,MKD.68_1,0.47750700857052325,0.9313910016661724
2017,08,MKD.69_1,0.5412734724479533,0.9612414767241774
2017,08,MKD.6_1,0.4656434804072804,0.9248074739269904
2017,08,MKD.70_1,0.438950542039984,0.9087464985142671
2017,08,MKD.72_1,0.5012340648970088,0.9435694259194647
2017,08,MKD.73_1,0.45822877530525363,0.9205214176961862
2017,08,MKD.74_1,0.3811158422441754,0.8676316042773583
2017,08,MKD.75_1,0.5872446440805191,0.9772753304102151
2017,08,MKD.76_1,0.594659349182546,0.9794493710750809
2017,08,MKD.77_1,0.5086487699990355,0.9471108124896932
2017,08,MKD.79_1,0.48640465469295535,0.9361106807536687
2017,08,MKD.7_1,0.5427564134683587,0.9618285763690142
2017,08,MKD.81_1,0.5338587673459265,0.9582347207555139
2017,08,MKD.83_1,0.5249611212234945,0.9544687198851325
2017,08,MKD.84_1,0.5027170059174142,0.9442876494106593
2017,08,MKD.85_1,0.44784818816241617,0.9142956077906041
2017,08,MKD.8_1,0.5101317110194409,0.9478042228044218
2017,08,MKD.9_1,0.5145805340806568,0.9498549042435658
2017,08,MLT.1_1,0.8734522610187521,0.9826943892651994
2017,08,MLT.2_1,0.8838328481615895,0.9798706731058012
2017,08,MLT.3_1,0.882413259438357,0.9802297549648674
2017,08,MLT.4_1,0.8889726863139954,0.9782129646132547
2017,08,MNE.10_1,0.5961422902029513,0.9798706731058012
2017,08,MNE.11_1,0.48343877265214463,0.9345580127591953
2017,08,MNE.12_1,0.44784818816241617,0.9142956077906041
2017,08,MNE.13_1,0.5279270032643051,0.9557432972077148
2017,08,MNE.14_1,0.44191642408079473,0.9106182428035906
2017,08,MNE.15_1,0.47454112652971253,0.9297764611293109
2017,08,MNE.16_1,0.5561028826520068,0.9669005192276472
2017,08,MNE.17_1,0.3811158422441754,0.8676316042773583
2017,08,MNE.18_1,0.4122576036726878,0.8908850228815428
